# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.767231e+00	1.775532e-01	1.775532e-01
6.500000e+01	7.000000e+01	2.157921e+00	1.501282e-01	1.501282e-01
7.000000e+01	8.000000e+01	1.640906e+00	1.458726e-01	1.458726e-01
8.000000e+01	9.000000e+01	2.137439e+00	2.612474e-01	2.612474e-01
9.000000e+01	1.000000e+02	2.332501e+00	2.349497e-01	2.349497e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111799e+00	1.296929e-02	1.296929e-02
5.000000e+00	1.000000e+01	1.179386e+00	1.450057e-02	1.450057e-02
1.000000e+01	1.500000e+01	1.240851e+00	1.905236e-02	1.905236e-02
1.500000e+01	2.000000e+01	1.248981e+00	2.253226e-02	2.253226e-02
2.000000e+01	2.500000e+01	1.450453e+00	3.633149e-02	3.633149e-02
2.500000e+01	3.000000e+01	1.525577e+00	5.622176e-02	5.622176e-02
3.000000e+01	3.500000e+01	1.595058e+00	7.829847e-02	7.829847e-02
3.500000e+01	4.000000e+01	1.619531e+00	4.599955e-02	4.599955e-02
4.000000e+01	4.500000e+01	1.585694e+00	7.294962e-02	7.294962e-02
4.500000e+01	5.000000e+01	1.685151e+00	4.848162e-02	4.848162e-02
5.000000e+01	5.500000e+01	1.688880e+00	1.274818e-01	1.274818e-01
5.500000e+01	6.000000e+01	2.087365e+00	2.203912e-01	2.203912e-01
6.000000e+01	6.500000e+01	1.767805e+00	1.860058e-01	1.860058e-01
6.500000e+01	7.000000e+01	2.170011e+00	1.464579e-01	1.464579e-01
7.000000e+01	8.000000e+01	1.579179e+00	1.401620e-01	1.401620e-01
8.000000e+01	9.000000e+01	2.280687e+00	2.724727e-01	2.724727e-01
9.000000e+01	1.000000e+02	2.348134e+00	2.273082e-01	2.273082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114816e+00	1.335757e-02	1.335757e-02
5.000000e+00	1.000000e+01	1.187968e+00	1.501769e-02	1.501769e-02
1.000000e+01	1.500000e+01	1.242897e+00	1.910564e-02	1.910564e-02
1.500000e+01	2.000000e+01	1.254987e+00	2.278133e-02	2.278133e-02
2.000000e+01	2.500000e+01	1.463819e+00	3.736927e-02	3.736927e-02
2.500000e+01	3.000000e+01	1.516317e+00	5.652840e-02	5.652840e-02
3.000000e+01	3.500000e+01	1.608232e+00	8.218632e-02	8.218632e-02
3.500000e+01	4.000000e+01	1.638130e+00	5.237180e-02	5.237180e-02
4.000000e+01	4.500000e+01	1.573374e+00	7.312821e-02	7.312821e-02
4.500000e+01	5.000000e+01	1.629172e+00	4.288798e-02	4.288798e-02
5.000000e+01	5.500000e+01	1.686685e+00	1.263926e-01	1.263926e-01
5.500000e+01	6.000000e+01	2.118813e+00	2.247527e-01	2.247527e-01
6.000000e+01	6.500000e+01	1.768052e+00	1.786261e-01	1.786261e-01
6.500000e+01	7.000000e+01	2.156127e+00	1.595371e-01	1.595371e-01
7.000000e+01	8.000000e+01	1.620613e+00	1.502761e-01	1.502761e-01
8.000000e+01	9.000000e+01	2.216420e+00	2.719936e-01	2.719936e-01
9.000000e+01	1.000000e+02	2.304796e+00	2.380925e-01	2.380925e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111272e+00	1.289813e-02	1.289813e-02
5.000000e+00	1.000000e+01	1.182036e+00	1.451352e-02	1.451352e-02
1.000000e+01	1.500000e+01	1.241285e+00	1.889002e-02	1.889002e-02
1.500000e+01	2.000000e+01	1.249101e+00	2.235005e-02	2.235005e-02
2.000000e+01	2.500000e+01	1.451793e+00	3.657079e-02	3.657079e-02
2.500000e+01	3.000000e+01	1.515517e+00	5.350365e-02	5.350365e-02
3.000000e+01	3.500000e+01	1.598928e+00	7.708432e-02	7.708432e-02
3.500000e+01	4.000000e+01	1.607567e+00	4.639453e-02	4.639453e-02
4.000000e+01	4.500000e+01	1.576301e+00	7.009504e-02	7.009504e-02
4.500000e+01	5.000000e+01	1.643728e+00	4.638300e-02	4.638300e-02
5.000000e+01	5.500000e+01	1.657095e+00	1.190255e-01	1.190255e-01
5.500000e+01	6.000000e+01	2.073158e+00	2.108478e-01	2.108478e-01
6.000000e+01	6.500000e+01	1.778321e+00	1.780903e-01	1.780903e-01
6.500000e+01	7.000000e+01	2.176793e+00	1.548899e-01	1.548899e-01
7.000000e+01	8.000000e+01	1.636394e+00	1.474215e-01	1.474215e-01
8.000000e+01	9.000000e+01	2.200141e+00	2.586751e-01	2.586751e-01
9.000000e+01	1.000000e+02	2.324253e+00	2.258351e-01	2.258351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.097406e+00	1.928255e-02	1.928255e-02
5.000000e+00	1.000000e+01	1.140951e+00	1.852567e-02	1.852567e-02
1.000000e+01	1.500000e+01	1.291943e+00	3.067688e-02	3.067688e-02
1.500000e+01	2.000000e+01	1.252370e+00	3.205580e-02	3.205580e-02
2.000000e+01	2.500000e+01	1.424151e+00	5.097424e-02	5.097424e-02
2.500000e+01	3.000000e+01	1.534614e+00	6.065515e-02	6.065515e-02
3.000000e+01	3.500000e+01	1.726492e+00	8.768969e-02	8.768969e-02
3.500000e+01	4.000000e+01	1.687500e+00	1.328910e-01	1.328910e-01
4.000000e+01	4.500000e+01	1.787445e+00	1.625157e-01	1.625157e-01
4.500000e+01	5.000000e+01	1.711142e+00	1.087150e-01	1.087150e-01
5.000000e+01	5.500000e+01	1.709799e+00	1.652256e-01	1.652256e-01
5.500000e+01	6.000000e+01	1.497734e+00	7.702526e-02	7.702526e-02
6.000000e+01	6.500000e+01	1.823857e+00	1.276883e-01	1.276883e-01
6.500000e+01	7.000000e+01	1.685649e+00	1.317821e-01	1.317821e-01
7.000000e+01	8.000000e+01	1.993965e+00	1.221198e-01	1.221198e-01
8.000000e+01	9.000000e+01	2.242195e+00	2.265106e-01	2.265106e-01
9.000000e+01	1.000000e+02	2.369862e+00	1.758067e-01	1.758067e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098637e+00	1.941645e-02	1.941645e-02
5.000000e+00	1.000000e+01	1.141924e+00	1.854368e-02	1.854368e-02
1.000000e+01	1.500000e+01	1.294400e+00	3.074662e-02	3.074662e-02
1.500000e+01	2.000000e+01	1.253977e+00	3.220600e-02	3.220600e-02
2.000000e+01	2.500000e+01	1.424470e+00	5.088351e-02	5.088351e-02
2.500000e+01	3.000000e+01	1.531605e+00	6.053342e-02	6.053342e-02
3.000000e+01	3.500000e+01	1.724102e+00	8.745078e-02	8.745078e-02
3.500000e+01	4.000000e+01	1.685730e+00	1.327349e-01	1.327349e-01
4.000000e+01	4.500000e+01	1.787439e+00	1.614383e-01	1.614383e-01
4.500000e+01	5.000000e+01	1.700622e+00	1.057604e-01	1.057604e-01
5.000000e+01	5.500000e+01	1.706875e+00	1.647085e-01	1.647085e-01
5.500000e+01	6.000000e+01	1.488093e+00	7.529448e-02	7.529448e-02
6.000000e+01	6.500000e+01	1.826729e+00	1.264677e-01	1.264677e-01
6.500000e+01	7.000000e+01	1.678823e+00	1.315688e-01	1.315688e-01
7.000000e+01	8.000000e+01	1.993507e+00	1.219429e-01	1.219429e-01
8.000000e+01	9.000000e+01	2.249778e+00	2.272467e-01	2.272467e-01
9.000000e+01	1.000000e+02	2.371435e+00	1.755518e-01	1.755518e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098308e+00	1.940518e-02	1.940518e-02
5.000000e+00	1.000000e+01	1.141987e+00	1.853652e-02	1.853652e-02
1.000000e+01	1.500000e+01	1.294538e+00	3.074716e-02	3.074716e-02
1.500000e+01	2.000000e+01	1.254465e+00	3.218957e-02	3.218957e-02
2.000000e+01	2.500000e+01	1.423774e+00	5.086791e-02	5.086791e-02
2.500000e+01	3.000000e+01	1.533001e+00	6.060762e-02	6.060762e-02
3.000000e+01	3.500000e+01	1.724198e+00	8.750565e-02	8.750565e-02
3.500000e+01	4.000000e+01	1.683748e+00	1.325661e-01	1.325661e-01
4.000000e+01	4.500000e+01	1.788812e+00	1.611765e-01	1.611765e-01
4.500000e+01	5.000000e+01	1.702394e+00	1.057475e-01	1.057475e-01
5.000000e+01	5.500000e+01	1.707308e+00	1.645501e-01	1.645501e-01
5.500000e+01	6.000000e+01	1.488841e+00	7.523623e-02	7.523623e-02
6.000000e+01	6.500000e+01	1.824045e+00	1.264559e-01	1.264559e-01
6.500000e+01	7.000000e+01	1.681190e+00	1.317289e-01	1.317289e-01
7.000000e+01	8.000000e+01	1.994586e+00	1.224865e-01	1.224865e-01
8.000000e+01	9.000000e+01	2.251104e+00	2.272472e-01	2.272472e-01
9.000000e+01	1.000000e+02	2.372175e+00	1.756415e-01	1.756415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.114384e+00	2.018153e-02	2.018153e-02
5.000000e+00	1.000000e+01	1.152077e+00	1.980507e-02	1.980507e-02
1.000000e+01	1.500000e+01	1.319965e+00	3.271788e-02	3.271788e-02
1.500000e+01	2.000000e+01	1.279670e+00	3.593400e-02	3.593400e-02
2.000000e+01	2.500000e+01	1.455576e+00	5.328885e-02	5.328885e-02
2.500000e+01	3.000000e+01	1.537577e+00	6.196417e-02	6.196417e-02
3.000000e+01	3.500000e+01	1.739602e+00	9.132541e-02	9.132541e-02
3.500000e+01	4.000000e+01	1.643925e+00	1.298211e-01	1.298211e-01
4.000000e+01	4.500000e+01	1.814040e+00	1.701539e-01	1.701539e-01
4.500000e+01	5.000000e+01	1.685928e+00	1.120341e-01	1.120341e-01
5.000000e+01	5.500000e+01	1.759924e+00	1.756238e-01	1.756238e-01
5.500000e+01	6.000000e+01	1.474005e+00	9.724867e-02	9.724867e-02
6.000000e+01	6.500000e+01	1.893176e+00	1.222794e-01	1.222794e-01
6.500000e+01	7.000000e+01	1.642770e+00	1.402841e-01	1.402841e-01
7.000000e+01	8.000000e+01	1.961755e+00	1.268292e-01	1.268292e-01
8.000000e+01	9.000000e+01	2.330450e+00	2.287916e-01	2.287916e-01
9.000000e+01	1.000000e+02	2.397905e+00	1.827140e-01	1.827140e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.097827e+00	1.939660e-02	1.939660e-02
5.000000e+00	1.000000e+01	1.141914e+00	1.853507e-02	1.853507e-02
1.000000e+01	1.500000e+01	1.294631e+00	3.075394e-02	3.075394e-02
1.500000e+01	2.000000e+01	1.254474e+00	3.215418e-02	3.215418e-02
2.000000e+01	2.500000e+01	1.423472e+00	5.085992e-02	5.085992e-02
2.500000e+01	3.000000e+01	1.535105e+00	6.070804e-02	6.070804e-02
3.000000e+01	3.500000e+01	1.724376e+00	8.769994e-02	8.769994e-02
3.500000e+01	4.000000e+01	1.681621e+00	1.324176e-01	1.324176e-01
4.000000e+01	4.500000e+01	1.790894e+00	1.609909e-01	1.609909e-01
4.500000e+01	5.000000e+01	1.705018e+00	1.058108e-01	1.058108e-01
5.000000e+01	5.500000e+01	1.707123e+00	1.644193e-01	1.644193e-01
5.500000e+01	6.000000e+01	1.490189e+00	7.529037e-02	7.529037e-02
6.000000e+01	6.500000e+01	1.820493e+00	1.264639e-01	1.264639e-01
6.500000e+01	7.000000e+01	1.684349e+00	1.319386e-01	1.319386e-01
7.000000e+01	8.000000e+01	1.996094e+00	1.233118e-01	1.233118e-01
8.000000e+01	9.000000e+01	2.252688e+00	2.273520e-01	2.273520e-01
9.000000e+01	1.000000e+02	2.372867e+00	1.757624e-01	1.757624e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.087778e+00	1.983159e-02	1.983159e-02
5.000000e+00	1.000000e+01	1.144143e+00	1.888139e-02	1.888139e-02
1.000000e+01	1.500000e+01	1.292338e+00	3.270675e-02	3.270675e-02
1.500000e+01	2.000000e+01	1.260374e+00	3.312490e-02	3.312490e-02
2.000000e+01	2.500000e+01	1.434429e+00	5.336896e-02	5.336896e-02
2.500000e+01	3.000000e+01	1.507442e+00	6.411755e-02	6.411755e-02
3.000000e+01	3.500000e+01	1.717212e+00	8.896001e-02	8.896001e-02
3.500000e+01	4.000000e+01	1.678917e+00	1.421524e-01	1.421524e-01
4.000000e+01	4.500000e+01	1.762789e+00	1.474579e-01	1.474579e-01
4.500000e+01	5.000000e+01	1.611951e+00	9.401654e-02	9.401654e-02
5.000000e+01	5.500000e+01	1.658169e+00	1.557901e-01	1.557901e-01
5.500000e+01	6.000000e+01	1.435581e+00	6.649610e-02	6.649610e-02
6.000000e+01	6.500000e+01	1.760638e+00	1.333381e-01	1.333381e-01
6.500000e+01	7.000000e+01	1.668303e+00	1.354146e-01	1.354146e-01
7.000000e+01	8.000000e+01	1.982498e+00	1.264931e-01	1.264931e-01
8.000000e+01	9.000000e+01	2.148548e+00	2.241731e-01	2.241731e-01
9.000000e+01	1.000000e+02	2.381102e+00	1.791413e-01	1.791413e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.099175e+00	1.942809e-02	1.942809e-02
5.000000e+00	1.000000e+01	1.141986e+00	1.854474e-02	1.854474e-02
1.000000e+01	1.500000e+01	1.295178e+00	3.074618e-02	3.074618e-02
1.500000e+01	2.000000e+01	1.255711e+00	3.223800e-02	3.223800e-02
2.000000e+01	2.500000e+01	1.422859e+00	5.075579e-02	5.075579e-02
2.500000e+01	3.000000e+01	1.533088e+00	6.041498e-02	6.041498e-02
3.000000e+01	3.500000e+01	1.720957e+00	8.733683e-02	8.733683e-02
3.500000e+01	4.000000e+01	1.680291e+00	1.320858e-01	1.320858e-01
4.000000e+01	4.500000e+01	1.790997e+00	1.616983e-01	1.616983e-01
4.500000e+01	5.000000e+01	1.703950e+00	1.058573e-01	1.058573e-01
5.000000e+01	5.500000e+01	1.709775e+00	1.650576e-01	1.650576e-01
5.500000e+01	6.000000e+01	1.490706e+00	7.594750e-02	7.594750e-02
6.000000e+01	6.500000e+01	1.822075e+00	1.246403e-01	1.246403e-01
6.500000e+01	7.000000e+01	1.682003e+00	1.320602e-01	1.320602e-01
7.000000e+01	8.000000e+01	1.995351e+00	1.224865e-01	1.224865e-01
8.000000e+01	9.000000e+01	2.249510e+00	2.267844e-01	2.267844e-01
9.000000e+01	1.000000e+02	2.375678e+00	1.761270e-01	1.761270e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098344e+00	1.940895e-02	1.940895e-02
5.000000e+00	1.000000e+01	1.141858e+00	1.853930e-02	1.853930e-02
1.000000e+01	1.500000e+01	1.294441e+00	3.074838e-02	3.074838e-02
1.500000e+01	2.000000e+01	1.254082e+00	3.218101e-02	3.218101e-02
2.000000e+01	2.500000e+01	1.424305e+00	5.087013e-02	5.087013e-02
2.500000e+01	3.000000e+01	1.533045e+00	6.059037e-02	6.059037e-02
3.000000e+01	3.500000e+01	1.724084e+00	8.756356e-02	8.756356e-02
3.500000e+01	4.000000e+01	1.684367e+00	1.326101e-01	1.326101e-01
4.000000e+01	4.500000e+01	1.789032e+00	1.612918e-01	1.612918e-01
4.500000e+01	5.000000e+01	1.702399e+00	1.057747e-01	1.057747e-01
5.000000e+01	5.500000e+01	1.706865e+00	1.645783e-01	1.645783e-01
5.500000e+01	6.000000e+01	1.488741e+00	7.528470e-02	7.528470e-02
6.000000e+01	6.500000e+01	1.824144e+00	1.264472e-01	1.264472e-01
6.500000e+01	7.000000e+01	1.681204e+00	1.317253e-01	1.317253e-01
7.000000e+01	8.000000e+01	1.994712e+00	1.224882e-01	1.224882e-01
8.000000e+01	9.000000e+01	2.251280e+00	2.272968e-01	2.272968e-01
9.000000e+01	1.000000e+02	2.372001e+00	1.756233e-01	1.756233e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105339e+00	2.250581e-02	2.250581e-02
5.000000e+00	1.000000e+01	1.158318e+00	2.230861e-02	2.230861e-02
1.000000e+01	1.500000e+01	1.343002e+00	4.046289e-02	4.046289e-02
1.500000e+01	2.000000e+01	1.277325e+00	3.943980e-02	3.943980e-02
2.000000e+01	2.500000e+01	1.500076e+00	6.423618e-02	6.423618e-02
2.500000e+01	3.000000e+01	1.502332e+00	6.941402e-02	6.941402e-02
3.000000e+01	3.500000e+01	1.762360e+00	1.040843e-01	1.040843e-01
3.500000e+01	4.000000e+01	1.546076e+00	1.384293e-01	1.384293e-01
4.000000e+01	4.500000e+01	1.773313e+00	1.600751e-01	1.600751e-01
4.500000e+01	5.000000e+01	1.510589e+00	1.014657e-01	1.014657e-01
5.000000e+01	5.500000e+01	1.734365e+00	1.779107e-01	1.779107e-01
5.500000e+01	6.000000e+01	1.250298e+00	1.712829e-01	1.712829e-01
6.000000e+01	6.500000e+01	1.864519e+00	1.925051e-01	1.925051e-01
6.500000e+01	7.000000e+01	1.609309e+00	1.518121e-01	1.518121e-01
7.000000e+01	8.000000e+01	1.989831e+00	1.425903e-01	1.425903e-01
8.000000e+01	9.000000e+01	2.247760e+00	2.362898e-01	2.362898e-01
9.000000e+01	1.000000e+02	2.445692e+00	1.988219e-01	1.988219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.083455e+00	7.264928e-02	7.264928e-02
5.000000e+00	1.000000e+01	1.355184e+00	1.089163e-01	1.089163e-01
1.000000e+01	1.500000e+01	1.549448e+00	1.380887e-01	1.380887e-01
1.500000e+01	2.000000e+01	1.844506e+00	2.433995e-01	2.433995e-01
2.000000e+01	2.500000e+01	1.737395e+00	2.763899e-01	2.763899e-01
2.500000e+01	3.000000e+01	1.403591e+00	1.375246e-01	1.375246e-01
3.000000e+01	3.500000e+01	1.537484e+00	2.479881e-01	2.479881e-01
3.500000e+01	4.000000e+01	-5.516371e-01	1.611373e+00	1.611373e+00
4.000000e+01	4.500000e+01	2.506610e+00	5.555018e-01	5.555018e-01
4.500000e+01	5.000000e+01	1.547413e+00	3.925696e-01	3.925696e-01
5.000000e+01	5.500000e+01	4.011286e+00	1.487716e+00	1.487716e+00
5.500000e+01	6.000000e+01	1.405394e+00	7.879012e-01	7.879012e-01
6.000000e+01	6.500000e+01	1.905646e+00	5.577902e-01	5.577902e-01
6.500000e+01	7.000000e+01	-5.133644e-01	2.128451e+00	2.128451e+00
7.000000e+01	8.000000e+01	1.497196e+00	1.538305e-01	1.538305e-01
8.000000e+01	9.000000e+01	2.237984e+00	5.263693e-01	5.263693e-01
9.000000e+01	1.000000e+02	2.279947e+00	5.404287e-01	5.404287e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.135539e+00	2.509846e-02	2.509846e-02
5.000000e+00	1.000000e+01	1.177236e+00	2.625488e-02	2.625488e-02
1.000000e+01	1.500000e+01	1.360860e+00	4.197783e-02	4.197783e-02
1.500000e+01	2.000000e+01	1.335645e+00	5.164472e-02	5.164472e-02
2.000000e+01	2.500000e+01	1.517591e+00	6.863753e-02	6.863753e-02
2.500000e+01	3.000000e+01	1.517276e+00	7.138656e-02	7.138656e-02
3.000000e+01	3.500000e+01	1.723521e+00	1.092243e-01	1.092243e-01
3.500000e+01	4.000000e+01	1.524139e+00	1.426915e-01	1.426915e-01
4.000000e+01	4.500000e+01	1.888068e+00	2.092036e-01	2.092036e-01
4.500000e+01	5.000000e+01	1.655017e+00	1.489244e-01	1.489244e-01
5.000000e+01	5.500000e+01	1.922134e+00	2.233767e-01	2.233767e-01
5.500000e+01	6.000000e+01	1.413553e+00	1.545731e-01	1.545731e-01
6.000000e+01	6.500000e+01	1.954810e+00	1.392119e-01	1.392119e-01
6.500000e+01	7.000000e+01	1.517756e+00	1.590146e-01	1.590146e-01
7.000000e+01	8.000000e+01	1.885328e+00	1.388341e-01	1.388341e-01
8.000000e+01	9.000000e+01	2.398524e+00	2.630798e-01	2.630798e-01
9.000000e+01	1.000000e+02	2.434024e+00	2.309718e-01	2.309718e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.085708e+00	2.007156e-02	2.007156e-02
5.000000e+00	1.000000e+01	1.136417e+00	1.883154e-02	1.883154e-02
1.000000e+01	1.500000e+01	1.275591e+00	3.150061e-02	3.150061e-02
1.500000e+01	2.000000e+01	1.233862e+00	3.179105e-02	3.179105e-02
