# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	4.626260e+01	1.428389e+00	1.428389e+00
3.800000e+00	4.200000e+00	3.115270e+01	1.243894e+00	1.243894e+00
4.200000e+00	4.600000e+00	2.617755e+01	1.083233e+00	1.083233e+00
4.600000e+00	5.000000e+00	1.662718e+01	8.851628e-01	8.851628e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.834687e+01	9.107195e-01	9.107195e-01
-4.600000e+00	-4.200000e+00	2.394639e+01	1.036411e+00	1.036411e+00
-4.200000e+00	-3.800000e+00	3.201377e+01	1.237286e+00	1.237286e+00
-3.800000e+00	-3.400000e+00	4.305305e+01	1.415703e+00	1.415703e+00
-3.400000e+00	-3.000000e+00	5.855055e+01	1.655272e+00	1.655272e+00
-3.000000e+00	-2.600000e+00	7.651118e+01	1.875525e+00	1.875525e+00
-2.600000e+00	-2.200000e+00	1.120629e+02	2.226309e+00	2.226309e+00
-2.200000e+00	-1.800000e+00	1.532931e+02	2.635352e+00	2.635352e+00
-1.800000e+00	-1.400000e+00	1.996868e+02	3.029515e+00	3.029515e+00
-1.400000e+00	-1.000000e+00	2.328482e+02	3.316238e+00	3.316238e+00
-1.000000e+00	-6.000000e-01	2.691245e+02	3.525975e+00	3.525975e+00
-6.000000e-01	-2.000000e-01	2.836918e+02	3.641003e+00	3.641003e+00
-2.000000e-01	2.000000e-01	2.864050e+02	3.661721e+00	3.661721e+00
2.000000e-01	6.000000e-01	2.798708e+02	3.629616e+00	3.629616e+00
6.000000e-01	1.000000e+00	2.651237e+02	3.501931e+00	3.501931e+00
1.000000e+00	1.400000e+00	2.376340e+02	3.309790e+00	3.309790e+00
1.400000e+00	1.800000e+00	1.930019e+02	3.002417e+00	3.002417e+00
1.800000e+00	2.200000e+00	1.559235e+02	2.658761e+00	2.658761e+00
2.200000e+00	2.600000e+00	1.127470e+02	2.249846e+00	2.249846e+00
2.600000e+00	3.000000e+00	7.947155e+01	1.859991e+00	1.859991e+00
3.000000e+00	3.400000e+00	5.644798e+01	1.622137e+00	1.622137e+00
3.400000e+00	3.800000e+00	4.617050e+01	1.426634e+00	1.426634e+00
3.800000e+00	4.200000e+00	3.113220e+01	1.242790e+00	1.242790e+00
4.200000e+00	4.600000e+00	2.614878e+01	1.082878e+00	1.082878e+00
4.600000e+00	5.000000e+00	1.661566e+01	8.848135e-01	8.848135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.781887e+01	1.167480e+00	1.167480e+00
-4.600000e+00	-4.200000e+00	2.426011e+01	1.261468e+00	1.261468e+00
-4.200000e+00	-3.800000e+00	3.357167e+01	1.566171e+00	1.566171e+00
-3.800000e+00	-3.400000e+00	4.342805e+01	1.743992e+00	1.743992e+00
-3.400000e+00	-3.000000e+00	6.114190e+01	2.068888e+00	2.068888e+00
-3.000000e+00	-2.600000e+00	7.634080e+01	2.231606e+00	2.231606e+00
-2.600000e+00	-2.200000e+00	1.127863e+02	2.689361e+00	2.689361e+00
-2.200000e+00	-1.800000e+00	1.531444e+02	3.200772e+00	3.200772e+00
-1.800000e+00	-1.400000e+00	2.002400e+02	3.662090e+00	3.662090e+00
-1.400000e+00	-1.000000e+00	2.345088e+02	3.929910e+00	3.929910e+00
-1.000000e+00	-6.000000e-01	2.668715e+02	4.242247e+00	4.242247e+00
-6.000000e-01	-2.000000e-01	2.838068e+02	4.328008e+00	4.328008e+00
-2.000000e-01	2.000000e-01	2.890040e+02	4.513114e+00	4.513114e+00
2.000000e-01	6.000000e-01	2.816405e+02	4.356565e+00	4.356565e+00
6.000000e-01	1.000000e+00	2.649920e+02	4.315936e+00	4.315936e+00
1.000000e+00	1.400000e+00	2.403840e+02	3.999316e+00	3.999316e+00
1.400000e+00	1.800000e+00	1.929252e+02	3.622182e+00	3.622182e+00
1.800000e+00	2.200000e+00	1.545591e+02	3.231858e+00	3.231858e+00
2.200000e+00	2.600000e+00	1.132631e+02	2.702277e+00	2.702277e+00
2.600000e+00	3.000000e+00	8.080510e+01	2.292828e+00	2.292828e+00
3.000000e+00	3.400000e+00	5.781910e+01	1.987505e+00	1.987505e+00
3.400000e+00	3.800000e+00	4.641703e+01	1.707769e+00	1.707769e+00
3.800000e+00	4.200000e+00	3.191672e+01	1.516511e+00	1.516511e+00
4.200000e+00	4.600000e+00	2.644085e+01	1.352527e+00	1.352527e+00
4.600000e+00	5.000000e+00	1.610671e+01	1.103537e+00	1.103537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.695199e+01	3.499422e+00	3.499422e+00
-4.600000e+00	-4.200000e+00	-4.578800e-01	2.490238e+01	2.490238e+01
-4.200000e+00	-3.800000e+00	4.429022e+01	7.122238e+00	7.122238e+00
-3.800000e+00	-3.400000e+00	2.071806e+01	1.770222e+01	1.770222e+01
-3.400000e+00	-3.000000e+00	6.007155e+01	8.518795e+00	8.518795e+00
-3.000000e+00	-2.600000e+00	7.420435e+01	8.838867e+00	8.838867e+00
-2.600000e+00	-2.200000e+00	1.296924e+02	1.167632e+01	1.167632e+01
-2.200000e+00	-1.800000e+00	1.457997e+02	1.414484e+01	1.414484e+01
-1.800000e+00	-1.400000e+00	2.026865e+02	1.249936e+01	1.249936e+01
-1.400000e+00	-1.000000e+00	2.326214e+02	1.202432e+01	1.202432e+01
-1.000000e+00	-6.000000e-01	3.071845e+02	5.996486e+01	5.996486e+01
-6.000000e-01	-2.000000e-01	2.730015e+02	1.370510e+01	1.370510e+01
-2.000000e-01	2.000000e-01	3.051975e+02	2.713745e+01	2.713745e+01
2.000000e-01	6.000000e-01	2.774833e+02	1.495574e+01	1.495574e+01
6.000000e-01	1.000000e+00	2.815992e+02	1.675604e+01	1.675604e+01
1.000000e+00	1.400000e+00	2.177184e+02	1.831033e+01	1.831033e+01
1.400000e+00	1.800000e+00	2.234286e+02	3.050580e+01	3.050580e+01
1.800000e+00	2.200000e+00	1.412425e+02	3.137571e+01	3.137571e+01
2.200000e+00	2.600000e+00	1.240923e+02	1.577712e+01	1.577712e+01
2.600000e+00	3.000000e+00	9.309035e+01	1.305554e+01	1.305554e+01
3.000000e+00	3.400000e+00	5.852788e+01	6.754215e+00	6.754215e+00
3.400000e+00	3.800000e+00	4.750525e+01	5.182699e+00	5.182699e+00
3.800000e+00	4.200000e+00	3.044845e+01	3.947980e+00	3.947980e+00
4.200000e+00	4.600000e+00	1.070252e+01	2.002432e+01	2.002432e+01
4.600000e+00	5.000000e+00	1.604149e+01	2.799008e+00	2.799008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.794965e+01	1.246932e+00	1.246932e+00
-4.600000e+00	-4.200000e+00	2.462360e+01	1.537768e+00	1.537768e+00
-4.200000e+00	-3.800000e+00	3.556552e+01	1.774845e+00	1.774845e+00
-3.800000e+00	-3.400000e+00	4.281648e+01	1.957819e+00	1.957819e+00
-3.400000e+00	-3.000000e+00	6.215698e+01	2.284112e+00	2.284112e+00
-3.000000e+00	-2.600000e+00	7.893290e+01	2.566074e+00	2.566074e+00
-2.600000e+00	-2.200000e+00	1.167588e+02	2.986889e+00	2.986889e+00
-2.200000e+00	-1.800000e+00	1.553189e+02	3.622075e+00	3.622075e+00
-1.800000e+00	-1.400000e+00	2.002613e+02	4.061350e+00	4.061350e+00
-1.400000e+00	-1.000000e+00	2.349723e+02	4.326846e+00	4.326846e+00
-1.000000e+00	-6.000000e-01	2.661060e+02	4.734934e+00	4.734934e+00
-6.000000e-01	-2.000000e-01	2.843648e+02	4.797172e+00	4.797172e+00
-2.000000e-01	2.000000e-01	2.857342e+02	4.994857e+00	4.994857e+00
2.000000e-01	6.000000e-01	2.812775e+02	4.811341e+00	4.811341e+00
6.000000e-01	1.000000e+00	2.668715e+02	4.728419e+00	4.728419e+00
1.000000e+00	1.400000e+00	2.424969e+02	4.468412e+00	4.468412e+00
1.400000e+00	1.800000e+00	1.944969e+02	4.110051e+00	4.110051e+00
1.800000e+00	2.200000e+00	1.561315e+02	3.678535e+00	3.678535e+00
2.200000e+00	2.600000e+00	1.160399e+02	3.062491e+00	3.062491e+00
2.600000e+00	3.000000e+00	8.202180e+01	2.597144e+00	2.597144e+00
3.000000e+00	3.400000e+00	5.801050e+01	2.212321e+00	2.212321e+00
3.400000e+00	3.800000e+00	4.720885e+01	1.921918e+00	1.921918e+00
3.800000e+00	4.200000e+00	3.255197e+01	1.712592e+00	1.712592e+00
4.200000e+00	4.600000e+00	2.654598e+01	1.619334e+00	1.619334e+00
4.600000e+00	5.000000e+00	1.665502e+01	1.253114e+00	1.253114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.845013e+01	9.269281e-01	9.269281e-01
-4.600000e+00	-4.200000e+00	2.314574e+01	1.050411e+00	1.050411e+00
-4.200000e+00	-3.800000e+00	3.142062e+01	1.255230e+00	1.255230e+00
-3.800000e+00	-3.400000e+00	4.238275e+01	1.446715e+00	1.446715e+00
-3.400000e+00	-3.000000e+00	5.739138e+01	1.699440e+00	1.699440e+00
-3.000000e+00	-2.600000e+00	7.507048e+01	1.918047e+00	1.918047e+00
-2.600000e+00	-2.200000e+00	1.106348e+02	2.280628e+00	2.280628e+00
-2.200000e+00	-1.800000e+00	1.515777e+02	2.703754e+00	2.703754e+00
-1.800000e+00	-1.400000e+00	1.992624e+02	3.116380e+00	3.116380e+00
-1.400000e+00	-1.000000e+00	2.315694e+02	3.413544e+00	3.413544e+00
-1.000000e+00	-6.000000e-01	2.703307e+02	3.651197e+00	3.651197e+00
-6.000000e-01	-2.000000e-01	2.832862e+02	3.758628e+00	3.758628e+00
-2.000000e-01	2.000000e-01	2.862897e+02	3.766898e+00	3.766898e+00
2.000000e-01	6.000000e-01	2.801053e+02	3.742173e+00	3.742173e+00
6.000000e-01	1.000000e+00	2.649027e+02	3.621447e+00	3.621447e+00
1.000000e+00	1.400000e+00	2.354063e+02	3.403726e+00	3.403726e+00
1.400000e+00	1.800000e+00	1.923763e+02	3.102543e+00	3.102543e+00
1.800000e+00	2.200000e+00	1.551781e+02	2.729338e+00	2.729338e+00
2.200000e+00	2.600000e+00	1.112763e+02	2.304994e+00	2.304994e+00
2.600000e+00	3.000000e+00	7.878048e+01	1.908441e+00	1.908441e+00
3.000000e+00	3.400000e+00	5.593825e+01	1.665278e+00	1.665278e+00
3.400000e+00	3.800000e+00	4.543348e+01	1.456746e+00	1.456746e+00
3.800000e+00	4.200000e+00	3.041942e+01	1.268513e+00	1.268513e+00
4.200000e+00	4.600000e+00	2.537893e+01	1.093172e+00	1.093172e+00
4.600000e+00	5.000000e+00	1.669564e+01	9.120595e-01	9.120595e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.845392e+01	9.794137e-01	9.794137e-01
-4.600000e+00	-4.200000e+00	2.234478e+01	1.110349e+00	1.110349e+00
-4.200000e+00	-3.800000e+00	3.112910e+01	1.329082e+00	1.329082e+00
-3.800000e+00	-3.400000e+00	4.160748e+01	1.532430e+00	1.532430e+00
-3.400000e+00	-3.000000e+00	5.651478e+01	1.828135e+00	1.828135e+00
-3.000000e+00	-2.600000e+00	7.394578e+01	2.047423e+00	2.047423e+00
-2.600000e+00	-2.200000e+00	1.095452e+02	2.434595e+00	2.434595e+00
-2.200000e+00	-1.800000e+00	1.499078e+02	2.888318e+00	2.888318e+00
-1.800000e+00	-1.400000e+00	1.985909e+02	3.328860e+00	3.328860e+00
-1.400000e+00	-1.000000e+00	2.305131e+02	3.658072e+00	3.658072e+00
-1.000000e+00	-6.000000e-01	2.712615e+02	3.935445e+00	3.935445e+00
-6.000000e-01	-2.000000e-01	2.830760e+02	4.042688e+00	4.042688e+00
-2.000000e-01	2.000000e-01	2.858215e+02	4.030318e+00	4.030318e+00
2.000000e-01	6.000000e-01	2.808985e+02	4.012399e+00	4.012399e+00
6.000000e-01	1.000000e+00	2.647347e+02	3.903691e+00	3.903691e+00
1.000000e+00	1.400000e+00	2.337568e+02	3.638785e+00	3.638785e+00
1.400000e+00	1.800000e+00	1.918569e+02	3.343453e+00	3.343453e+00
1.800000e+00	2.200000e+00	1.544586e+02	2.911898e+00	2.911898e+00
2.200000e+00	2.600000e+00	1.100261e+02	2.459065e+00	2.459065e+00
2.600000e+00	3.000000e+00	7.810740e+01	2.035797e+00	2.035797e+00
3.000000e+00	3.400000e+00	5.533583e+01	1.783988e+00	1.783988e+00
3.400000e+00	3.800000e+00	4.445565e+01	1.551297e+00	1.551297e+00
3.800000e+00	4.200000e+00	2.971995e+01	1.344616e+00	1.344616e+00
4.200000e+00	4.600000e+00	2.460380e+01	1.142507e+00	1.142507e+00
4.600000e+00	5.000000e+00	1.689219e+01	1.006007e+00	1.006007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.827837e+01	1.145011e+00	1.145011e+00
-4.600000e+00	-4.200000e+00	2.080839e+01	1.332454e+00	1.332454e+00
-4.200000e+00	-3.800000e+00	3.098170e+01	1.573814e+00	1.573814e+00
-3.800000e+00	-3.400000e+00	3.998720e+01	1.795473e+00	1.795473e+00
-3.400000e+00	-3.000000e+00	5.501475e+01	2.276015e+00	2.276015e+00
-3.000000e+00	-2.600000e+00	7.258323e+01	2.506310e+00	2.506310e+00
-2.600000e+00	-2.200000e+00	1.079721e+02	2.951473e+00	2.951473e+00
-2.200000e+00	-1.800000e+00	1.466336e+02	3.500262e+00	3.500262e+00
-1.800000e+00	-1.400000e+00	1.971725e+02	3.998396e+00	3.998396e+00
-1.400000e+00	-1.000000e+00	2.293215e+02	4.485663e+00	4.485663e+00
-1.000000e+00	-6.000000e-01	2.727172e+02	4.857405e+00	4.857405e+00
-6.000000e-01	-2.000000e-01	2.828138e+02	5.003848e+00	5.003848e+00
-2.000000e-01	2.000000e-01	2.833413e+02	4.990694e+00	4.990694e+00
2.000000e-01	6.000000e-01	2.835935e+02	4.884195e+00	4.884195e+00
6.000000e-01	1.000000e+00	2.650808e+02	4.927290e+00	4.927290e+00
1.000000e+00	1.400000e+00	2.318949e+02	4.424205e+00	4.424205e+00
1.400000e+00	1.800000e+00	1.913154e+02	4.147247e+00	4.147247e+00
1.800000e+00	2.200000e+00	1.536791e+02	3.540316e+00	3.540316e+00
2.200000e+00	2.600000e+00	1.082077e+02	3.003804e+00	3.003804e+00
2.600000e+00	3.000000e+00	7.699205e+01	2.482101e+00	2.482101e+00
3.000000e+00	3.400000e+00	5.397125e+01	2.174239e+00	2.174239e+00
3.400000e+00	3.800000e+00	4.197520e+01	1.919208e+00	1.919208e+00
3.800000e+00	4.200000e+00	2.841612e+01	1.588805e+00	1.588805e+00
4.200000e+00	4.600000e+00	2.316272e+01	1.309129e+00	1.309129e+00
4.600000e+00	5.000000e+00	1.766648e+01	1.433981e+00	1.433981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.807840e+01	1.011349e+00	1.011349e+00
-4.600000e+00	-4.200000e+00	2.448635e+01	1.155160e+00	1.155160e+00
-4.200000e+00	-3.800000e+00	3.293100e+01	1.352593e+00	1.352593e+00
-3.800000e+00	-3.400000e+00	4.320333e+01	1.552862e+00	1.552862e+00
-3.400000e+00	-3.000000e+00	5.853043e+01	1.789844e+00	1.789844e+00
-3.000000e+00	-2.600000e+00	7.814188e+01	2.093405e+00	2.093405e+00
-2.600000e+00	-2.200000e+00	1.133272e+02	2.442363e+00	2.442363e+00
-2.200000e+00	-1.800000e+00	1.534370e+02	2.863514e+00	2.863514e+00
-1.800000e+00	-1.400000e+00	1.985932e+02	3.289460e+00	3.289460e+00
-1.400000e+00	-1.000000e+00	2.311371e+02	3.599549e+00	3.599549e+00
-1.000000e+00	-6.000000e-01	2.662150e+02	3.820074e+00	3.820074e+00
-6.000000e-01	-2.000000e-01	2.828088e+02	3.937560e+00	3.937560e+00
-2.000000e-01	2.000000e-01	2.841810e+02	3.979018e+00	3.979018e+00
2.000000e-01	6.000000e-01	2.807175e+02	3.943064e+00	3.943064e+00
6.000000e-01	1.000000e+00	2.646497e+02	3.760847e+00	3.760847e+00
1.000000e+00	1.400000e+00	2.394372e+02	3.593618e+00	3.593618e+00
1.400000e+00	1.800000e+00	1.919785e+02	3.235369e+00	3.235369e+00
1.800000e+00	2.200000e+00	1.555512e+02	2.890549e+00	2.890549e+00
2.200000e+00	2.600000e+00	1.132041e+02	2.468162e+00	2.468162e+00
2.600000e+00	3.000000e+00	7.908615e+01	2.028208e+00	2.028208e+00
3.000000e+00	3.400000e+00	5.571980e+01	1.761494e+00	1.761494e+00
3.400000e+00	3.800000e+00	4.627810e+01	1.574175e+00	1.574175e+00
3.800000e+00	4.200000e+00	3.127050e+01	1.368326e+00	1.368326e+00
4.200000e+00	4.600000e+00	2.654145e+01	1.178394e+00	1.178394e+00
4.600000e+00	5.000000e+00	1.652017e+01	9.958617e-01	9.958617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.817786e+01	9.158773e-01	9.158773e-01
-4.600000e+00	-4.200000e+00	2.379383e+01	1.045527e+00	1.045527e+00
-4.200000e+00	-3.800000e+00	3.149172e+01	1.239056e+00	1.239056e+00
-3.800000e+00	-3.400000e+00	4.279075e+01	1.430416e+00	1.430416e+00
-3.400000e+00	-3.000000e+00	5.772260e+01	1.665087e+00	1.665087e+00
-3.000000e+00	-2.600000e+00	7.528588e+01	1.879653e+00	1.879653e+00
-2.600000e+00	-2.200000e+00	1.103149e+02	2.236356e+00	2.236356e+00
-2.200000e+00	-1.800000e+00	1.514572e+02	2.643388e+00	2.643388e+00
-1.800000e+00	-1.400000e+00	1.985976e+02	3.057351e+00	3.057351e+00
-1.400000e+00	-1.000000e+00	2.306493e+02	3.338037e+00	3.338037e+00
-1.000000e+00	-6.000000e-01	2.677395e+02	3.555463e+00	3.555463e+00
-6.000000e-01	-2.000000e-01	2.826665e+02	3.667154e+00	3.667154e+00
-2.000000e-01	2.000000e-01	2.865002e+02	3.698779e+00	3.698779e+00
2.000000e-01	6.000000e-01	2.807655e+02	3.669405e+00	3.669405e+00
6.000000e-01	1.000000e+00	2.641827e+02	3.537310e+00	3.537310e+00
1.000000e+00	1.400000e+00	2.362665e+02	3.330863e+00	3.330863e+00
1.400000e+00	1.800000e+00	1.913146e+02	3.026107e+00	3.026107e+00
1.800000e+00	2.200000e+00	1.540717e+02	2.668785e+00	2.668785e+00
2.200000e+00	2.600000e+00	1.111814e+02	2.249406e+00	2.249406e+00
2.600000e+00	3.000000e+00	7.834928e+01	1.863368e+00	1.863368e+00
3.000000e+00	3.400000e+00	5.597380e+01	1.637890e+00	1.637890e+00
3.400000e+00	3.800000e+00	4.560933e+01	1.433655e+00	1.433655e+00
3.800000e+00	4.200000e+00	3.062675e+01	1.246591e+00	1.246591e+00
4.200000e+00	4.600000e+00	2.599435e+01	1.080896e+00	1.080896e+00
4.600000e+00	5.000000e+00	1.639316e+01	8.939229e-01	8.939229e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.843129e+01	9.154937e-01	9.154937e-01
-4.600000e+00	-4.200000e+00	2.412393e+01	1.041785e+00	1.041785e+00
-4.200000e+00	-3.800000e+00	3.245182e+01	1.250613e+00	1.250613e+00
-3.800000e+00	-3.400000e+00	4.365238e+01	1.429292e+00	1.429292e+00
-3.400000e+00	-3.000000e+00	5.945990e+01	1.673529e+00	1.673529e+00
-3.000000e+00	-2.600000e+00	7.781008e+01	1.901037e+00	1.901037e+00
-2.600000e+00	-2.200000e+00	1.145635e+02	2.258502e+00	2.258502e+00
-2.200000e+00	-1.800000e+00	1.560228e+02	2.670709e+00	2.670709e+00
-1.800000e+00	-1.400000e+00	2.026915e+02	3.062931e+00	3.062931e+00
-1.400000e+00	-1.000000e+00	2.354194e+02	3.342803e+00	3.342803e+00
-1.000000e+00	-6.000000e-01	2.719955e+02	3.554124e+00	3.554124e+00
-6.000000e-01	-2.000000e-01	2.865918e+02	3.671246e+00	3.671246e+00
-2.000000e-01	2.000000e-01	2.895777e+02	3.690261e+00	3.690261e+00
2.000000e-01	6.000000e-01	2.834960e+02	3.663571e+00	3.663571e+00
6.000000e-01	1.000000e+00	2.676042e+02	3.528473e+00	3.528473e+00
1.000000e+00	1.400000e+00	2.407517e+02	3.342496e+00	3.342496e+00
1.400000e+00	1.800000e+00	1.965466e+02	3.036385e+00	3.036385e+00
1.800000e+00	2.200000e+00	1.589889e+02	2.695471e+00	2.695471e+00
2.200000e+00	2.600000e+00	1.152787e+02	2.284794e+00	2.284794e+00
2.600000e+00	3.000000e+00	8.084093e+01	1.884883e+00	1.884883e+00
3.000000e+00	3.400000e+00	5.726630e+01	1.639284e+00	1.639284e+00
3.400000e+00	3.800000e+00	4.681600e+01	1.442599e+00	1.442599e+00
3.800000e+00	4.200000e+00	3.151532e+01	1.255736e+00	1.255736e+00
4.200000e+00	4.600000e+00	2.638025e+01	1.093087e+00	1.093087e+00
4.600000e+00	5.000000e+00	1.672723e+01	8.921078e-01	8.921078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
Title=DY2j
