# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.033969e+02	3.214623e+02	3.330202e-02	6.771635e-03	6.771635e-03
3.214623e+02	3.406033e+02	2.916438e-02	5.855429e-03	5.855429e-03
3.406033e+02	3.608840e+02	2.578590e-02	4.977152e-03	4.977152e-03
3.608840e+02	3.823724e+02	1.642433e-02	4.416474e-03	4.416474e-03
3.823724e+02	4.051402e+02	1.563560e-02	3.363211e-03	3.363211e-03
4.051402e+02	4.292637e+02	1.015684e-02	2.923372e-03	2.923372e-03
4.292637e+02	4.548236e+02	6.362771e-03	2.250532e-03	2.250532e-03
4.548236e+02	4.819055e+02	2.172437e-03	1.925000e-03	1.925000e-03
4.819055e+02	5.105999e+02	4.436813e-03	2.120721e-03	2.120721e-03
5.105999e+02	5.410028e+02	2.985701e-03	1.278551e-03	1.278551e-03
5.410028e+02	5.732161e+02	1.861249e-03	1.145721e-03	1.145721e-03
5.732161e+02	6.073474e+02	4.564819e-04	7.881608e-04	7.881608e-04
6.073474e+02	6.435111e+02	2.475255e-03	8.513819e-04	8.513819e-04
6.435111e+02	6.818280e+02	1.521205e-03	8.393676e-04	8.393676e-04
6.818280e+02	7.224265e+02	-1.400155e-04	7.168005e-04	7.168005e-04
7.224265e+02	7.654424e+02	1.479186e-04	5.924395e-04	5.924395e-04
7.654424e+02	8.110196e+02	4.251141e-04	4.294436e-04	4.294436e-04
8.110196e+02	8.593106e+02	1.269646e-04	4.381055e-04	4.381055e-04
8.593106e+02	9.104771e+02	-1.645032e-04	1.645032e-04	1.645032e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	6.072335e-05	6.072333e-05	6.072333e-05
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	1.217431e-04	1.217431e-04	1.217431e-04
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	5.264300e-05	5.264301e-05	5.264301e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	7.575915e-05	7.575915e-05	7.575915e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.382854e+00	1.169287e-01	1.169287e-01
2.001825e+01	2.121020e+01	9.850094e+01	9.213037e-01	9.213037e-01
2.121020e+01	2.247314e+01	1.029815e+02	9.079857e-01	9.079857e-01
2.247314e+01	2.381127e+01	1.068666e+02	8.979815e-01	8.979815e-01
2.381127e+01	2.522908e+01	1.135317e+02	8.981987e-01	8.981987e-01
2.522908e+01	2.673131e+01	1.207302e+02	9.016799e-01	9.016799e-01
2.673131e+01	2.832298e+01	1.243081e+02	8.988122e-01	8.988122e-01
2.832298e+01	3.000944e+01	1.292811e+02	9.013820e-01	9.013820e-01
3.000944e+01	3.179631e+01	1.336271e+02	9.030401e-01	9.030401e-01
3.179631e+01	3.368957e+01	1.359279e+02	8.933144e-01	8.933144e-01
3.368957e+01	3.569557e+01	1.398565e+02	8.804850e-01	8.804850e-01
3.569557e+01	3.782101e+01	1.432500e+02	8.687309e-01	8.687309e-01
3.782101e+01	4.007301e+01	1.469113e+02	8.573030e-01	8.573030e-01
4.007301e+01	4.245911e+01	1.529504e+02	8.487199e-01	8.487199e-01
4.245911e+01	4.498727e+01	1.638950e+02	8.526044e-01	8.526044e-01
4.498727e+01	4.766598e+01	1.866432e+02	8.761772e-01	8.761772e-01
4.766598e+01	5.050418e+01	1.498979e+02	7.826914e-01	7.826914e-01
5.050418e+01	5.351138e+01	9.584178e+01	6.443643e-01	6.443643e-01
5.351138e+01	5.669764e+01	6.594503e+01	5.462988e-01	5.462988e-01
5.669764e+01	6.007363e+01	4.658799e+01	4.712059e-01	4.712059e-01
6.007363e+01	6.365063e+01	3.305862e+01	4.119156e-01	4.119156e-01
6.365063e+01	6.744061e+01	2.520873e+01	3.599569e-01	3.599569e-01
6.744061e+01	7.145627e+01	1.929411e+01	3.103903e-01	3.103903e-01
7.145627e+01	7.571103e+01	1.424058e+01	2.683242e-01	2.683242e-01
7.571103e+01	8.021914e+01	1.158878e+01	2.340841e-01	2.340841e-01
8.021914e+01	8.499568e+01	9.197287e+00	2.023872e-01	2.023872e-01
8.499568e+01	9.005663e+01	7.496334e+00	1.760861e-01	1.760861e-01
9.005663e+01	9.541892e+01	5.847088e+00	1.530281e-01	1.530281e-01
9.541892e+01	1.011005e+02	4.703908e+00	1.339294e-01	1.339294e-01
1.011005e+02	1.071204e+02	3.681103e+00	1.150999e-01	1.150999e-01
1.071204e+02	1.134987e+02	2.917955e+00	1.005373e-01	1.005373e-01
1.134987e+02	1.202569e+02	2.391714e+00	8.815179e-02	8.815179e-02
1.202569e+02	1.274174e+02	1.854715e+00	7.639643e-02	7.639643e-02
1.274174e+02	1.350043e+02	1.473084e+00	6.619321e-02	6.619321e-02
1.350043e+02	1.430429e+02	1.256770e+00	5.707083e-02	5.707083e-02
1.430429e+02	1.515602e+02	1.066783e+00	4.931165e-02	4.931165e-02
1.515602e+02	1.605846e+02	8.567647e-01	4.285647e-02	4.285647e-02
1.605846e+02	1.701464e+02	6.524643e-01	3.675032e-02	3.675032e-02
1.701464e+02	1.802776e+02	5.475492e-01	3.251608e-02	3.251608e-02
1.802776e+02	1.910119e+02	3.573978e-01	2.691484e-02	2.691484e-02
1.910119e+02	2.023855e+02	3.085291e-01	2.415685e-02	2.415685e-02
2.023855e+02	2.144362e+02	2.295535e-01	2.051715e-02	2.051715e-02
2.144362e+02	2.272045e+02	2.080073e-01	1.808616e-02	1.808616e-02
2.272045e+02	2.407331e+02	1.593265e-01	1.501697e-02	1.501697e-02
2.407331e+02	2.550672e+02	1.078117e-01	1.290049e-02	1.290049e-02
2.550672e+02	2.702549e+02	1.009728e-01	1.106817e-02	1.106817e-02
2.702549e+02	2.863468e+02	6.511686e-02	8.915821e-03	8.915821e-03
2.863468e+02	3.033969e+02	6.412220e-02	8.190886e-03	8.190886e-03
3.033969e+02	3.214623e+02	3.432556e-02	6.537799e-03	6.537799e-03
3.214623e+02	3.406033e+02	3.003856e-02	5.481500e-03	5.481500e-03
3.406033e+02	3.608840e+02	2.554862e-02	4.911971e-03	4.911971e-03
3.608840e+02	3.823724e+02	1.708951e-02	3.985159e-03	3.985159e-03
3.823724e+02	4.051402e+02	1.496264e-02	3.411489e-03	3.411489e-03
4.051402e+02	4.292637e+02	1.073268e-02	2.875521e-03	2.875521e-03
4.292637e+02	4.548236e+02	5.536246e-03	2.269605e-03	2.269605e-03
4.548236e+02	4.819055e+02	2.522318e-03	1.858878e-03	1.858878e-03
4.819055e+02	5.105999e+02	4.536070e-03	1.846772e-03	1.846772e-03
5.105999e+02	5.410028e+02	3.013104e-03	1.183099e-03	1.183099e-03
5.410028e+02	5.732161e+02	2.053843e-03	1.140139e-03	1.140139e-03
5.732161e+02	6.073474e+02	7.691538e-04	8.684449e-04	8.684449e-04
6.073474e+02	6.435111e+02	2.501996e-03	8.194791e-04	8.194791e-04
6.435111e+02	6.818280e+02	1.454149e-03	8.154539e-04	8.154539e-04
6.818280e+02	7.224265e+02	-4.520657e-05	7.595238e-04	7.595238e-04
7.224265e+02	7.654424e+02	9.115390e-05	5.599157e-04	5.599157e-04
7.654424e+02	8.110196e+02	5.373492e-04	4.719052e-04	4.719052e-04
8.110196e+02	8.593106e+02	3.428865e-05	4.261688e-04	4.261688e-04
8.593106e+02	9.104771e+02	-1.583679e-04	1.583679e-04	1.583679e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	1.410693e-04	1.410693e-04	1.410693e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	1.185969e-04	1.185969e-04	1.185969e-04
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	1.200793e-04	1.200793e-04	1.200793e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	8.382262e-05	8.382261e-05	8.382261e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.387590e+00	1.180668e-01	1.180668e-01
2.001825e+01	2.121020e+01	9.852485e+01	9.243702e-01	9.243702e-01
2.121020e+01	2.247314e+01	1.027709e+02	9.102773e-01	9.102773e-01
2.247314e+01	2.381127e+01	1.068347e+02	9.005513e-01	9.005513e-01
2.381127e+01	2.522908e+01	1.135185e+02	9.012812e-01	9.012812e-01
2.522908e+01	2.673131e+01	1.207161e+02	9.050114e-01	9.050114e-01
2.673131e+01	2.832298e+01	1.241940e+02	9.010268e-01	9.010268e-01
2.832298e+01	3.000944e+01	1.292329e+02	9.033503e-01	9.033503e-01
3.000944e+01	3.179631e+01	1.334567e+02	9.058839e-01	9.058839e-01
3.179631e+01	3.368957e+01	1.358316e+02	8.969805e-01	8.969805e-01
3.368957e+01	3.569557e+01	1.400078e+02	8.842199e-01	8.842199e-01
3.569557e+01	3.782101e+01	1.432167e+02	8.727200e-01	8.727200e-01
3.782101e+01	4.007301e+01	1.469639e+02	8.615218e-01	8.615218e-01
4.007301e+01	4.245911e+01	1.528298e+02	8.524135e-01	8.524135e-01
4.245911e+01	4.498727e+01	1.638951e+02	8.564677e-01	8.564677e-01
4.498727e+01	4.766598e+01	1.866189e+02	8.802802e-01	8.802802e-01
4.766598e+01	5.050418e+01	1.497844e+02	7.863199e-01	7.863199e-01
5.050418e+01	5.351138e+01	9.587424e+01	6.480638e-01	6.480638e-01
5.351138e+01	5.669764e+01	6.594324e+01	5.493976e-01	5.493976e-01
5.669764e+01	6.007363e+01	4.658231e+01	4.747232e-01	4.747232e-01
6.007363e+01	6.365063e+01	3.295779e+01	4.145791e-01	4.145791e-01
6.365063e+01	6.744061e+01	2.522085e+01	3.625885e-01	3.625885e-01
6.744061e+01	7.145627e+01	1.934464e+01	3.132659e-01	3.132659e-01
7.145627e+01	7.571103e+01	1.424359e+01	2.707573e-01	2.707573e-01
7.571103e+01	8.021914e+01	1.160310e+01	2.360204e-01	2.360204e-01
8.021914e+01	8.499568e+01	9.221453e+00	2.044442e-01	2.044442e-01
8.499568e+01	9.005663e+01	7.524380e+00	1.778014e-01	1.778014e-01
9.005663e+01	9.541892e+01	5.843226e+00	1.547444e-01	1.547444e-01
9.541892e+01	1.011005e+02	4.713770e+00	1.352292e-01	1.352292e-01
1.011005e+02	1.071204e+02	3.715987e+00	1.167114e-01	1.167114e-01
1.071204e+02	1.134987e+02	2.935345e+00	1.016611e-01	1.016611e-01
1.134987e+02	1.202569e+02	2.393797e+00	8.918031e-02	8.918031e-02
1.202569e+02	1.274174e+02	1.866107e+00	7.735486e-02	7.735486e-02
1.274174e+02	1.350043e+02	1.504025e+00	6.699308e-02	6.699308e-02
1.350043e+02	1.430429e+02	1.265448e+00	5.769548e-02	5.769548e-02
1.430429e+02	1.515602e+02	1.057480e+00	5.001402e-02	5.001402e-02
1.515602e+02	1.605846e+02	8.659550e-01	4.353380e-02	4.353380e-02
1.605846e+02	1.701464e+02	6.643734e-01	3.747278e-02	3.747278e-02
1.701464e+02	1.802776e+02	5.467924e-01	3.287496e-02	3.287496e-02
1.802776e+02	1.910119e+02	3.605277e-01	2.723854e-02	2.723854e-02
1.910119e+02	2.023855e+02	3.179273e-01	2.438243e-02	2.438243e-02
2.023855e+02	2.144362e+02	2.296057e-01	2.077638e-02	2.077638e-02
2.144362e+02	2.272045e+02	2.088005e-01	1.831299e-02	1.831299e-02
2.272045e+02	2.407331e+02	1.611898e-01	1.540971e-02	1.540971e-02
2.407331e+02	2.550672e+02	1.068564e-01	1.325172e-02	1.325172e-02
2.550672e+02	2.702549e+02	1.008717e-01	1.111321e-02	1.111321e-02
2.702549e+02	2.863468e+02	6.669268e-02	8.979819e-03	8.979819e-03
2.863468e+02	3.033969e+02	6.457862e-02	8.282033e-03	8.282033e-03
3.033969e+02	3.214623e+02	3.355550e-02	6.549152e-03	6.549152e-03
3.214623e+02	3.406033e+02	2.916728e-02	5.435681e-03	5.435681e-03
3.406033e+02	3.608840e+02	2.576550e-02	4.876907e-03	4.876907e-03
3.608840e+02	3.823724e+02	1.652018e-02	3.996992e-03	3.996992e-03
3.823724e+02	4.051402e+02	1.566605e-02	3.498572e-03	3.498572e-03
4.051402e+02	4.292637e+02	9.806604e-03	2.948151e-03	2.948151e-03
4.292637e+02	4.548236e+02	5.034527e-03	2.185986e-03	2.185986e-03
4.548236e+02	4.819055e+02	2.816148e-03	1.800850e-03	1.800850e-03
4.819055e+02	5.105999e+02	4.091276e-03	1.783261e-03	1.783261e-03
5.105999e+02	5.410028e+02	2.888518e-03	1.143011e-03	1.143011e-03
5.410028e+02	5.732161e+02	1.907697e-03	1.163958e-03	1.163958e-03
5.732161e+02	6.073474e+02	1.105806e-03	9.049148e-04	9.049148e-04
6.073474e+02	6.435111e+02	2.651060e-03	8.781044e-04	8.781044e-04
6.435111e+02	6.818280e+02	1.455983e-03	8.714139e-04	8.714139e-04
6.818280e+02	7.224265e+02	5.329648e-05	7.938469e-04	7.938469e-04
7.224265e+02	7.654424e+02	4.951055e-05	4.629819e-04	4.629819e-04
7.654424e+02	8.110196e+02	6.315186e-04	4.895993e-04	4.895993e-04
8.110196e+02	8.593106e+02	8.075296e-05	4.330291e-04	4.330291e-04
8.593106e+02	9.104771e+02	-1.583686e-04	1.583686e-04	1.583686e-04
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	1.803981e-04	1.803980e-04	1.803980e-04
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	1.294957e-04	1.294957e-04	1.294957e-04
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	1.748134e-04	1.748133e-04	1.748133e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	8.440319e-05	8.440318e-05	8.440318e-05
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.381563e+00	1.169527e-01	1.169527e-01
2.001825e+01	2.121020e+01	9.852863e+01	9.209664e-01	9.209664e-01
2.121020e+01	2.247314e+01	1.029424e+02	9.075430e-01	9.075430e-01
2.247314e+01	2.381127e+01	1.068800e+02	8.981743e-01	8.981743e-01
2.381127e+01	2.522908e+01	1.135505e+02	8.983391e-01	8.983391e-01
2.522908e+01	2.673131e+01	1.207191e+02	9.017162e-01	9.017162e-01
2.673131e+01	2.832298e+01	1.242332e+02	8.987266e-01	8.987266e-01
2.832298e+01	3.000944e+01	1.292262e+02	9.012843e-01	9.012843e-01
3.000944e+01	3.179631e+01	1.335921e+02	9.030506e-01	9.030506e-01
3.179631e+01	3.368957e+01	1.359416e+02	8.934371e-01	8.934371e-01
3.368957e+01	3.569557e+01	1.398847e+02	8.806821e-01	8.806821e-01
3.569557e+01	3.782101e+01	1.432385e+02	8.685494e-01	8.685494e-01
3.782101e+01	4.007301e+01	1.469727e+02	8.573273e-01	8.573273e-01
4.007301e+01	4.245911e+01	1.529393e+02	8.485968e-01	8.485968e-01
4.245911e+01	4.498727e+01	1.638717e+02	8.520977e-01	8.520977e-01
4.498727e+01	4.766598e+01	1.866082e+02	8.758465e-01	8.758465e-01
4.766598e+01	5.050418e+01	1.498732e+02	7.825967e-01	7.825967e-01
5.050418e+01	5.351138e+01	9.580823e+01	6.438748e-01	6.438748e-01
5.351138e+01	5.669764e+01	6.591126e+01	5.454943e-01	5.454943e-01
5.669764e+01	6.007363e+01	4.654572e+01	4.708548e-01	4.708548e-01
6.007363e+01	6.365063e+01	3.301065e+01	4.113075e-01	4.113075e-01
6.365063e+01	6.744061e+01	2.514700e+01	3.598108e-01	3.598108e-01
6.744061e+01	7.145627e+01	1.924193e+01	3.098661e-01	3.098661e-01
7.145627e+01	7.571103e+01	1.421739e+01	2.681152e-01	2.681152e-01
7.571103e+01	8.021914e+01	1.156732e+01	2.337555e-01	2.337555e-01
8.021914e+01	8.499568e+01	9.183149e+00	2.021841e-01	2.021841e-01
8.499568e+01	9.005663e+01	7.457481e+00	1.755887e-01	1.755887e-01
9.005663e+01	9.541892e+01	5.838328e+00	1.528061e-01	1.528061e-01
9.541892e+01	1.011005e+02	4.686223e+00	1.334446e-01	1.334446e-01
1.011005e+02	1.071204e+02	3.670305e+00	1.147376e-01	1.147376e-01
1.071204e+02	1.134987e+02	2.909510e+00	1.002614e-01	1.002614e-01
1.134987e+02	1.202569e+02	2.398093e+00	8.803445e-02	8.803445e-02
1.202569e+02	1.274174e+02	1.860627e+00	7.644934e-02	7.644934e-02
1.274174e+02	1.350043e+02	1.465674e+00	6.591463e-02	6.591463e-02
1.350043e+02	1.430429e+02	1.251679e+00	5.674450e-02	5.674450e-02
1.430429e+02	1.515602e+02	1.060912e+00	4.907861e-02	4.907861e-02
1.515602e+02	1.605846e+02	8.532159e-01	4.272961e-02	4.272961e-02
1.605846e+02	1.701464e+02	6.520834e-01	3.671384e-02	3.671384e-02
1.701464e+02	1.802776e+02	5.475328e-01	3.256405e-02	3.256405e-02
1.802776e+02	1.910119e+02	3.562985e-01	2.690126e-02	2.690126e-02
1.910119e+02	2.023855e+02	3.050641e-01	2.405492e-02	2.405492e-02
2.023855e+02	2.144362e+02	2.296161e-01	2.053206e-02	2.053206e-02
2.144362e+02	2.272045e+02	2.067296e-01	1.802226e-02	1.802226e-02
2.272045e+02	2.407331e+02	1.596156e-01	1.481550e-02	1.481550e-02
2.407331e+02	2.550672e+02	1.097372e-01	1.296951e-02	1.296951e-02
2.550672e+02	2.702549e+02	1.014551e-01	1.107651e-02	1.107651e-02
2.702549e+02	2.863468e+02	6.513905e-02	8.920779e-03	8.920779e-03
2.863468e+02	3.033969e+02	6.461821e-02	8.188925e-03	8.188925e-03
3.033969e+02	3.214623e+02	3.432432e-02	6.524783e-03	6.524783e-03
3.214623e+02	3.406033e+02	2.966324e-02	5.445438e-03	5.445438e-03
3.406033e+02	3.608840e+02	2.547761e-02	4.969289e-03	4.969289e-03
3.608840e+02	3.823724e+02	1.735299e-02	4.051745e-03	4.051745e-03
3.823724e+02	4.051402e+02	1.524528e-02	3.406910e-03	3.406910e-03
4.051402e+02	4.292637e+02	1.089904e-02	2.883885e-03	2.883885e-03
