# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	6.810934e+01	1.055871e+01	1.055871e+01
2.513274e-01	3.769911e-01	8.183668e+01	1.336497e+01	1.336497e+01
3.769911e-01	5.026548e-01	1.231103e+02	2.909389e+01	2.909389e+01
5.026548e-01	6.283185e-01	2.400075e+01	1.169354e+02	1.169354e+02
6.283185e-01	7.539822e-01	1.129923e+02	1.527401e+01	1.527401e+01
7.539822e-01	8.796459e-01	1.431121e+02	1.670658e+01	1.670658e+01
8.796459e-01	1.005310e+00	1.634764e+02	1.912446e+01	1.912446e+01
1.005310e+00	1.130973e+00	1.408175e+02	2.214483e+01	2.214483e+01
1.130973e+00	1.256637e+00	1.946406e+02	3.327807e+01	3.327807e+01
1.256637e+00	1.382301e+00	2.926329e+02	3.656989e+01	3.656989e+01
1.382301e+00	1.507964e+00	2.536948e+02	6.658969e+01	6.658969e+01
1.507964e+00	1.633628e+00	3.588651e+02	3.930079e+01	3.930079e+01
1.633628e+00	1.759292e+00	4.052097e+02	3.699883e+01	3.699883e+01
1.759292e+00	1.884956e+00	4.706370e+02	3.068578e+01	3.068578e+01
1.884956e+00	2.010619e+00	7.095405e+02	1.883917e+02	1.883917e+02
2.010619e+00	2.136283e+00	7.368253e+02	7.815961e+01	7.815961e+01
2.136283e+00	2.261947e+00	7.382581e+02	4.349439e+01	4.349439e+01
2.261947e+00	2.387610e+00	8.217677e+02	4.168878e+01	4.168878e+01
2.387610e+00	2.513274e+00	8.150879e+02	9.907564e+01	9.907564e+01
2.513274e+00	2.638938e+00	8.795463e+02	4.954082e+01	4.954082e+01
2.638938e+00	2.764602e+00	8.227042e+02	4.645313e+01	4.645313e+01
2.764602e+00	2.890265e+00	9.095780e+02	5.380256e+01	5.380256e+01
2.890265e+00	3.015929e+00	8.356673e+02	6.267063e+01	6.267063e+01
3.015929e+00	3.141593e+00	7.212106e+02	8.928352e+01	8.928352e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.978520e+01	5.178850e+00	5.178850e+00
1.256637e-01	2.513274e-01	7.719793e+01	4.573476e+00	4.573476e+00
2.513274e-01	3.769911e-01	7.765615e+01	4.731097e+00	4.731097e+00
3.769911e-01	5.026548e-01	9.685757e+01	5.319843e+00	5.319843e+00
5.026548e-01	6.283185e-01	9.959479e+01	6.503945e+00	6.503945e+00
6.283185e-01	7.539822e-01	1.048721e+02	5.384592e+00	5.384592e+00
7.539822e-01	8.796459e-01	1.266955e+02	5.976501e+00	5.976501e+00
8.796459e-01	1.005310e+00	1.375091e+02	6.167740e+00	6.167740e+00
1.005310e+00	1.130973e+00	1.554865e+02	6.672794e+00	6.672794e+00
1.130973e+00	1.256637e+00	1.749682e+02	7.154147e+00	7.154147e+00
1.256637e+00	1.382301e+00	2.213273e+02	8.057176e+00	8.057176e+00
1.382301e+00	1.507964e+00	2.531718e+02	8.998637e+00	8.998637e+00
1.507964e+00	1.633628e+00	3.166319e+02	9.189757e+00	9.189757e+00
1.633628e+00	1.759292e+00	3.860677e+02	1.021832e+01	1.021832e+01
1.759292e+00	1.884956e+00	4.679530e+02	1.084904e+01	1.084904e+01
1.884956e+00	2.010619e+00	5.872016e+02	1.276915e+01	1.276915e+01
2.010619e+00	2.136283e+00	6.908668e+02	1.372095e+01	1.372095e+01
2.136283e+00	2.261947e+00	7.965408e+02	1.428535e+01	1.428535e+01
2.261947e+00	2.387610e+00	8.510484e+02	1.462051e+01	1.462051e+01
2.387610e+00	2.513274e+00	8.743920e+02	1.497853e+01	1.497853e+01
2.513274e+00	2.638938e+00	8.986050e+02	1.504112e+01	1.504112e+01
2.638938e+00	2.764602e+00	8.766775e+02	1.487371e+01	1.487371e+01
2.764602e+00	2.890265e+00	8.678179e+02	1.507062e+01	1.507062e+01
2.890265e+00	3.015929e+00	8.259732e+02	1.453642e+01	1.453642e+01
3.015929e+00	3.141593e+00	8.133921e+02	1.466151e+01	1.466151e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.175671e+01	3.225091e+00	3.225091e+00
1.256637e-01	2.513274e-01	7.034736e+01	3.249527e+00	3.249527e+00
2.513274e-01	3.769911e-01	7.454819e+01	3.373241e+00	3.373241e+00
3.769911e-01	5.026548e-01	8.771292e+01	3.711154e+00	3.711154e+00
5.026548e-01	6.283185e-01	9.471375e+01	3.788490e+00	3.788490e+00
6.283185e-01	7.539822e-01	9.588680e+01	3.937447e+00	3.937447e+00
7.539822e-01	8.796459e-01	1.135758e+02	4.146888e+00	4.146888e+00
8.796459e-01	1.005310e+00	1.205963e+02	4.368982e+00	4.368982e+00
1.005310e+00	1.130973e+00	1.447548e+02	4.751574e+00	4.751574e+00
1.130973e+00	1.256637e+00	1.644131e+02	5.131458e+00	5.131458e+00
1.256637e+00	1.382301e+00	2.041570e+02	5.642678e+00	5.642678e+00
1.382301e+00	1.507964e+00	2.317246e+02	6.162178e+00	6.162178e+00
1.507964e+00	1.633628e+00	2.960179e+02	6.909100e+00	6.909100e+00
1.633628e+00	1.759292e+00	3.692803e+02	7.685494e+00	7.685494e+00
1.759292e+00	1.884956e+00	4.604168e+02	8.507709e+00	8.507709e+00
1.884956e+00	2.010619e+00	5.701107e+02	9.626172e+00	9.626172e+00
2.010619e+00	2.136283e+00	7.054549e+02	1.050522e+01	1.050522e+01
2.136283e+00	2.261947e+00	7.999435e+02	1.116456e+01	1.116456e+01
2.261947e+00	2.387610e+00	8.543318e+02	1.159558e+01	1.159558e+01
2.387610e+00	2.513274e+00	8.898786e+02	1.174282e+01	1.174282e+01
2.513274e+00	2.638938e+00	8.918815e+02	1.178725e+01	1.178725e+01
2.638938e+00	2.764602e+00	8.759486e+02	1.173268e+01	1.173268e+01
2.764602e+00	2.890265e+00	8.455759e+02	1.146933e+01	1.146933e+01
2.890265e+00	3.015929e+00	8.177991e+02	1.126212e+01	1.126212e+01
3.015929e+00	3.141593e+00	8.136833e+02	1.108875e+01	1.108875e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.182145e+01	3.426825e+00	3.426825e+00
1.256637e-01	2.513274e-01	6.859877e+01	3.523357e+00	3.523357e+00
2.513274e-01	3.769911e-01	7.356067e+01	3.604923e+00	3.604923e+00
3.769911e-01	5.026548e-01	8.529599e+01	3.951867e+00	3.951867e+00
5.026548e-01	6.283185e-01	9.294466e+01	4.063299e+00	4.063299e+00
6.283185e-01	7.539822e-01	9.342921e+01	4.187302e+00	4.187302e+00
7.539822e-01	8.796459e-01	1.119885e+02	4.441381e+00	4.441381e+00
8.796459e-01	1.005310e+00	1.174654e+02	4.612316e+00	4.612316e+00
1.005310e+00	1.130973e+00	1.417227e+02	4.996846e+00	4.996846e+00
1.130973e+00	1.256637e+00	1.612187e+02	5.442090e+00	5.442090e+00
1.256637e+00	1.382301e+00	2.016504e+02	6.048957e+00	6.048957e+00
1.382301e+00	1.507964e+00	2.266347e+02	6.495711e+00	6.495711e+00
1.507964e+00	1.633628e+00	2.919030e+02	7.367321e+00	7.367321e+00
1.633628e+00	1.759292e+00	3.662895e+02	8.194842e+00	8.194842e+00
1.759292e+00	1.884956e+00	4.586902e+02	9.104441e+00	9.104441e+00
1.884956e+00	2.010619e+00	5.668495e+02	1.029454e+01	1.029454e+01
2.010619e+00	2.136283e+00	7.071068e+02	1.133108e+01	1.133108e+01
2.136283e+00	2.261947e+00	8.007011e+02	1.198929e+01	1.198929e+01
2.261947e+00	2.387610e+00	8.538074e+02	1.249422e+01	1.249422e+01
2.387610e+00	2.513274e+00	8.910054e+02	1.265321e+01	1.265321e+01
2.513274e+00	2.638938e+00	8.887732e+02	1.263976e+01	1.263976e+01
2.638938e+00	2.764602e+00	8.720819e+02	1.257606e+01	1.257606e+01
2.764602e+00	2.890265e+00	8.432625e+02	1.228719e+01	1.228719e+01
2.890265e+00	3.015929e+00	8.128939e+02	1.204822e+01	1.204822e+01
3.015929e+00	3.141593e+00	8.127355e+02	1.183782e+01	1.183782e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.132472e+01	4.076783e+00	4.076783e+00
1.256637e-01	2.513274e-01	6.623771e+01	4.710650e+00	4.710650e+00
2.513274e-01	3.769911e-01	7.217051e+01	4.459687e+00	4.459687e+00
3.769911e-01	5.026548e-01	8.040015e+01	4.747255e+00	4.747255e+00
5.026548e-01	6.283185e-01	9.065291e+01	4.998222e+00	4.998222e+00
6.283185e-01	7.539822e-01	8.906224e+01	5.008027e+00	5.008027e+00
7.539822e-01	8.796459e-01	1.115271e+02	5.816704e+00	5.816704e+00
8.796459e-01	1.005310e+00	1.123276e+02	5.531604e+00	5.531604e+00
1.005310e+00	1.130973e+00	1.363916e+02	5.743730e+00	5.743730e+00
1.130973e+00	1.256637e+00	1.552095e+02	6.526925e+00	6.526925e+00
1.256637e+00	1.382301e+00	1.987263e+02	7.682980e+00	7.682980e+00
1.382301e+00	1.507964e+00	2.170968e+02	7.672407e+00	7.672407e+00
1.507964e+00	1.633628e+00	2.875080e+02	8.967022e+00	8.967022e+00
1.633628e+00	1.759292e+00	3.630796e+02	9.866403e+00	9.866403e+00
1.759292e+00	1.884956e+00	4.550131e+02	1.109739e+01	1.109739e+01
1.884956e+00	2.010619e+00	5.646669e+02	1.249880e+01	1.249880e+01
2.010619e+00	2.136283e+00	7.089041e+02	1.403660e+01	1.403660e+01
2.136283e+00	2.261947e+00	8.009772e+02	1.460506e+01	1.460506e+01
2.261947e+00	2.387610e+00	8.510277e+02	1.530129e+01	1.530129e+01
2.387610e+00	2.513274e+00	8.960633e+02	1.594875e+01	1.594875e+01
2.513274e+00	2.638938e+00	8.830405e+02	1.554967e+01	1.554967e+01
2.638938e+00	2.764602e+00	8.629767e+02	1.523797e+01	1.523797e+01
2.764602e+00	2.890265e+00	8.400293e+02	1.511637e+01	1.511637e+01
2.890265e+00	3.015929e+00	8.041929e+02	1.502092e+01	1.502092e+01
3.015929e+00	3.141593e+00	8.113923e+02	1.437966e+01	1.437966e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.186030e+01	3.512773e+00	3.512773e+00
1.256637e-01	2.513274e-01	7.513158e+01	3.623610e+00	3.623610e+00
2.513274e-01	3.769911e-01	7.636474e+01	3.638629e+00	3.638629e+00
3.769911e-01	5.026548e-01	9.157919e+01	4.004073e+00	4.004073e+00
5.026548e-01	6.283185e-01	9.664485e+01	4.134151e+00	4.134151e+00
6.283185e-01	7.539822e-01	9.875135e+01	4.240590e+00	4.240590e+00
7.539822e-01	8.796459e-01	1.194437e+02	4.648262e+00	4.648262e+00
8.796459e-01	1.005310e+00	1.280545e+02	4.814188e+00	4.814188e+00
1.005310e+00	1.130973e+00	1.495377e+02	5.301010e+00	5.301010e+00
1.130973e+00	1.256637e+00	1.696070e+02	5.572680e+00	5.572680e+00
1.256637e+00	1.382301e+00	2.050476e+02	6.064143e+00	6.064143e+00
1.382301e+00	1.507964e+00	2.394419e+02	6.664682e+00	6.664682e+00
1.507964e+00	1.633628e+00	3.048264e+02	7.389939e+00	7.389939e+00
1.633628e+00	1.759292e+00	3.807507e+02	8.226290e+00	8.226290e+00
1.759292e+00	1.884956e+00	4.589959e+02	8.975083e+00	8.975083e+00
1.884956e+00	2.010619e+00	5.773174e+02	1.010228e+01	1.010228e+01
2.010619e+00	2.136283e+00	6.909664e+02	1.092583e+01	1.092583e+01
2.136283e+00	2.261947e+00	7.960665e+02	1.165942e+01	1.165942e+01
2.261947e+00	2.387610e+00	8.548714e+02	1.208806e+01	1.208806e+01
2.387610e+00	2.513274e+00	8.873098e+02	1.223966e+01	1.223966e+01
2.513274e+00	2.638938e+00	8.864504e+02	1.241421e+01	1.241421e+01
2.638938e+00	2.764602e+00	8.744334e+02	1.230136e+01	1.230136e+01
2.764602e+00	2.890265e+00	8.462308e+02	1.206124e+01	1.206124e+01
2.890265e+00	3.015929e+00	8.261045e+02	1.196782e+01	1.196782e+01
3.015929e+00	3.141593e+00	8.092150e+02	1.169434e+01	1.169434e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.191339e+01	3.171571e+00	3.171571e+00
1.256637e-01	2.513274e-01	7.198537e+01	3.218954e+00	3.218954e+00
2.513274e-01	3.769911e-01	7.458494e+01	3.327416e+00	3.327416e+00
3.769911e-01	5.026548e-01	8.907226e+01	3.658186e+00	3.658186e+00
5.026548e-01	6.283185e-01	9.605749e+01	3.734461e+00	3.734461e+00
6.283185e-01	7.539822e-01	9.897608e+01	3.879030e+00	3.879030e+00
7.539822e-01	8.796459e-01	1.148726e+02	4.119201e+00	4.119201e+00
8.796459e-01	1.005310e+00	1.226131e+02	4.319498e+00	4.319498e+00
1.005310e+00	1.130973e+00	1.468731e+02	4.709804e+00	4.709804e+00
1.130973e+00	1.256637e+00	1.647015e+02	5.054762e+00	5.054762e+00
1.256637e+00	1.382301e+00	2.066016e+02	5.579930e+00	5.579930e+00
1.382301e+00	1.507964e+00	2.350982e+02	6.092230e+00	6.092230e+00
1.507964e+00	1.633628e+00	2.987738e+02	6.796299e+00	6.796299e+00
1.633628e+00	1.759292e+00	3.706202e+02	7.572980e+00	7.572980e+00
1.759292e+00	1.884956e+00	4.594102e+02	8.314200e+00	8.314200e+00
1.884956e+00	2.010619e+00	5.713302e+02	9.425614e+00	9.425614e+00
2.010619e+00	2.136283e+00	6.988881e+02	1.022758e+01	1.022758e+01
2.136283e+00	2.261947e+00	7.957266e+02	1.090350e+01	1.090350e+01
2.261947e+00	2.387610e+00	8.499749e+02	1.128126e+01	1.128126e+01
2.387610e+00	2.513274e+00	8.846233e+02	1.146553e+01	1.146553e+01
2.513274e+00	2.638938e+00	8.894107e+02	1.150910e+01	1.150910e+01
2.638938e+00	2.764602e+00	8.734809e+02	1.145624e+01	1.145624e+01
2.764602e+00	2.890265e+00	8.394181e+02	1.119309e+01	1.119309e+01
2.890265e+00	3.015929e+00	8.179654e+02	1.104129e+01	1.104129e+01
3.015929e+00	3.141593e+00	8.088872e+02	1.087156e+01	1.087156e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.174031e+01	3.185117e+00	3.185117e+00
1.256637e-01	2.513274e-01	7.260603e+01	3.205100e+00	3.205100e+00
2.513274e-01	3.769911e-01	7.631766e+01	3.343958e+00	3.343958e+00
3.769911e-01	5.026548e-01	9.108016e+01	3.665344e+00	3.665344e+00
5.026548e-01	6.283185e-01	9.771525e+01	3.733538e+00	3.733538e+00
6.283185e-01	7.539822e-01	9.911542e+01	3.890340e+00	3.890340e+00
7.539822e-01	8.796459e-01	1.175023e+02	4.140899e+00	4.140899e+00
8.796459e-01	1.005310e+00	1.258008e+02	4.373204e+00	4.373204e+00
1.005310e+00	1.130973e+00	1.499664e+02	4.733007e+00	4.733007e+00
1.130973e+00	1.256637e+00	1.694362e+02	5.077886e+00	5.077886e+00
1.256637e+00	1.382301e+00	2.098547e+02	5.585090e+00	5.585090e+00
1.382301e+00	1.507964e+00	2.396959e+02	6.123884e+00	6.123884e+00
1.507964e+00	1.633628e+00	3.055974e+02	6.817087e+00	6.817087e+00
1.633628e+00	1.759292e+00	3.779720e+02	7.580902e+00	7.580902e+00
1.759292e+00	1.884956e+00	4.688367e+02	8.357831e+00	8.357831e+00
1.884956e+00	2.010619e+00	5.822001e+02	9.440031e+00	9.440031e+00
2.010619e+00	2.136283e+00	7.120382e+02	1.023117e+01	1.023117e+01
2.136283e+00	2.261947e+00	8.085569e+02	1.089827e+01	1.089827e+01
2.261947e+00	2.387610e+00	8.656478e+02	1.128223e+01	1.128223e+01
2.387610e+00	2.513274e+00	9.023571e+02	1.146559e+01	1.146559e+01
2.513274e+00	2.638938e+00	9.085004e+02	1.156398e+01	1.156398e+01
2.638938e+00	2.764602e+00	8.919340e+02	1.149691e+01	1.149691e+01
2.764602e+00	2.890265e+00	8.627082e+02	1.127651e+01	1.127651e+01
2.890265e+00	3.015929e+00	8.361965e+02	1.109483e+01	1.109483e+01
3.015929e+00	3.141593e+00	8.260114e+02	1.091640e+01	1.091640e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.121469e+01	3.156945e+00	3.156945e+00
1.256637e-01	2.513274e-01	7.237287e+01	3.179973e+00	3.179973e+00
2.513274e-01	3.769911e-01	7.550934e+01	3.308877e+00	3.308877e+00
3.769911e-01	5.026548e-01	9.028232e+01	3.646685e+00	3.646685e+00
5.026548e-01	6.283185e-01	9.694168e+01	3.705025e+00	3.705025e+00
6.283185e-01	7.539822e-01	9.853044e+01	3.861998e+00	3.861998e+00
7.539822e-01	8.796459e-01	1.162069e+02	4.100997e+00	4.100997e+00
8.796459e-01	1.005310e+00	1.242292e+02	4.322656e+00	4.322656e+00
1.005310e+00	1.130973e+00	1.479524e+02	4.686988e+00	4.686988e+00
1.130973e+00	1.256637e+00	1.675630e+02	5.037687e+00	5.037687e+00
1.256637e+00	1.382301e+00	2.074238e+02	5.534377e+00	5.534377e+00
1.382301e+00	1.507964e+00	2.369055e+02	6.064921e+00	6.064921e+00
1.507964e+00	1.633628e+00	3.012904e+02	6.755550e+00	6.755550e+00
1.633628e+00	1.759292e+00	3.730293e+02	7.501811e+00	7.501811e+00
1.759292e+00	1.884956e+00	4.615197e+02	8.271690e+00	8.271690e+00
1.884956e+00	2.010619e+00	5.738906e+02	9.349660e+00	9.349660e+00
2.010619e+00	2.136283e+00	7.015910e+02	1.013559e+01	1.013559e+01
2.136283e+00	2.261947e+00	7.977472e+02	1.080256e+01	1.080256e+01
2.261947e+00	2.387610e+00	8.531756e+02	1.117177e+01	1.117177e+01
2.387610e+00	2.513274e+00	8.875279e+02	1.134616e+01	1.134616e+01
2.513274e+00	2.638938e+00	8.932065e+02	1.143295e+01	1.143295e+01
2.638938e+00	2.764602e+00	8.772329e+02	1.136390e+01	1.136390e+01
2.764602e+00	2.890265e+00	8.469717e+02	1.114280e+01	1.114280e+01
2.890265e+00	3.015929e+00	8.211198e+02	1.095599e+01	1.095599e+01
3.015929e+00	3.141593e+00	8.128000e+02	1.079054e+01	1.079054e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.047749e+01	3.276342e+00	3.276342e+00
1.256637e-01	2.513274e-01	7.290251e+01	3.282266e+00	3.282266e+00
2.513274e-01	3.769911e-01	7.663297e+01	3.422766e+00	3.422766e+00
3.769911e-01	5.026548e-01	9.204965e+01	3.790762e+00	3.790762e+00
5.026548e-01	6.283185e-01	9.744517e+01	3.836802e+00	3.836802e+00
6.283185e-01	7.539822e-01	9.805194e+01	4.006310e+00	4.006310e+00
7.539822e-01	8.796459e-01	1.181796e+02	4.266222e+00	4.266222e+00
8.796459e-01	1.005310e+00	1.268966e+02	4.504530e+00	4.504530e+00
1.005310e+00	1.130973e+00	1.500375e+02	4.840371e+00	4.840371e+00
1.130973e+00	1.256637e+00	1.718384e+02	5.204025e+00	5.204025e+00
1.256637e+00	1.382301e+00	2.085465e+02	5.684300e+00	5.684300e+00
1.382301e+00	1.507964e+00	2.409844e+02	6.269171e+00	6.269171e+00
1.507964e+00	1.633628e+00	3.054245e+02	6.962880e+00	6.962880e+00
1.633628e+00	1.759292e+00	3.783773e+02	7.733199e+00	7.733199e+00
1.759292e+00	1.884956e+00	4.659571e+02	8.528710e+00	8.528710e+00
1.884956e+00	2.010619e+00	5.804170e+02	9.605299e+00	9.605299e+00
2.010619e+00	2.136283e+00	7.065737e+02	1.042589e+01	1.042589e+01
2.136283e+00	2.261947e+00	8.021287e+02	1.108581e+01	1.108581e+01
2.261947e+00	2.387610e+00	8.603622e+02	1.144714e+01	1.144714e+01
2.387610e+00	2.513274e+00	8.953415e+02	1.162383e+01	1.162383e+01
2.513274e+00	2.638938e+00	9.002045e+02	1.176233e+01	1.176233e+01
2.638938e+00	2.764602e+00	8.865061e+02	1.168065e+01	1.168065e+01
2.764602e+00	2.890265e+00	8.605429e+02	1.149533e+01	1.149533e+01
2.890265e+00	3.015929e+00	8.291579e+02	1.128783e+01	1.128783e+01
3.015929e+00	3.141593e+00	8.231856e+02	1.113822e+01	1.113822e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.181998e+01	3.342932e+00	3.342932e+00
1.256637e-01	2.513274e-01	7.078225e+01	3.411821e+00	3.411821e+00
2.513274e-01	3.769911e-01	7.460688e+01	3.467744e+00	3.467744e+00
3.769911e-01	5.026548e-01	8.764488e+01	3.836146e+00	3.836146e+00
5.026548e-01	6.283185e-01	9.448353e+01	3.910896e+00	3.910896e+00
6.283185e-01	7.539822e-01	9.458165e+01	4.075755e+00	4.075755e+00
7.539822e-01	8.796459e-01	1.148914e+02	4.318091e+00	4.318091e+00
8.796459e-01	1.005310e+00	1.220533e+02	4.547683e+00	4.547683e+00
1.005310e+00	1.130973e+00	1.444866e+02	4.927306e+00	4.927306e+00
1.130973e+00	1.256637e+00	1.664844e+02	5.304610e+00	5.304610e+00
1.256637e+00	1.382301e+00	2.014014e+02	5.786093e+00	5.786093e+00
1.382301e+00	1.507964e+00	2.314996e+02	6.354730e+00	6.354730e+00
1.507964e+00	1.633628e+00	2.958707e+02	7.143265e+00	7.143265e+00
1.633628e+00	1.759292e+00	3.736877e+02	7.948783e+00	7.948783e+00
1.759292e+00	1.884956e+00	4.590736e+02	8.774225e+00	8.774225e+00
