# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.552153e+02	2.977846e+02	4.041563e-03	1.823222e-03	1.823222e-03
2.977846e+02	3.474544e+02	8.339025e-04	1.411640e-03	1.411640e-03
3.474544e+02	4.054090e+02	8.786990e-04	8.786992e-04	8.786992e-04
4.054090e+02	4.730302e+02	2.524395e-04	2.524394e-04	2.524394e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.531955e+01	8.807957e-01	8.807957e-01
2.162608e+01	2.523326e+01	8.543042e+01	1.064865e+00	1.064865e+00
2.523326e+01	2.944211e+01	6.136653e+01	9.242405e-01	9.242405e-01
2.944211e+01	3.435298e+01	4.326924e+01	7.892933e-01	7.892933e-01
3.435298e+01	4.008298e+01	2.619571e+01	5.932943e-01	5.932943e-01
4.008298e+01	4.676873e+01	1.520863e+01	4.137931e-01	4.137931e-01
4.676873e+01	5.456964e+01	7.778757e+00	2.764843e-01	2.764843e-01
5.456964e+01	6.367173e+01	4.236740e+00	1.771813e-01	1.771813e-01
6.367173e+01	7.429203e+01	1.873561e+00	1.141472e-01	1.141472e-01
7.429203e+01	8.668377e+01	8.578158e-01	7.181510e-02	7.181510e-02
8.668377e+01	1.011424e+02	4.898267e-01	4.518683e-02	4.518683e-02
1.011424e+02	1.180127e+02	2.274436e-01	2.945508e-02	2.945508e-02
1.180127e+02	1.376970e+02	9.285070e-02	1.639044e-02	1.639044e-02
1.376970e+02	1.606645e+02	6.030804e-02	1.117704e-02	1.117704e-02
1.606645e+02	1.874630e+02	1.316051e-02	6.493632e-03	6.493632e-03
1.874630e+02	2.187314e+02	1.077956e-02	4.355275e-03	4.355275e-03
2.187314e+02	2.552153e+02	1.982167e-03	1.771927e-03	1.771927e-03
2.552153e+02	2.977846e+02	4.481011e-03	1.976715e-03	1.976715e-03
2.977846e+02	3.474544e+02	1.004926e-03	9.292879e-04	9.292879e-04
3.474544e+02	4.054090e+02	3.106254e-04	3.106254e-04	3.106254e-04
4.054090e+02	4.730302e+02	4.137192e-04	4.137192e-04	4.137192e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.472590e+01	9.411294e-01	9.411294e-01
2.162608e+01	2.523326e+01	8.420101e+01	1.138010e+00	1.138010e+00
2.523326e+01	2.944211e+01	6.103617e+01	9.873106e-01	9.873106e-01
2.944211e+01	3.435298e+01	4.319170e+01	8.474129e-01	8.474129e-01
3.435298e+01	4.008298e+01	2.593384e+01	6.353885e-01	6.353885e-01
4.008298e+01	4.676873e+01	1.503640e+01	4.424253e-01	4.424253e-01
4.676873e+01	5.456964e+01	7.794061e+00	2.984981e-01	2.984981e-01
5.456964e+01	6.367173e+01	4.193461e+00	1.875948e-01	1.875948e-01
6.367173e+01	7.429203e+01	1.884108e+00	1.240077e-01	1.240077e-01
7.429203e+01	8.668377e+01	8.488195e-01	7.704995e-02	7.704995e-02
8.668377e+01	1.011424e+02	4.839559e-01	4.841821e-02	4.841821e-02
1.011424e+02	1.180127e+02	2.279899e-01	3.162531e-02	3.162531e-02
1.180127e+02	1.376970e+02	8.806597e-02	1.634020e-02	1.634020e-02
1.376970e+02	1.606645e+02	5.865593e-02	1.181978e-02	1.181978e-02
1.606645e+02	1.874630e+02	1.259920e-02	6.519630e-03	6.519630e-03
1.874630e+02	2.187314e+02	1.104593e-02	4.733242e-03	4.733242e-03
2.187314e+02	2.552153e+02	1.799933e-03	1.911503e-03	1.911503e-03
2.552153e+02	2.977846e+02	4.566366e-03	2.109648e-03	2.109648e-03
2.977846e+02	3.474544e+02	9.106193e-04	8.092152e-04	8.092152e-04
3.474544e+02	4.054090e+02	2.183644e-04	2.183644e-04	2.183644e-04
4.054090e+02	4.730302e+02	4.233270e-04	4.233270e-04	4.233270e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.389064e+01	1.162667e+00	1.162667e+00
2.162608e+01	2.523326e+01	8.201889e+01	1.390407e+00	1.390407e+00
2.523326e+01	2.944211e+01	6.052252e+01	1.219751e+00	1.219751e+00
2.944211e+01	3.435298e+01	4.299493e+01	1.057211e+00	1.057211e+00
3.435298e+01	4.008298e+01	2.531300e+01	7.715617e-01	7.715617e-01
4.008298e+01	4.676873e+01	1.466992e+01	5.341962e-01	5.341962e-01
4.676873e+01	5.456964e+01	7.804248e+00	3.700091e-01	3.700091e-01
5.456964e+01	6.367173e+01	4.103051e+00	2.196812e-01	2.196812e-01
6.367173e+01	7.429203e+01	1.889974e+00	1.683511e-01	1.683511e-01
7.429203e+01	8.668377e+01	8.350885e-01	9.103324e-02	9.103324e-02
8.668377e+01	1.011424e+02	4.807191e-01	5.809378e-02	5.809378e-02
1.011424e+02	1.180127e+02	2.300396e-01	3.787337e-02	3.787337e-02
1.180127e+02	1.376970e+02	8.197685e-02	1.673241e-02	1.673241e-02
1.376970e+02	1.606645e+02	5.825205e-02	1.514770e-02	1.514770e-02
1.606645e+02	1.874630e+02	1.184001e-02	6.726860e-03	6.726860e-03
1.874630e+02	2.187314e+02	1.210520e-02	5.851158e-03	5.851158e-03
2.187314e+02	2.552153e+02	1.527718e-03	2.136708e-03	2.136708e-03
2.552153e+02	2.977846e+02	4.696859e-03	2.382633e-03	2.382633e-03
2.977846e+02	3.474544e+02	7.218473e-04	6.184322e-04	6.184322e-04
3.474544e+02	4.054090e+02	1.139369e-04	1.139369e-04	1.139369e-04
4.054090e+02	4.730302e+02	4.038231e-04	4.038231e-04	4.038231e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.585259e+01	9.321223e-01	9.321223e-01
2.162608e+01	2.523326e+01	8.720169e+01	1.135437e+00	1.135437e+00
2.523326e+01	2.944211e+01	6.155085e+01	9.798906e-01	9.798906e-01
2.944211e+01	3.435298e+01	4.326981e+01	8.246790e-01	8.246790e-01
3.435298e+01	4.008298e+01	2.616230e+01	6.280158e-01	6.280158e-01
4.008298e+01	4.676873e+01	1.604819e+01	4.438772e-01	4.438772e-01
4.676873e+01	5.456964e+01	7.609207e+00	2.899632e-01	2.899632e-01
5.456964e+01	6.367173e+01	4.364837e+00	1.920647e-01	1.920647e-01
6.367173e+01	7.429203e+01	1.817134e+00	1.193452e-01	1.193452e-01
7.429203e+01	8.668377e+01	9.316311e-01	7.616022e-02	7.616022e-02
8.668377e+01	1.011424e+02	5.208998e-01	4.948180e-02	4.948180e-02
1.011424e+02	1.180127e+02	2.211809e-01	2.898191e-02	2.898191e-02
1.180127e+02	1.376970e+02	1.079473e-01	1.911020e-02	1.911020e-02
1.376970e+02	1.606645e+02	6.683422e-02	1.362515e-02	1.362515e-02
1.606645e+02	1.874630e+02	1.723908e-02	8.227219e-03	8.227219e-03
1.874630e+02	2.187314e+02	8.764772e-03	4.625790e-03	4.625790e-03
2.187314e+02	2.552153e+02	1.787578e-03	1.200677e-03	1.200677e-03
2.552153e+02	2.977846e+02	4.266236e-03	1.750097e-03	1.750097e-03
2.977846e+02	3.474544e+02	9.158817e-04	1.541436e-03	1.541436e-03
3.474544e+02	4.054090e+02	5.750165e-04	5.750163e-04	5.750163e-04
4.054090e+02	4.730302e+02	3.213538e-04	3.213538e-04	3.213538e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.512625e+01	8.597417e-01	8.597417e-01
2.162608e+01	2.523326e+01	8.520953e+01	1.038296e+00	1.038296e+00
2.523326e+01	2.944211e+01	6.108346e+01	9.068871e-01	9.068871e-01
2.944211e+01	3.435298e+01	4.321921e+01	7.716459e-01	7.716459e-01
3.435298e+01	4.008298e+01	2.648274e+01	5.824878e-01	5.824878e-01
4.008298e+01	4.676873e+01	1.535020e+01	4.049608e-01	4.049608e-01
4.676873e+01	5.456964e+01	7.712027e+00	2.697394e-01	2.697394e-01
5.456964e+01	6.367173e+01	4.250619e+00	1.739867e-01	1.739867e-01
6.367173e+01	7.429203e+01	1.845921e+00	1.108836e-01	1.108836e-01
7.429203e+01	8.668377e+01	8.587874e-01	6.990777e-02	6.990777e-02
8.668377e+01	1.011424e+02	5.047020e-01	4.417082e-02	4.417082e-02
1.011424e+02	1.180127e+02	2.220997e-01	2.838593e-02	2.838593e-02
1.180127e+02	1.376970e+02	1.012323e-01	1.705386e-02	1.705386e-02
1.376970e+02	1.606645e+02	6.282630e-02	1.142979e-02	1.142979e-02
1.606645e+02	1.874630e+02	1.278162e-02	6.615075e-03	6.615075e-03
1.874630e+02	2.187314e+02	1.131998e-02	4.326739e-03	4.326739e-03
2.187314e+02	2.552153e+02	2.171923e-03	1.628873e-03	1.628873e-03
2.552153e+02	2.977846e+02	3.891995e-03	1.740620e-03	1.740620e-03
2.977846e+02	3.474544e+02	9.247601e-04	1.021748e-03	1.021748e-03
3.474544e+02	4.054090e+02	4.830500e-04	4.830501e-04	4.830501e-04
4.054090e+02	4.730302e+02	3.197411e-04	3.197412e-04	3.197412e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.758119e+01	8.862995e-01	8.862995e-01
2.162608e+01	2.523326e+01	8.929236e+01	1.065497e+00	1.065497e+00
2.523326e+01	2.944211e+01	6.284246e+01	9.141768e-01	9.141768e-01
2.944211e+01	3.435298e+01	4.344104e+01	7.671455e-01	7.671455e-01
3.435298e+01	4.008298e+01	2.639239e+01	5.771688e-01	5.771688e-01
4.008298e+01	4.676873e+01	1.538471e+01	4.021391e-01	4.021391e-01
4.676873e+01	5.456964e+01	7.736209e+00	2.673758e-01	2.673758e-01
5.456964e+01	6.367173e+01	4.274675e+00	1.733068e-01	1.733068e-01
6.367173e+01	7.429203e+01	1.850412e+00	1.104136e-01	1.104136e-01
7.429203e+01	8.668377e+01	8.681299e-01	6.956607e-02	6.956607e-02
8.668377e+01	1.011424e+02	4.962090e-01	4.367257e-02	4.367257e-02
1.011424e+02	1.180127e+02	2.299406e-01	2.847163e-02	2.847163e-02
1.180127e+02	1.376970e+02	1.021066e-01	1.725967e-02	1.725967e-02
1.376970e+02	1.606645e+02	6.300468e-02	1.118305e-02	1.118305e-02
1.606645e+02	1.874630e+02	1.364272e-02	6.743683e-03	6.743683e-03
1.874630e+02	2.187314e+02	1.131403e-02	4.474530e-03	4.474530e-03
2.187314e+02	2.552153e+02	2.174402e-03	1.621525e-03	1.621525e-03
2.552153e+02	2.977846e+02	4.350457e-03	1.864783e-03	1.864783e-03
2.977846e+02	3.474544e+02	1.066001e-03	1.066001e-03	1.066001e-03
3.474544e+02	4.054090e+02	4.568571e-04	4.568571e-04	4.568571e-04
4.054090e+02	4.730302e+02	3.915484e-04	3.915484e-04	3.915484e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.586698e+01	8.599258e-01	8.599258e-01
2.162608e+01	2.523326e+01	8.640897e+01	1.036711e+00	1.036711e+00
2.523326e+01	2.944211e+01	6.162477e+01	9.005763e-01	9.005763e-01
2.944211e+01	3.435298e+01	4.328042e+01	7.647915e-01	7.647915e-01
3.435298e+01	4.008298e+01	2.642705e+01	5.770653e-01	5.770653e-01
4.008298e+01	4.676873e+01	1.540177e+01	4.022754e-01	4.022754e-01
4.676873e+01	5.456964e+01	7.741615e+00	2.672619e-01	2.672619e-01
5.456964e+01	6.367173e+01	4.272674e+00	1.730110e-01	1.730110e-01
6.367173e+01	7.429203e+01	1.848389e+00	1.101295e-01	1.101295e-01
7.429203e+01	8.668377e+01	8.724997e-01	6.946734e-02	6.946734e-02
8.668377e+01	1.011424e+02	5.017009e-01	4.372233e-02	4.372233e-02
1.011424e+02	1.180127e+02	2.273460e-01	2.831777e-02	2.831777e-02
1.180127e+02	1.376970e+02	1.011067e-01	1.705556e-02	1.705556e-02
1.376970e+02	1.606645e+02	6.341025e-02	1.123319e-02	1.123319e-02
1.606645e+02	1.874630e+02	1.382501e-02	6.704430e-03	6.704430e-03
1.874630e+02	2.187314e+02	1.084627e-02	4.372342e-03	4.372342e-03
2.187314e+02	2.552153e+02	2.183979e-03	1.622151e-03	1.622151e-03
2.552153e+02	2.977846e+02	4.315655e-03	1.853400e-03	1.853400e-03
2.977846e+02	3.474544e+02	1.071620e-03	1.068915e-03	1.068915e-03
3.474544e+02	4.054090e+02	4.590911e-04	4.590911e-04	4.590911e-04
4.054090e+02	4.730302e+02	3.919723e-04	3.919724e-04	3.919724e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.734464e+01	9.054511e-01	9.054511e-01
2.162608e+01	2.523326e+01	8.869480e+01	1.080811e+00	1.080811e+00
2.523326e+01	2.944211e+01	6.259708e+01	9.280501e-01	9.280501e-01
2.944211e+01	3.435298e+01	4.338653e+01	7.838011e-01	7.838011e-01
3.435298e+01	4.008298e+01	2.636625e+01	5.892626e-01	5.892626e-01
4.008298e+01	4.676873e+01	1.544781e+01	4.126373e-01	4.126373e-01
4.676873e+01	5.456964e+01	7.759423e+00	2.738724e-01	2.738724e-01
5.456964e+01	6.367173e+01	4.307853e+00	1.776088e-01	1.776088e-01
6.367173e+01	7.429203e+01	1.851753e+00	1.123807e-01	1.123807e-01
7.429203e+01	8.668377e+01	8.881222e-01	7.151834e-02	7.151834e-02
8.668377e+01	1.011424e+02	4.950780e-01	4.411331e-02	4.411331e-02
1.011424e+02	1.180127e+02	2.362415e-01	2.883909e-02	2.883909e-02
1.180127e+02	1.376970e+02	9.982346e-02	1.756149e-02	1.756149e-02
1.376970e+02	1.606645e+02	6.446418e-02	1.137038e-02	1.137038e-02
1.606645e+02	1.874630e+02	1.603843e-02	7.099862e-03	7.099862e-03
1.874630e+02	2.187314e+02	9.902106e-03	4.664818e-03	4.664818e-03
2.187314e+02	2.552153e+02	2.165375e-03	1.616628e-03	1.616628e-03
2.552153e+02	2.977846e+02	5.155814e-03	2.155584e-03	2.155584e-03
2.977846e+02	3.474544e+02	1.239469e-03	1.123305e-03	1.123305e-03
3.474544e+02	4.054090e+02	4.113711e-04	4.113712e-04	4.113712e-04
4.054090e+02	4.730302e+02	5.195244e-04	5.195243e-04	5.195243e-04
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
