# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	5.315655e+01	3.302369e+00	3.302369e+00
-1.800000e+00	-1.400000e+00	6.462575e+01	3.430128e+00	3.430128e+00
-1.400000e+00	-1.000000e+00	6.545373e+01	3.528512e+00	3.528512e+00
-1.000000e+00	-6.000000e-01	6.841962e+01	3.580058e+00	3.580058e+00
-6.000000e-01	-2.000000e-01	7.579145e+01	3.665566e+00	3.665566e+00
-2.000000e-01	2.000000e-01	7.845408e+01	3.725733e+00	3.725733e+00
2.000000e-01	6.000000e-01	6.785343e+01	3.660181e+00	3.660181e+00
6.000000e-01	1.000000e+00	6.891862e+01	3.604938e+00	3.604938e+00
1.000000e+00	1.400000e+00	7.111703e+01	3.546541e+00	3.546541e+00
1.400000e+00	1.800000e+00	6.407997e+01	3.462774e+00	3.462774e+00
1.800000e+00	2.200000e+00	5.933572e+01	3.280591e+00	3.280591e+00
2.200000e+00	2.600000e+00	5.354948e+01	3.107112e+00	3.107112e+00
2.600000e+00	3.000000e+00	3.703175e+01	2.748014e+00	2.748014e+00
3.000000e+00	3.400000e+00	2.686790e+01	2.421205e+00	2.421205e+00
3.400000e+00	3.800000e+00	2.496365e+01	2.122201e+00	2.122201e+00
3.800000e+00	4.200000e+00	1.545774e+01	1.681089e+00	1.681089e+00
4.200000e+00	4.600000e+00	8.613143e+00	1.326853e+00	1.326853e+00
4.600000e+00	5.000000e+00	5.060487e+00	9.315052e-01	9.315052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.653622e+00	8.811970e-01	8.811970e-01
-4.600000e+00	-4.200000e+00	8.928540e+00	1.307919e+00	1.307919e+00
-4.200000e+00	-3.800000e+00	1.410971e+01	1.685247e+00	1.685247e+00
-3.800000e+00	-3.400000e+00	2.342534e+01	2.106218e+00	2.106218e+00
-3.400000e+00	-3.000000e+00	2.818230e+01	2.461275e+00	2.461275e+00
-3.000000e+00	-2.600000e+00	4.274578e+01	2.774475e+00	2.774475e+00
-2.600000e+00	-2.200000e+00	5.209183e+01	3.014598e+00	3.014598e+00
-2.200000e+00	-1.800000e+00	5.462500e+01	3.312791e+00	3.312791e+00
-1.800000e+00	-1.400000e+00	6.630802e+01	3.438643e+00	3.438643e+00
-1.400000e+00	-1.000000e+00	6.705885e+01	3.539587e+00	3.539587e+00
-1.000000e+00	-6.000000e-01	6.996222e+01	3.588481e+00	3.588481e+00
-6.000000e-01	-2.000000e-01	7.772223e+01	3.647066e+00	3.647066e+00
-2.000000e-01	2.000000e-01	7.958270e+01	3.731807e+00	3.731807e+00
2.000000e-01	6.000000e-01	6.935318e+01	3.674184e+00	3.674184e+00
6.000000e-01	1.000000e+00	6.908837e+01	3.595622e+00	3.595622e+00
1.000000e+00	1.400000e+00	7.169580e+01	3.559881e+00	3.559881e+00
1.400000e+00	1.800000e+00	6.480045e+01	3.478840e+00	3.478840e+00
1.800000e+00	2.200000e+00	5.938877e+01	3.278345e+00	3.278345e+00
2.200000e+00	2.600000e+00	5.395170e+01	3.087601e+00	3.087601e+00
2.600000e+00	3.000000e+00	3.847470e+01	2.789299e+00	2.789299e+00
3.000000e+00	3.400000e+00	2.693000e+01	2.431723e+00	2.431723e+00
3.400000e+00	3.800000e+00	2.547910e+01	2.125066e+00	2.125066e+00
3.800000e+00	4.200000e+00	1.556750e+01	1.674937e+00	1.674937e+00
4.200000e+00	4.600000e+00	8.875063e+00	1.349163e+00	1.349163e+00
4.600000e+00	5.000000e+00	4.876547e+00	9.240079e-01	9.240079e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.719160e+00	8.786545e-01	8.786545e-01
-4.600000e+00	-4.200000e+00	8.861458e+00	1.301566e+00	1.301566e+00
-4.200000e+00	-3.800000e+00	1.402618e+01	1.675419e+00	1.675419e+00
-3.800000e+00	-3.400000e+00	2.324282e+01	2.096070e+00	2.096070e+00
-3.400000e+00	-3.000000e+00	2.796455e+01	2.439468e+00	2.439468e+00
-3.000000e+00	-2.600000e+00	4.248335e+01	2.766957e+00	2.766957e+00
-2.600000e+00	-2.200000e+00	5.194283e+01	3.011245e+00	3.011245e+00
-2.200000e+00	-1.800000e+00	5.427545e+01	3.295314e+00	3.295314e+00
-1.800000e+00	-1.400000e+00	6.582122e+01	3.416244e+00	3.416244e+00
-1.400000e+00	-1.000000e+00	6.659365e+01	3.519187e+00	3.519187e+00
-1.000000e+00	-6.000000e-01	6.913095e+01	3.558795e+00	3.558795e+00
-6.000000e-01	-2.000000e-01	7.692495e+01	3.622840e+00	3.622840e+00
-2.000000e-01	2.000000e-01	7.908465e+01	3.704527e+00	3.704527e+00
2.000000e-01	6.000000e-01	6.877135e+01	3.649264e+00	3.649264e+00
6.000000e-01	1.000000e+00	6.864338e+01	3.571849e+00	3.571849e+00
1.000000e+00	1.400000e+00	7.083578e+01	3.532015e+00	3.532015e+00
1.400000e+00	1.800000e+00	6.430882e+01	3.453277e+00	3.453277e+00
1.800000e+00	2.200000e+00	5.912307e+01	3.267882e+00	3.267882e+00
2.200000e+00	2.600000e+00	5.361378e+01	3.065341e+00	3.065341e+00
2.600000e+00	3.000000e+00	3.820623e+01	2.764838e+00	2.764838e+00
3.000000e+00	3.400000e+00	2.682025e+01	2.422342e+00	2.422342e+00
3.400000e+00	3.800000e+00	2.532020e+01	2.111941e+00	2.111941e+00
3.800000e+00	4.200000e+00	1.536115e+01	1.665360e+00	1.665360e+00
4.200000e+00	4.600000e+00	8.796948e+00	1.337819e+00	1.337819e+00
4.600000e+00	5.000000e+00	4.970077e+00	9.159090e-01	9.159090e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.553887e+00	9.397473e-01	9.397473e-01
-4.600000e+00	-4.200000e+00	8.768180e+00	1.330661e+00	1.330661e+00
-4.200000e+00	-3.800000e+00	1.404110e+01	1.721169e+00	1.721169e+00
-3.800000e+00	-3.400000e+00	2.379792e+01	2.137725e+00	2.137725e+00
-3.400000e+00	-3.000000e+00	2.779743e+01	2.530121e+00	2.530121e+00
-3.000000e+00	-2.600000e+00	4.336480e+01	2.854943e+00	2.854943e+00
-2.600000e+00	-2.200000e+00	5.231225e+01	3.089182e+00	3.089182e+00
-2.200000e+00	-1.800000e+00	5.624192e+01	3.418996e+00	3.418996e+00
-1.800000e+00	-1.400000e+00	6.739025e+01	3.518955e+00	3.518955e+00
-1.400000e+00	-1.000000e+00	6.885363e+01	3.627896e+00	3.627896e+00
-1.000000e+00	-6.000000e-01	7.080210e+01	3.670377e+00	3.670377e+00
-6.000000e-01	-2.000000e-01	7.823748e+01	3.725613e+00	3.725613e+00
-2.000000e-01	2.000000e-01	7.988205e+01	3.824937e+00	3.824937e+00
2.000000e-01	6.000000e-01	7.013497e+01	3.772380e+00	3.772380e+00
6.000000e-01	1.000000e+00	6.849075e+01	3.673309e+00	3.673309e+00
1.000000e+00	1.400000e+00	7.012523e+01	3.623833e+00	3.623833e+00
1.400000e+00	1.800000e+00	6.503807e+01	3.566291e+00	3.566291e+00
1.800000e+00	2.200000e+00	5.912790e+01	3.355274e+00	3.355274e+00
2.200000e+00	2.600000e+00	5.412335e+01	3.151742e+00	3.151742e+00
2.600000e+00	3.000000e+00	3.983048e+01	2.877735e+00	2.877735e+00
3.000000e+00	3.400000e+00	2.683038e+01	2.509406e+00	2.509406e+00
3.400000e+00	3.800000e+00	2.573463e+01	2.179404e+00	2.179404e+00
3.800000e+00	4.200000e+00	1.533701e+01	1.707311e+00	1.707311e+00
4.200000e+00	4.600000e+00	9.223370e+00	1.398570e+00	1.398570e+00
4.600000e+00	5.000000e+00	4.922375e+00	9.435783e-01	9.435783e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.783197e+00	9.430284e-01	9.430284e-01
-4.600000e+00	-4.200000e+00	8.840025e+00	1.364295e+00	1.364295e+00
-4.200000e+00	-3.800000e+00	1.370719e+01	1.768571e+00	1.768571e+00
-3.800000e+00	-3.400000e+00	2.314876e+01	2.193491e+00	2.193491e+00
-3.400000e+00	-3.000000e+00	2.811448e+01	2.542094e+00	2.542094e+00
-3.000000e+00	-2.600000e+00	4.190823e+01	2.943024e+00	2.943024e+00
-2.600000e+00	-2.200000e+00	5.057603e+01	3.190665e+00	3.190665e+00
-2.200000e+00	-1.800000e+00	5.360107e+01	3.513218e+00	3.513218e+00
-1.800000e+00	-1.400000e+00	6.641115e+01	3.628769e+00	3.628769e+00
-1.400000e+00	-1.000000e+00	6.483940e+01	3.733688e+00	3.733688e+00
-1.000000e+00	-6.000000e-01	6.624645e+01	3.732539e+00	3.732539e+00
-6.000000e-01	-2.000000e-01	7.478930e+01	3.798811e+00	3.798811e+00
-2.000000e-01	2.000000e-01	7.990488e+01	3.957681e+00	3.957681e+00
2.000000e-01	6.000000e-01	6.845078e+01	3.887682e+00	3.887682e+00
6.000000e-01	1.000000e+00	6.904925e+01	3.796275e+00	3.796275e+00
1.000000e+00	1.400000e+00	7.195110e+01	3.729512e+00	3.729512e+00
1.400000e+00	1.800000e+00	6.381697e+01	3.624196e+00	3.624196e+00
1.800000e+00	2.200000e+00	5.933362e+01	3.515327e+00	3.515327e+00
2.200000e+00	2.600000e+00	5.170205e+01	3.230751e+00	3.230751e+00
2.600000e+00	3.000000e+00	3.962400e+01	2.948774e+00	2.948774e+00
3.000000e+00	3.400000e+00	2.551520e+01	2.572568e+00	2.572568e+00
3.400000e+00	3.800000e+00	2.563793e+01	2.224826e+00	2.224826e+00
3.800000e+00	4.200000e+00	1.526337e+01	1.751088e+00	1.751088e+00
4.200000e+00	4.600000e+00	7.966850e+00	1.382368e+00	1.382368e+00
4.600000e+00	5.000000e+00	4.486422e+00	9.563096e-01	9.563096e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.690065e+00	8.762905e-01	8.762905e-01
-4.600000e+00	-4.200000e+00	8.842785e+00	1.302666e+00	1.302666e+00
-4.200000e+00	-3.800000e+00	1.406567e+01	1.678868e+00	1.678868e+00
-3.800000e+00	-3.400000e+00	2.326635e+01	2.096594e+00	2.096594e+00
-3.400000e+00	-3.000000e+00	2.792575e+01	2.441821e+00	2.441821e+00
-3.000000e+00	-2.600000e+00	4.261675e+01	2.770281e+00	2.770281e+00
-2.600000e+00	-2.200000e+00	5.221225e+01	3.014575e+00	3.014575e+00
-2.200000e+00	-1.800000e+00	5.455270e+01	3.305068e+00	3.305068e+00
-1.800000e+00	-1.400000e+00	6.583620e+01	3.423101e+00	3.423101e+00
-1.400000e+00	-1.000000e+00	6.673075e+01	3.523279e+00	3.523279e+00
-1.000000e+00	-6.000000e-01	6.934050e+01	3.562668e+00	3.562668e+00
-6.000000e-01	-2.000000e-01	7.712995e+01	3.627267e+00	3.627267e+00
-2.000000e-01	2.000000e-01	7.955957e+01	3.713119e+00	3.713119e+00
2.000000e-01	6.000000e-01	6.895268e+01	3.656120e+00	3.656120e+00
6.000000e-01	1.000000e+00	6.871592e+01	3.577317e+00	3.577317e+00
1.000000e+00	1.400000e+00	7.100190e+01	3.540478e+00	3.540478e+00
1.400000e+00	1.800000e+00	6.475000e+01	3.463637e+00	3.463637e+00
1.800000e+00	2.200000e+00	5.917995e+01	3.267295e+00	3.267295e+00
2.200000e+00	2.600000e+00	5.375140e+01	3.072337e+00	3.072337e+00
2.600000e+00	3.000000e+00	3.826108e+01	2.770892e+00	2.770892e+00
3.000000e+00	3.400000e+00	2.697270e+01	2.431673e+00	2.431673e+00
3.400000e+00	3.800000e+00	2.529730e+01	2.112742e+00	2.112742e+00
3.800000e+00	4.200000e+00	1.544182e+01	1.670701e+00	1.670701e+00
4.200000e+00	4.600000e+00	8.895708e+00	1.342556e+00	1.342556e+00
4.600000e+00	5.000000e+00	4.963365e+00	9.171110e-01	9.171110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.754380e+00	8.765811e-01	8.765811e-01
-4.600000e+00	-4.200000e+00	8.809680e+00	1.302821e+00	1.302821e+00
-4.200000e+00	-3.800000e+00	1.385622e+01	1.671286e+00	1.671286e+00
-3.800000e+00	-3.400000e+00	2.313300e+01	2.099919e+00	2.099919e+00
-3.400000e+00	-3.000000e+00	2.775533e+01	2.448119e+00	2.448119e+00
-3.000000e+00	-2.600000e+00	4.243175e+01	2.769974e+00	2.769974e+00
-2.600000e+00	-2.200000e+00	5.182093e+01	3.019465e+00	3.019465e+00
-2.200000e+00	-1.800000e+00	5.417410e+01	3.301418e+00	3.301418e+00
-1.800000e+00	-1.400000e+00	6.595432e+01	3.448940e+00	3.448940e+00
-1.400000e+00	-1.000000e+00	6.627630e+01	3.514748e+00	3.514748e+00
-1.000000e+00	-6.000000e-01	6.852000e+01	3.547128e+00	3.547128e+00
-6.000000e-01	-2.000000e-01	7.597075e+01	3.611194e+00	3.611194e+00
-2.000000e-01	2.000000e-01	7.863692e+01	3.693025e+00	3.693025e+00
2.000000e-01	6.000000e-01	6.833120e+01	3.638018e+00	3.638018e+00
6.000000e-01	1.000000e+00	6.834262e+01	3.566826e+00	3.566826e+00
1.000000e+00	1.400000e+00	7.009233e+01	3.518238e+00	3.518238e+00
1.400000e+00	1.800000e+00	6.390627e+01	3.443218e+00	3.443218e+00
1.800000e+00	2.200000e+00	5.901385e+01	3.267934e+00	3.267934e+00
2.200000e+00	2.600000e+00	5.337233e+01	3.058083e+00	3.058083e+00
2.600000e+00	3.000000e+00	3.780945e+01	2.756729e+00	2.756729e+00
3.000000e+00	3.400000e+00	2.684475e+01	2.423002e+00	2.423002e+00
3.400000e+00	3.800000e+00	2.523668e+01	2.109355e+00	2.109355e+00
3.800000e+00	4.200000e+00	1.540443e+01	1.664054e+00	1.664054e+00
4.200000e+00	4.600000e+00	8.735590e+00	1.332457e+00	1.332457e+00
4.600000e+00	5.000000e+00	5.045520e+00	9.123503e-01	9.123503e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.690232e+00	8.986938e-01	8.986938e-01
-4.600000e+00	-4.200000e+00	9.132478e+00	1.315657e+00	1.315657e+00
-4.200000e+00	-3.800000e+00	1.395561e+01	1.695185e+00	1.695185e+00
-3.800000e+00	-3.400000e+00	2.316787e+01	2.127481e+00	2.127481e+00
-3.400000e+00	-3.000000e+00	2.750970e+01	2.466035e+00	2.466035e+00
-3.000000e+00	-2.600000e+00	4.273295e+01	2.795633e+00	2.795633e+00
-2.600000e+00	-2.200000e+00	5.257075e+01	3.060735e+00	3.060735e+00
-2.200000e+00	-1.800000e+00	5.412695e+01	3.337266e+00	3.337266e+00
-1.800000e+00	-1.400000e+00	6.652270e+01	3.462688e+00	3.462688e+00
-1.400000e+00	-1.000000e+00	6.684060e+01	3.564214e+00	3.564214e+00
-1.000000e+00	-6.000000e-01	6.961177e+01	3.598806e+00	3.598806e+00
-6.000000e-01	-2.000000e-01	7.718850e+01	3.685300e+00	3.685300e+00
-2.000000e-01	2.000000e-01	7.912318e+01	3.757812e+00	3.757812e+00
2.000000e-01	6.000000e-01	6.919158e+01	3.694319e+00	3.694319e+00
6.000000e-01	1.000000e+00	6.806212e+01	3.622901e+00	3.622901e+00
1.000000e+00	1.400000e+00	7.119575e+01	3.572634e+00	3.572634e+00
1.400000e+00	1.800000e+00	6.544760e+01	3.509797e+00	3.509797e+00
1.800000e+00	2.200000e+00	5.927592e+01	3.313472e+00	3.313472e+00
2.200000e+00	2.600000e+00	5.438095e+01	3.107827e+00	3.107827e+00
2.600000e+00	3.000000e+00	3.890110e+01	2.804072e+00	2.804072e+00
3.000000e+00	3.400000e+00	2.647008e+01	2.446733e+00	2.446733e+00
3.400000e+00	3.800000e+00	2.604425e+01	2.137422e+00	2.137422e+00
3.800000e+00	4.200000e+00	1.540405e+01	1.686530e+00	1.686530e+00
4.200000e+00	4.600000e+00	9.125540e+00	1.360868e+00	1.360868e+00
4.600000e+00	5.000000e+00	5.014435e+00	9.311468e-01	9.311468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.713632e+00	8.806258e-01	8.806258e-01
-4.600000e+00	-4.200000e+00	8.894993e+00	1.303244e+00	1.303244e+00
-4.200000e+00	-3.800000e+00	1.397745e+01	1.675230e+00	1.675230e+00
-3.800000e+00	-3.400000e+00	2.330604e+01	2.099066e+00	2.099066e+00
-3.400000e+00	-3.000000e+00	2.799288e+01	2.443757e+00	2.443757e+00
-3.000000e+00	-2.600000e+00	4.262405e+01	2.770996e+00	2.770996e+00
-2.600000e+00	-2.200000e+00	5.184998e+01	3.012689e+00	3.012689e+00
-2.200000e+00	-1.800000e+00	5.436670e+01	3.303562e+00	3.303562e+00
-1.800000e+00	-1.400000e+00	6.605640e+01	3.422150e+00	3.422150e+00
-1.400000e+00	-1.000000e+00	6.680263e+01	3.526131e+00	3.526131e+00
-1.000000e+00	-6.000000e-01	6.929020e+01	3.565478e+00	3.565478e+00
-6.000000e-01	-2.000000e-01	7.711603e+01	3.628549e+00	3.628549e+00
-2.000000e-01	2.000000e-01	7.917447e+01	3.707058e+00	3.707058e+00
2.000000e-01	6.000000e-01	6.886608e+01	3.652810e+00	3.652810e+00
6.000000e-01	1.000000e+00	6.890122e+01	3.577450e+00	3.577450e+00
1.000000e+00	1.400000e+00	7.078085e+01	3.534409e+00	3.534409e+00
1.400000e+00	1.800000e+00	6.451060e+01	3.461939e+00	3.461939e+00
1.800000e+00	2.200000e+00	5.930947e+01	3.270735e+00	3.270735e+00
2.200000e+00	2.600000e+00	5.383853e+01	3.068133e+00	3.068133e+00
2.600000e+00	3.000000e+00	3.815025e+01	2.770523e+00	2.770523e+00
3.000000e+00	3.400000e+00	2.679590e+01	2.428185e+00	2.428185e+00
3.400000e+00	3.800000e+00	2.535755e+01	2.115836e+00	2.115836e+00
3.800000e+00	4.200000e+00	1.543334e+01	1.666077e+00	1.666077e+00
4.200000e+00	4.600000e+00	8.888485e+00	1.343587e+00	1.343587e+00
4.600000e+00	5.000000e+00	4.956777e+00	9.134926e-01	9.134926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.696822e+00	8.773362e-01	8.773362e-01
-4.600000e+00	-4.200000e+00	8.861803e+00	1.302703e+00	1.302703e+00
-4.200000e+00	-3.800000e+00	1.396024e+01	1.676354e+00	1.676354e+00
-3.800000e+00	-3.400000e+00	2.331573e+01	2.097074e+00	2.097074e+00
-3.400000e+00	-3.000000e+00	2.806475e+01	2.444429e+00	2.444429e+00
-3.000000e+00	-2.600000e+00	4.254685e+01	2.769340e+00	2.769340e+00
-2.600000e+00	-2.200000e+00	5.193628e+01	3.013811e+00	3.013811e+00
-2.200000e+00	-1.800000e+00	5.435552e+01	3.295475e+00	3.295475e+00
-1.800000e+00	-1.400000e+00	6.595297e+01	3.418305e+00	3.418305e+00
-1.400000e+00	-1.000000e+00	6.670858e+01	3.526977e+00	3.526977e+00
-1.000000e+00	-6.000000e-01	6.915745e+01	3.558334e+00	3.558334e+00
-6.000000e-01	-2.000000e-01	7.694543e+01	3.622267e+00	3.622267e+00
-2.000000e-01	2.000000e-01	7.909892e+01	3.705007e+00	3.705007e+00
2.000000e-01	6.000000e-01	6.883325e+01	3.648537e+00	3.648537e+00
6.000000e-01	1.000000e+00	6.877182e+01	3.572373e+00	3.572373e+00
1.000000e+00	1.400000e+00	7.091118e+01	3.529707e+00	3.529707e+00
1.400000e+00	1.800000e+00	6.442065e+01	3.452991e+00	3.452991e+00
1.800000e+00	2.200000e+00	5.924020e+01	3.267850e+00	3.267850e+00
2.200000e+00	2.600000e+00	5.371108e+01	3.068720e+00	3.068720e+00
2.600000e+00	3.000000e+00	3.818983e+01	2.765567e+00	2.765567e+00
3.000000e+00	3.400000e+00	2.687918e+01	2.423822e+00	2.423822e+00
3.400000e+00	3.800000e+00	2.538660e+01	2.113347e+00	2.113347e+00
3.800000e+00	4.200000e+00	1.542052e+01	1.668480e+00	1.668480e+00
4.200000e+00	4.600000e+00	8.773943e+00	1.339132e+00	1.339132e+00
4.600000e+00	5.000000e+00	4.999967e+00	9.175984e-01	9.175984e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.802820e+00	9.903399e-01	9.903399e-01
-4.600000e+00	-4.200000e+00	8.768638e+00	1.423105e+00	1.423105e+00
-4.200000e+00	-3.800000e+00	1.419810e+01	1.828091e+00	1.828091e+00
-3.800000e+00	-3.400000e+00	2.362263e+01	2.236309e+00	2.236309e+00
-3.400000e+00	-3.000000e+00	2.862370e+01	2.640007e+00	2.640007e+00
-3.000000e+00	-2.600000e+00	4.384980e+01	2.944792e+00	2.944792e+00
