# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.040956e+01	5.763352e-01	5.763352e-01
2.178868e+01	2.647212e+01	2.862182e+01	6.795800e-01	6.795800e-01
2.647212e+01	3.216225e+01	1.683188e+01	5.122115e-01	5.122115e-01
3.216225e+01	3.907546e+01	8.862013e+00	3.435916e-01	3.435916e-01
3.907546e+01	4.747466e+01	4.073356e+00	1.972025e-01	1.972025e-01
4.747466e+01	5.767925e+01	1.449802e+00	1.012910e-01	1.012910e-01
5.767925e+01	7.007730e+01	5.669840e-01	5.174979e-02	5.174979e-02
7.007730e+01	8.514028e+01	1.889181e-01	2.768938e-02	2.768938e-02
8.514028e+01	1.034410e+02	7.108802e-02	1.562135e-02	1.562135e-02
1.034410e+02	1.256755e+02	1.771346e-02	7.956796e-03	7.956796e-03
1.256755e+02	1.526892e+02	8.130049e-03	4.441516e-03	4.441516e-03
1.526892e+02	1.855094e+02	2.676035e-03	1.706704e-03	1.706704e-03
1.855094e+02	2.253843e+02	7.778723e-04	1.221592e-03	1.221592e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.992880e+01	6.100155e-01	6.100155e-01
2.178868e+01	2.647212e+01	2.812670e+01	7.246685e-01	7.246685e-01
2.647212e+01	3.216225e+01	1.663806e+01	5.456813e-01	5.456813e-01
3.216225e+01	3.907546e+01	8.761733e+00	3.680334e-01	3.680334e-01
3.907546e+01	4.747466e+01	4.024990e+00	2.103404e-01	2.103404e-01
4.747466e+01	5.767925e+01	1.423972e+00	1.084525e-01	1.084525e-01
5.767925e+01	7.007730e+01	5.547616e-01	5.417553e-02	5.417553e-02
7.007730e+01	8.514028e+01	1.875660e-01	2.950224e-02	2.950224e-02
8.514028e+01	1.034410e+02	6.881319e-02	1.626654e-02	1.626654e-02
1.034410e+02	1.256755e+02	1.732273e-02	8.122086e-03	8.122086e-03
1.256755e+02	1.526892e+02	7.708626e-03	4.396703e-03	4.396703e-03
1.526892e+02	1.855094e+02	2.811531e-03	1.677042e-03	1.677042e-03
1.855094e+02	2.253843e+02	8.779001e-04	1.269183e-03	1.269183e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.907009e+01	7.299352e-01	7.299352e-01
2.178868e+01	2.647212e+01	2.729763e+01	8.895351e-01	8.895351e-01
2.647212e+01	3.216225e+01	1.613507e+01	6.584351e-01	6.584351e-01
3.216225e+01	3.907546e+01	8.524324e+00	4.437195e-01	4.437195e-01
3.907546e+01	4.747466e+01	3.898814e+00	2.532088e-01	2.532088e-01
4.747466e+01	5.767925e+01	1.407655e+00	1.451570e-01	1.451570e-01
5.767925e+01	7.007730e+01	5.311909e-01	6.307071e-02	6.307071e-02
7.007730e+01	8.514028e+01	1.851565e-01	3.503021e-02	3.503021e-02
8.514028e+01	1.034410e+02	6.563873e-02	1.791263e-02	1.791263e-02
1.034410e+02	1.256755e+02	1.733069e-02	9.057906e-03	9.057906e-03
1.256755e+02	1.526892e+02	7.505262e-03	4.620058e-03	4.620058e-03
1.526892e+02	1.855094e+02	2.926280e-03	1.747441e-03	1.747441e-03
1.855094e+02	2.253843e+02	1.065451e-03	1.321318e-03	1.321318e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.141316e+01	6.335003e-01	6.335003e-01
2.178868e+01	2.647212e+01	2.952259e+01	7.212336e-01	7.212336e-01
2.647212e+01	3.216225e+01	1.724725e+01	5.469580e-01	5.469580e-01
3.216225e+01	3.907546e+01	9.124469e+00	3.712713e-01	3.712713e-01
3.907546e+01	4.747466e+01	4.184572e+00	2.098521e-01	2.098521e-01
4.747466e+01	5.767925e+01	1.539441e+00	1.104665e-01	1.104665e-01
5.767925e+01	7.007730e+01	5.743862e-01	5.520682e-02	5.520682e-02
7.007730e+01	8.514028e+01	1.963929e-01	3.000938e-02	3.000938e-02
8.514028e+01	1.034410e+02	7.803272e-02	1.685093e-02	1.685093e-02
1.034410e+02	1.256755e+02	2.546764e-02	1.019110e-02	1.019110e-02
1.256755e+02	1.526892e+02	1.015319e-02	5.948798e-03	5.948798e-03
1.526892e+02	1.855094e+02	3.250251e-03	2.022297e-03	2.022297e-03
1.855094e+02	2.253843e+02	3.889778e-04	9.784012e-04	9.784012e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.058890e+01	5.663465e-01	5.663465e-01
2.178868e+01	2.647212e+01	2.884993e+01	6.680458e-01	6.680458e-01
2.647212e+01	3.216225e+01	1.680159e+01	5.022303e-01	5.022303e-01
3.216225e+01	3.907546e+01	9.013163e+00	3.366339e-01	3.366339e-01
3.907546e+01	4.747466e+01	4.072220e+00	1.943049e-01	1.943049e-01
4.747466e+01	5.767925e+01	1.451769e+00	9.948459e-02	9.948459e-02
5.767925e+01	7.007730e+01	5.850993e-01	5.129203e-02	5.129203e-02
7.007730e+01	8.514028e+01	1.879794e-01	2.721047e-02	2.721047e-02
8.514028e+01	1.034410e+02	7.512393e-02	1.533113e-02	1.533113e-02
1.034410e+02	1.256755e+02	1.797033e-02	8.198469e-03	8.198469e-03
1.256755e+02	1.526892e+02	7.615225e-03	4.616292e-03	4.616292e-03
1.526892e+02	1.855094e+02	2.464670e-03	1.866902e-03	1.866902e-03
1.855094e+02	2.253843e+02	7.852872e-04	1.102095e-03	1.102095e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.126735e+01	5.748573e-01	5.748573e-01
2.178868e+01	2.647212e+01	2.939173e+01	6.702307e-01	6.702307e-01
2.647212e+01	3.216225e+01	1.704265e+01	5.026154e-01	5.026154e-01
3.216225e+01	3.907546e+01	8.926766e+00	3.338249e-01	3.338249e-01
3.907546e+01	4.747466e+01	4.122095e+00	1.929930e-01	1.929930e-01
4.747466e+01	5.767925e+01	1.493188e+00	9.984481e-02	9.984481e-02
5.767925e+01	7.007730e+01	5.827153e-01	5.119073e-02	5.119073e-02
7.007730e+01	8.514028e+01	1.914404e-01	2.722192e-02	2.722192e-02
8.514028e+01	1.034410e+02	7.537370e-02	1.569825e-02	1.569825e-02
1.034410e+02	1.256755e+02	2.003394e-02	8.536740e-03	8.536740e-03
1.256755e+02	1.526892e+02	8.828513e-03	4.700369e-03	4.700369e-03
1.526892e+02	1.855094e+02	2.416785e-03	1.802381e-03	1.802381e-03
1.855094e+02	2.253843e+02	6.639465e-04	1.150052e-03	1.150052e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.092841e+01	5.673360e-01	5.673360e-01
2.178868e+01	2.647212e+01	2.909735e+01	6.647747e-01	6.647747e-01
2.647212e+01	3.216225e+01	1.697256e+01	5.004540e-01	5.004540e-01
3.216225e+01	3.907546e+01	8.941210e+00	3.333899e-01	3.333899e-01
3.907546e+01	4.747466e+01	4.107122e+00	1.924842e-01	1.924842e-01
4.747466e+01	5.767925e+01	1.486470e+00	9.933989e-02	9.933989e-02
5.767925e+01	7.007730e+01	5.804015e-01	5.102837e-02	5.102837e-02
7.007730e+01	8.514028e+01	1.913629e-01	2.715885e-02	2.715885e-02
8.514028e+01	1.034410e+02	7.509841e-02	1.558406e-02	1.558406e-02
1.034410e+02	1.256755e+02	1.903872e-02	8.249039e-03	8.249039e-03
1.256755e+02	1.526892e+02	8.902772e-03	4.657788e-03	4.657788e-03
1.526892e+02	1.855094e+02	2.401297e-03	1.796629e-03	1.796629e-03
1.855094e+02	2.253843e+02	6.550594e-04	1.145300e-03	1.145300e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.147909e+01	5.935476e-01	5.935476e-01
2.178868e+01	2.647212e+01	2.955084e+01	6.851528e-01	6.851528e-01
2.647212e+01	3.216225e+01	1.722888e+01	5.153857e-01	5.153857e-01
3.216225e+01	3.907546e+01	8.847250e+00	3.406662e-01	3.406662e-01
3.907546e+01	4.747466e+01	4.152069e+00	1.979405e-01	1.979405e-01
4.747466e+01	5.767925e+01	1.535877e+00	1.020988e-01	1.020988e-01
5.767925e+01	7.007730e+01	5.739621e-01	5.206404e-02	5.206404e-02
7.007730e+01	8.514028e+01	1.975385e-01	2.784278e-02	2.784278e-02
8.514028e+01	1.034410e+02	7.421571e-02	1.635510e-02	1.635510e-02
1.034410e+02	1.256755e+02	2.082289e-02	8.476420e-03	8.476420e-03
1.256755e+02	1.526892e+02	1.109607e-02	5.268301e-03	5.268301e-03
1.526892e+02	1.855094e+02	2.341899e-03	1.716551e-03	1.716551e-03
1.855094e+02	2.253843e+02	4.742334e-04	1.241312e-03	1.241312e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.047396e+01	6.001950e-01	6.001950e-01
2.178868e+01	2.647212e+01	2.889884e+01	7.013710e-01	7.013710e-01
2.647212e+01	3.216225e+01	1.699921e+01	5.314127e-01	5.314127e-01
3.216225e+01	3.907546e+01	8.742225e+00	3.555573e-01	3.555573e-01
3.907546e+01	4.747466e+01	4.147351e+00	2.030634e-01	2.030634e-01
4.747466e+01	5.767925e+01	1.483284e+00	1.052459e-01	1.052459e-01
5.767925e+01	7.007730e+01	5.505241e-01	5.287358e-02	5.287358e-02
7.007730e+01	8.514028e+01	1.912013e-01	2.810264e-02	2.810264e-02
8.514028e+01	1.034410e+02	7.118272e-02	1.626743e-02	1.626743e-02
1.034410e+02	1.256755e+02	1.944962e-02	8.283062e-03	8.283062e-03
1.256755e+02	1.526892e+02	9.218004e-03	4.966848e-03	4.966848e-03
1.526892e+02	1.855094e+02	3.293944e-03	1.872845e-03	1.872845e-03
1.855094e+02	2.253843e+02	5.372066e-04	1.239028e-03	1.239028e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.100162e+01	5.691156e-01	5.691156e-01
2.178868e+01	2.647212e+01	2.922241e+01	6.662766e-01	6.662766e-01
2.647212e+01	3.216225e+01	1.700873e+01	5.009680e-01	5.009680e-01
3.216225e+01	3.907546e+01	8.939663e+00	3.335548e-01	3.335548e-01
3.907546e+01	4.747466e+01	4.119064e+00	1.927110e-01	1.927110e-01
4.747466e+01	5.767925e+01	1.485853e+00	9.953888e-02	9.953888e-02
5.767925e+01	7.007730e+01	5.846110e-01	5.120378e-02	5.120378e-02
7.007730e+01	8.514028e+01	1.935943e-01	2.731663e-02	2.731663e-02
8.514028e+01	1.034410e+02	7.455351e-02	1.556102e-02	1.556102e-02
1.034410e+02	1.256755e+02	1.892891e-02	8.290048e-03	8.290048e-03
1.256755e+02	1.526892e+02	8.911756e-03	4.716588e-03	4.716588e-03
1.526892e+02	1.855094e+02	2.402416e-03	1.814595e-03	1.814595e-03
1.855094e+02	2.253843e+02	6.611192e-04	1.147683e-03	1.147683e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
