# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	1.484022e+02	5.080165e+00	5.080165e+00
-2.200000e+00	-1.800000e+00	1.771001e+02	5.595203e+00	5.595203e+00
-1.800000e+00	-1.400000e+00	2.019251e+02	5.872598e+00	5.872598e+00
-1.400000e+00	-1.000000e+00	2.090577e+02	6.148760e+00	6.148760e+00
-1.000000e+00	-6.000000e-01	2.156635e+02	6.211848e+00	6.211848e+00
-6.000000e-01	-2.000000e-01	2.334650e+02	6.257922e+00	6.257922e+00
-2.000000e-01	2.000000e-01	2.270469e+02	6.297367e+00	6.297367e+00
2.000000e-01	6.000000e-01	2.243137e+02	6.365401e+00	6.365401e+00
6.000000e-01	1.000000e+00	2.313501e+02	6.241596e+00	6.241596e+00
1.000000e+00	1.400000e+00	2.172658e+02	6.054262e+00	6.054262e+00
1.400000e+00	1.800000e+00	1.951092e+02	5.891907e+00	5.891907e+00
1.800000e+00	2.200000e+00	1.735191e+02	5.531908e+00	5.531908e+00
2.200000e+00	2.600000e+00	1.484860e+02	5.261095e+00	5.261095e+00
2.600000e+00	3.000000e+00	1.173959e+02	4.646680e+00	4.646680e+00
3.000000e+00	3.400000e+00	8.814788e+01	4.085511e+00	4.085511e+00
3.400000e+00	3.800000e+00	6.419708e+01	3.413214e+00	3.413214e+00
3.800000e+00	4.200000e+00	4.481517e+01	2.831251e+00	2.831251e+00
4.200000e+00	4.600000e+00	2.794223e+01	2.018962e+00	2.018962e+00
4.600000e+00	5.000000e+00	1.123721e+01	1.469399e+00	1.469399e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.023780e+01	1.488676e+00	1.488676e+00
-4.600000e+00	-4.200000e+00	2.535648e+01	2.467694e+00	2.467694e+00
-4.200000e+00	-3.800000e+00	4.086655e+01	3.429513e+00	3.429513e+00
-3.800000e+00	-3.400000e+00	6.867350e+01	4.390245e+00	4.390245e+00
-3.400000e+00	-3.000000e+00	9.360945e+01	5.101374e+00	5.101374e+00
-3.000000e+00	-2.600000e+00	1.258111e+02	5.601602e+00	5.601602e+00
-2.600000e+00	-2.200000e+00	1.406333e+02	5.992604e+00	5.992604e+00
-2.200000e+00	-1.800000e+00	1.804686e+02	6.898026e+00	6.898026e+00
-1.800000e+00	-1.400000e+00	1.980936e+02	7.228710e+00	7.228710e+00
-1.400000e+00	-1.000000e+00	2.050774e+02	7.537374e+00	7.537374e+00
-1.000000e+00	-6.000000e-01	2.120412e+02	7.598790e+00	7.598790e+00
-6.000000e-01	-2.000000e-01	2.289970e+02	7.557318e+00	7.557318e+00
-2.000000e-01	2.000000e-01	2.268930e+02	8.017481e+00	8.017481e+00
2.000000e-01	6.000000e-01	2.244102e+02	8.269628e+00	8.269628e+00
6.000000e-01	1.000000e+00	2.293088e+02	7.607517e+00	7.607517e+00
1.000000e+00	1.400000e+00	2.158752e+02	7.404624e+00	7.404624e+00
1.400000e+00	1.800000e+00	1.942547e+02	7.191474e+00	7.191474e+00
1.800000e+00	2.200000e+00	1.670003e+02	6.599935e+00	6.599935e+00
2.200000e+00	2.600000e+00	1.463869e+02	6.720529e+00	6.720529e+00
2.600000e+00	3.000000e+00	1.154128e+02	5.761579e+00	5.761579e+00
3.000000e+00	3.400000e+00	8.324405e+01	4.765810e+00	4.765810e+00
3.400000e+00	3.800000e+00	6.180625e+01	4.152629e+00	4.152629e+00
3.800000e+00	4.200000e+00	4.377627e+01	3.652799e+00	3.652799e+00
4.200000e+00	4.600000e+00	2.657285e+01	2.317936e+00	2.317936e+00
4.600000e+00	5.000000e+00	1.055841e+01	1.717758e+00	1.717758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.178069e+01	1.457961e+00	1.457961e+00
-4.600000e+00	-4.200000e+00	2.699690e+01	2.080246e+00	2.080246e+00
-4.200000e+00	-3.800000e+00	4.472592e+01	2.763755e+00	2.763755e+00
-3.800000e+00	-3.400000e+00	6.952200e+01	3.450132e+00	3.450132e+00
-3.400000e+00	-3.000000e+00	9.622373e+01	4.126428e+00	4.126428e+00
-3.000000e+00	-2.600000e+00	1.347538e+02	4.690946e+00	4.690946e+00
-2.600000e+00	-2.200000e+00	1.649714e+02	5.162410e+00	5.162410e+00
-2.200000e+00	-1.800000e+00	1.705566e+02	5.478352e+00	5.478352e+00
-1.800000e+00	-1.400000e+00	2.041084e+02	5.791276e+00	5.791276e+00
-1.400000e+00	-1.000000e+00	2.098837e+02	6.024820e+00	6.024820e+00
-1.000000e+00	-6.000000e-01	2.224527e+02	6.131869e+00	6.131869e+00
-6.000000e-01	-2.000000e-01	2.389233e+02	6.245427e+00	6.245427e+00
-2.000000e-01	2.000000e-01	2.302160e+02	6.325308e+00	6.325308e+00
2.000000e-01	6.000000e-01	2.228949e+02	6.131469e+00	6.131469e+00
6.000000e-01	1.000000e+00	2.259574e+02	6.230060e+00	6.230060e+00
1.000000e+00	1.400000e+00	2.187875e+02	5.957255e+00	5.957255e+00
1.400000e+00	1.800000e+00	1.955437e+02	5.791318e+00	5.791318e+00
1.800000e+00	2.200000e+00	1.790371e+02	5.428224e+00	5.428224e+00
2.200000e+00	2.600000e+00	1.496062e+02	5.124273e+00	5.124273e+00
2.600000e+00	3.000000e+00	1.230735e+02	4.619698e+00	4.619698e+00
3.000000e+00	3.400000e+00	9.828113e+01	4.118317e+00	4.118317e+00
3.400000e+00	3.800000e+00	6.850945e+01	3.406394e+00	3.406394e+00
3.800000e+00	4.200000e+00	4.473187e+01	2.728990e+00	2.728990e+00
4.200000e+00	4.600000e+00	2.984333e+01	2.139850e+00	2.139850e+00
4.600000e+00	5.000000e+00	1.208326e+01	1.420581e+00	1.420581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.138192e+01	1.325050e+00	1.325050e+00
-4.600000e+00	-4.200000e+00	2.631358e+01	1.928345e+00	1.928345e+00
-4.200000e+00	-3.800000e+00	4.383060e+01	2.597362e+00	2.597362e+00
-3.800000e+00	-3.400000e+00	6.871080e+01	3.151590e+00	3.151590e+00
-3.400000e+00	-3.000000e+00	9.518608e+01	3.744796e+00	3.744796e+00
-3.000000e+00	-2.600000e+00	1.332448e+02	4.329106e+00	4.329106e+00
-2.600000e+00	-2.200000e+00	1.571557e+02	4.733570e+00	4.733570e+00
-2.200000e+00	-1.800000e+00	1.720220e+02	5.046299e+00	5.046299e+00
-1.800000e+00	-1.400000e+00	2.028744e+02	5.329491e+00	5.329491e+00
-1.400000e+00	-1.000000e+00	2.092788e+02	5.622426e+00	5.622426e+00
-1.000000e+00	-6.000000e-01	2.170281e+02	5.709245e+00	5.709245e+00
-6.000000e-01	-2.000000e-01	2.355766e+02	5.739092e+00	5.739092e+00
-2.000000e-01	2.000000e-01	2.280149e+02	5.749651e+00	5.749651e+00
2.000000e-01	6.000000e-01	2.220227e+02	5.743137e+00	5.743137e+00
6.000000e-01	1.000000e+00	2.300910e+02	5.727864e+00	5.727864e+00
1.000000e+00	1.400000e+00	2.177318e+02	5.502125e+00	5.502125e+00
1.400000e+00	1.800000e+00	1.932647e+02	5.352077e+00	5.352077e+00
1.800000e+00	2.200000e+00	1.774494e+02	5.086896e+00	5.086896e+00
2.200000e+00	2.600000e+00	1.488624e+02	4.754899e+00	4.754899e+00
2.600000e+00	3.000000e+00	1.187443e+02	4.231362e+00	4.231362e+00
3.000000e+00	3.400000e+00	9.284810e+01	3.820083e+00	3.820083e+00
3.400000e+00	3.800000e+00	6.625723e+01	3.126984e+00	3.126984e+00
3.800000e+00	4.200000e+00	4.487187e+01	2.549196e+00	2.549196e+00
4.200000e+00	4.600000e+00	2.886578e+01	1.905456e+00	1.905456e+00
4.600000e+00	5.000000e+00	1.184348e+01	1.348904e+00	1.348904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.194736e+01	1.335358e+00	1.335358e+00
-4.600000e+00	-4.200000e+00	2.686970e+01	1.943393e+00	1.943393e+00
-4.200000e+00	-3.800000e+00	4.464330e+01	2.586842e+00	2.586842e+00
-3.800000e+00	-3.400000e+00	6.907463e+01	3.158685e+00	3.158685e+00
-3.400000e+00	-3.000000e+00	9.641780e+01	3.747305e+00	3.747305e+00
-3.000000e+00	-2.600000e+00	1.362710e+02	4.373205e+00	4.373205e+00
-2.600000e+00	-2.200000e+00	1.601043e+02	4.750154e+00	4.750154e+00
-2.200000e+00	-1.800000e+00	1.770534e+02	5.084904e+00	5.084904e+00
-1.800000e+00	-1.400000e+00	2.074797e+02	5.369429e+00	5.369429e+00
-1.400000e+00	-1.000000e+00	2.146248e+02	5.627850e+00	5.627850e+00
-1.000000e+00	-6.000000e-01	2.221344e+02	5.704602e+00	5.704602e+00
-6.000000e-01	-2.000000e-01	2.419217e+02	5.776339e+00	5.776339e+00
-2.000000e-01	2.000000e-01	2.343854e+02	5.817232e+00	5.817232e+00
2.000000e-01	6.000000e-01	2.266730e+02	5.752139e+00	5.752139e+00
6.000000e-01	1.000000e+00	2.359736e+02	5.773092e+00	5.773092e+00
1.000000e+00	1.400000e+00	2.221431e+02	5.548597e+00	5.548597e+00
1.400000e+00	1.800000e+00	1.974575e+02	5.374911e+00	5.374911e+00
1.800000e+00	2.200000e+00	1.818719e+02	5.108187e+00	5.108187e+00
2.200000e+00	2.600000e+00	1.524325e+02	4.771949e+00	4.771949e+00
2.600000e+00	3.000000e+00	1.224625e+02	4.275218e+00	4.275218e+00
3.000000e+00	3.400000e+00	9.551360e+01	3.832714e+00	3.832714e+00
3.400000e+00	3.800000e+00	6.714563e+01	3.145132e+00	3.145132e+00
3.800000e+00	4.200000e+00	4.523527e+01	2.566135e+00	2.566135e+00
4.200000e+00	4.600000e+00	2.964593e+01	1.928600e+00	1.928600e+00
4.600000e+00	5.000000e+00	1.191846e+01	1.340964e+00	1.340964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.176289e+01	1.321541e+00	1.321541e+00
-4.600000e+00	-4.200000e+00	2.630925e+01	1.919066e+00	1.919066e+00
-4.200000e+00	-3.800000e+00	4.391812e+01	2.559386e+00	2.559386e+00
-3.800000e+00	-3.400000e+00	6.816798e+01	3.114330e+00	3.114330e+00
-3.400000e+00	-3.000000e+00	9.541620e+01	3.714520e+00	3.714520e+00
-3.000000e+00	-2.600000e+00	1.343370e+02	4.324009e+00	4.324009e+00
-2.600000e+00	-2.200000e+00	1.580294e+02	4.707370e+00	4.707370e+00
-2.200000e+00	-1.800000e+00	1.743020e+02	5.031428e+00	5.031428e+00
-1.800000e+00	-1.400000e+00	2.043985e+02	5.311155e+00	5.311155e+00
-1.400000e+00	-1.000000e+00	2.113462e+02	5.564479e+00	5.564479e+00
-1.000000e+00	-6.000000e-01	2.186731e+02	5.636925e+00	5.636925e+00
-6.000000e-01	-2.000000e-01	2.374289e+02	5.705919e+00	5.705919e+00
-2.000000e-01	2.000000e-01	2.303408e+02	5.741771e+00	5.741771e+00
2.000000e-01	6.000000e-01	2.228906e+02	5.685124e+00	5.685124e+00
6.000000e-01	1.000000e+00	2.319509e+02	5.700400e+00	5.700400e+00
1.000000e+00	1.400000e+00	2.184104e+02	5.478542e+00	5.478542e+00
1.400000e+00	1.800000e+00	1.944979e+02	5.318686e+00	5.318686e+00
1.800000e+00	2.200000e+00	1.785739e+02	5.044989e+00	5.044989e+00
2.200000e+00	2.600000e+00	1.503163e+02	4.728649e+00	4.728649e+00
2.600000e+00	3.000000e+00	1.207787e+02	4.228387e+00	4.228387e+00
3.000000e+00	3.400000e+00	9.406365e+01	3.795742e+00	3.795742e+00
3.400000e+00	3.800000e+00	6.658068e+01	3.120743e+00	3.120743e+00
3.800000e+00	4.200000e+00	4.486800e+01	2.539877e+00	2.539877e+00
4.200000e+00	4.600000e+00	2.927200e+01	1.897206e+00	1.897206e+00
4.600000e+00	5.000000e+00	1.172652e+01	1.334477e+00	1.334477e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.245433e+01	1.372653e+00	1.372653e+00
-4.600000e+00	-4.200000e+00	2.633410e+01	1.958668e+00	1.958668e+00
-4.200000e+00	-3.800000e+00	4.476585e+01	2.622600e+00	2.622600e+00
-3.800000e+00	-3.400000e+00	6.844448e+01	3.214512e+00	3.214512e+00
-3.400000e+00	-3.000000e+00	9.586595e+01	3.780619e+00	3.780619e+00
-3.000000e+00	-2.600000e+00	1.363316e+02	4.466775e+00	4.466775e+00
-2.600000e+00	-2.200000e+00	1.606585e+02	4.883866e+00	4.883866e+00
-2.200000e+00	-1.800000e+00	1.781904e+02	5.210808e+00	5.210808e+00
-1.800000e+00	-1.400000e+00	2.065082e+02	5.472455e+00	5.472455e+00
-1.400000e+00	-1.000000e+00	2.138785e+02	5.728485e+00	5.728485e+00
-1.000000e+00	-6.000000e-01	2.211106e+02	5.802551e+00	5.802551e+00
-6.000000e-01	-2.000000e-01	2.401850e+02	5.909143e+00	5.909143e+00
-2.000000e-01	2.000000e-01	2.345770e+02	5.957853e+00	5.957853e+00
2.000000e-01	6.000000e-01	2.250320e+02	5.842467e+00	5.842467e+00
6.000000e-01	1.000000e+00	2.350870e+02	5.878537e+00	5.878537e+00
1.000000e+00	1.400000e+00	2.195586e+02	5.653014e+00	5.653014e+00
1.400000e+00	1.800000e+00	1.973034e+02	5.468089e+00	5.468089e+00
1.800000e+00	2.200000e+00	1.801063e+02	5.176090e+00	5.176090e+00
2.200000e+00	2.600000e+00	1.526292e+02	4.883965e+00	4.883965e+00
2.600000e+00	3.000000e+00	1.242789e+02	4.375548e+00	4.375548e+00
3.000000e+00	3.400000e+00	9.642370e+01	3.908617e+00	3.908617e+00
3.400000e+00	3.800000e+00	6.721273e+01	3.224624e+00	3.224624e+00
3.800000e+00	4.200000e+00	4.494622e+01	2.602649e+00	2.602649e+00
4.200000e+00	4.600000e+00	3.008660e+01	1.961868e+00	1.961868e+00
4.600000e+00	5.000000e+00	1.170375e+01	1.357162e+00	1.357162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.149644e+01	1.363873e+00	1.363873e+00
-4.600000e+00	-4.200000e+00	2.584885e+01	2.032446e+00	2.032446e+00
-4.200000e+00	-3.800000e+00	4.387155e+01	2.753930e+00	2.753930e+00
-3.800000e+00	-3.400000e+00	6.680210e+01	3.365832e+00	3.365832e+00
-3.400000e+00	-3.000000e+00	9.483860e+01	3.951512e+00	3.951512e+00
-3.000000e+00	-2.600000e+00	1.320260e+02	4.548101e+00	4.548101e+00
-2.600000e+00	-2.200000e+00	1.541693e+02	4.955583e+00	4.955583e+00
-2.200000e+00	-1.800000e+00	1.765602e+02	5.423113e+00	5.423113e+00
-1.800000e+00	-1.400000e+00	2.050728e+02	5.670991e+00	5.670991e+00
-1.400000e+00	-1.000000e+00	2.114333e+02	5.900118e+00	5.900118e+00
-1.000000e+00	-6.000000e-01	2.196670e+02	5.977964e+00	5.977964e+00
-6.000000e-01	-2.000000e-01	2.369894e+02	6.048636e+00	6.048636e+00
-2.000000e-01	2.000000e-01	2.287562e+02	6.109711e+00	6.109711e+00
2.000000e-01	6.000000e-01	2.264181e+02	6.086394e+00	6.086394e+00
6.000000e-01	1.000000e+00	2.290872e+02	6.013338e+00	6.013338e+00
1.000000e+00	1.400000e+00	2.171824e+02	5.824010e+00	5.824010e+00
1.400000e+00	1.800000e+00	1.976910e+02	5.697431e+00	5.697431e+00
1.800000e+00	2.200000e+00	1.770862e+02	5.383322e+00	5.383322e+00
2.200000e+00	2.600000e+00	1.508741e+02	5.052122e+00	5.052122e+00
2.600000e+00	3.000000e+00	1.204946e+02	4.525590e+00	4.525590e+00
3.000000e+00	3.400000e+00	9.219013e+01	3.992066e+00	3.992066e+00
3.400000e+00	3.800000e+00	6.578848e+01	3.300486e+00	3.300486e+00
3.800000e+00	4.200000e+00	4.537870e+01	2.755134e+00	2.755134e+00
4.200000e+00	4.600000e+00	2.860465e+01	1.996224e+00	1.996224e+00
4.600000e+00	5.000000e+00	1.166559e+01	1.435398e+00	1.435398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.176286e+01	1.320931e+00	1.320931e+00
-4.600000e+00	-4.200000e+00	2.640255e+01	1.918368e+00	1.918368e+00
-4.200000e+00	-3.800000e+00	4.431432e+01	2.566793e+00	2.566793e+00
-3.800000e+00	-3.400000e+00	6.842918e+01	3.120636e+00	3.120636e+00
-3.400000e+00	-3.000000e+00	9.571448e+01	3.719443e+00	3.719443e+00
-3.000000e+00	-2.600000e+00	1.346024e+02	4.325695e+00	4.325695e+00
-2.600000e+00	-2.200000e+00	1.586170e+02	4.713390e+00	4.713390e+00
-2.200000e+00	-1.800000e+00	1.742921e+02	5.031724e+00	5.031724e+00
-1.800000e+00	-1.400000e+00	2.043040e+02	5.310186e+00	5.310186e+00
-1.400000e+00	-1.000000e+00	2.115464e+02	5.566262e+00	5.566262e+00
-1.000000e+00	-6.000000e-01	2.187640e+02	5.640936e+00	5.640936e+00
-6.000000e-01	-2.000000e-01	2.377917e+02	5.711506e+00	5.711506e+00
-2.000000e-01	2.000000e-01	2.312074e+02	5.746825e+00	5.746825e+00
2.000000e-01	6.000000e-01	2.232965e+02	5.689595e+00	5.689595e+00
6.000000e-01	1.000000e+00	2.324665e+02	5.704159e+00	5.704159e+00
1.000000e+00	1.400000e+00	2.187255e+02	5.486950e+00	5.486950e+00
1.400000e+00	1.800000e+00	1.948584e+02	5.327302e+00	5.327302e+00
1.800000e+00	2.200000e+00	1.786047e+02	5.048710e+00	5.048710e+00
2.200000e+00	2.600000e+00	1.505098e+02	4.730583e+00	4.730583e+00
2.600000e+00	3.000000e+00	1.208319e+02	4.232659e+00	4.232659e+00
3.000000e+00	3.400000e+00	9.429300e+01	3.798679e+00	3.798679e+00
3.400000e+00	3.800000e+00	6.663865e+01	3.122143e+00	3.122143e+00
3.800000e+00	4.200000e+00	4.489555e+01	2.545296e+00	2.545296e+00
4.200000e+00	4.600000e+00	2.943703e+01	1.902565e+00	1.902565e+00
4.600000e+00	5.000000e+00	1.176728e+01	1.338869e+00	1.338869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.160457e+01	1.319316e+00	1.319316e+00
-4.600000e+00	-4.200000e+00	2.591483e+01	1.907574e+00	1.907574e+00
-4.200000e+00	-3.800000e+00	4.376460e+01	2.556246e+00	2.556246e+00
-3.800000e+00	-3.400000e+00	6.765443e+01	3.100113e+00	3.100113e+00
-3.400000e+00	-3.000000e+00	9.463965e+01	3.704291e+00	3.704291e+00
-3.000000e+00	-2.600000e+00	1.326603e+02	4.302538e+00	4.302538e+00
-2.600000e+00	-2.200000e+00	1.565012e+02	4.695614e+00	4.695614e+00
-2.200000e+00	-1.800000e+00	1.717681e+02	5.013850e+00	5.013850e+00
-1.800000e+00	-1.400000e+00	2.013684e+02	5.283354e+00	5.283354e+00
-1.400000e+00	-1.000000e+00	2.082979e+02	5.550872e+00	5.550872e+00
-1.000000e+00	-6.000000e-01	2.149320e+02	5.607768e+00	5.607768e+00
-6.000000e-01	-2.000000e-01	2.332551e+02	5.669064e+00	5.669064e+00
-2.000000e-01	2.000000e-01	2.267148e+02	5.707670e+00	5.707670e+00
2.000000e-01	6.000000e-01	2.197610e+02	5.659780e+00	5.659780e+00
6.000000e-01	1.000000e+00	2.282949e+02	5.664808e+00	5.664808e+00
1.000000e+00	1.400000e+00	2.151048e+02	5.444246e+00	5.444246e+00
1.400000e+00	1.800000e+00	1.922354e+02	5.312546e+00	5.312546e+00
1.800000e+00	2.200000e+00	1.756651e+02	5.043472e+00	5.043472e+00
2.200000e+00	2.600000e+00	1.485527e+02	4.712231e+00	4.712231e+00
2.600000e+00	3.000000e+00	1.194977e+02	4.209529e+00	4.209529e+00
3.000000e+00	3.400000e+00	9.286648e+01	3.784023e+00	3.784023e+00
3.400000e+00	3.800000e+00	6.621775e+01	3.114386e+00	3.114386e+00
3.800000e+00	4.200000e+00	4.473247e+01	2.542016e+00	2.542016e+00
4.200000e+00	4.600000e+00	2.921148e+01	1.891848e+00	1.891848e+00
4.600000e+00	5.000000e+00	1.163532e+01	1.336372e+00	1.336372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.162397e+01	1.337340e+00	1.337340e+00
-4.600000e+00	-4.200000e+00	2.665048e+01	1.950932e+00	1.950932e+00
-4.200000e+00	-3.800000e+00	4.493442e+01	2.591804e+00	2.591804e+00
-3.800000e+00	-3.400000e+00	6.832790e+01	3.136049e+00	3.136049e+00
-3.400000e+00	-3.000000e+00	9.610555e+01	3.749276e+00	3.749276e+00
-3.000000e+00	-2.600000e+00	1.345069e+02	4.370395e+00	4.370395e+00
