# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.358755e+01	4.071720e+00	4.071720e+00
-4.600000e+00	-4.200000e+00	3.820643e+01	8.646437e+00	8.646437e+00
-4.200000e+00	-3.800000e+00	4.828652e+01	6.851857e+00	6.851857e+00
-3.800000e+00	-3.400000e+00	6.892375e+01	1.096700e+01	1.096700e+01
-3.400000e+00	-3.000000e+00	1.848326e+02	9.118535e+01	9.118535e+01
-3.000000e+00	-2.600000e+00	1.392117e+02	1.605561e+01	1.605561e+01
-2.600000e+00	-2.200000e+00	1.538029e+02	1.487891e+01	1.487891e+01
-2.200000e+00	-1.800000e+00	1.874960e+02	2.611539e+01	2.611539e+01
-1.800000e+00	-1.400000e+00	2.166350e+02	3.838825e+01	3.838825e+01
-1.400000e+00	-1.000000e+00	1.911321e+02	2.317261e+01	2.317261e+01
-1.000000e+00	-6.000000e-01	2.224235e+02	1.971548e+01	1.971548e+01
-6.000000e-01	-2.000000e-01	2.580495e+02	3.937577e+01	3.937577e+01
-2.000000e-01	2.000000e-01	1.954571e+02	1.974712e+01	1.974712e+01
2.000000e-01	6.000000e-01	2.070261e+02	3.114790e+01	3.114790e+01
6.000000e-01	1.000000e+00	2.285740e+02	2.301484e+01	2.301484e+01
1.000000e+00	1.400000e+00	2.773743e+02	4.475599e+01	4.475599e+01
1.400000e+00	1.800000e+00	1.587813e+02	1.370551e+01	1.370551e+01
1.800000e+00	2.200000e+00	1.664746e+02	1.773808e+01	1.773808e+01
2.200000e+00	2.600000e+00	1.229135e+02	1.508517e+01	1.508517e+01
2.600000e+00	3.000000e+00	1.459988e+02	1.902795e+01	1.902795e+01
3.000000e+00	3.400000e+00	1.318776e+02	1.868988e+01	1.868988e+01
3.400000e+00	3.800000e+00	8.955435e+01	1.593320e+01	1.593320e+01
3.800000e+00	4.200000e+00	2.566975e+01	7.666459e+00	7.666459e+00
4.200000e+00	4.600000e+00	3.680878e+01	6.715923e+00	6.715923e+00
4.600000e+00	5.000000e+00	2.047501e+01	8.834977e+00	8.834977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.373250e+01	2.044761e+00	2.044761e+00
-4.600000e+00	-4.200000e+00	2.934568e+01	2.731977e+00	2.731977e+00
-4.200000e+00	-3.800000e+00	4.809495e+01	3.233835e+00	3.233835e+00
-3.800000e+00	-3.400000e+00	7.128290e+01	4.211639e+00	4.211639e+00
-3.400000e+00	-3.000000e+00	1.026106e+02	5.620671e+00	5.620671e+00
-3.000000e+00	-2.600000e+00	1.442990e+02	5.945604e+00	5.945604e+00
-2.600000e+00	-2.200000e+00	1.721159e+02	6.411465e+00	6.411465e+00
-2.200000e+00	-1.800000e+00	1.702608e+02	6.760394e+00	6.760394e+00
-1.800000e+00	-1.400000e+00	2.048470e+02	7.134661e+00	7.134661e+00
-1.400000e+00	-1.000000e+00	2.069362e+02	7.544644e+00	7.544644e+00
-1.000000e+00	-6.000000e-01	2.232250e+02	7.539066e+00	7.539066e+00
-6.000000e-01	-2.000000e-01	2.370038e+02	7.928722e+00	7.928722e+00
-2.000000e-01	2.000000e-01	2.278727e+02	7.489330e+00	7.489330e+00
2.000000e-01	6.000000e-01	2.185156e+02	7.600704e+00	7.600704e+00
6.000000e-01	1.000000e+00	2.326896e+02	7.770096e+00	7.770096e+00
1.000000e+00	1.400000e+00	2.191351e+02	7.801445e+00	7.801445e+00
1.400000e+00	1.800000e+00	1.924915e+02	6.723627e+00	6.723627e+00
1.800000e+00	2.200000e+00	1.811372e+02	6.652448e+00	6.652448e+00
2.200000e+00	2.600000e+00	1.467344e+02	6.107136e+00	6.107136e+00
2.600000e+00	3.000000e+00	1.298760e+02	5.963426e+00	5.963426e+00
3.000000e+00	3.400000e+00	1.072100e+02	5.317154e+00	5.317154e+00
3.400000e+00	3.800000e+00	7.241173e+01	4.237897e+00	4.237897e+00
3.800000e+00	4.200000e+00	4.308537e+01	3.235657e+00	3.235657e+00
4.200000e+00	4.600000e+00	3.157528e+01	2.542155e+00	2.542155e+00
4.600000e+00	5.000000e+00	1.329866e+01	1.921992e+00	1.921992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.136968e+01	1.328036e+00	1.328036e+00
-4.600000e+00	-4.200000e+00	2.636895e+01	1.978656e+00	1.978656e+00
-4.200000e+00	-3.800000e+00	4.534695e+01	2.671234e+00	2.671234e+00
-3.800000e+00	-3.400000e+00	6.763298e+01	3.248825e+00	3.248825e+00
-3.400000e+00	-3.000000e+00	9.680583e+01	3.845995e+00	3.845995e+00
-3.000000e+00	-2.600000e+00	1.341874e+02	4.452804e+00	4.452804e+00
-2.600000e+00	-2.200000e+00	1.544856e+02	4.814715e+00	4.814715e+00
-2.200000e+00	-1.800000e+00	1.748707e+02	5.214865e+00	5.214865e+00
-1.800000e+00	-1.400000e+00	2.042262e+02	5.456480e+00	5.456480e+00
-1.400000e+00	-1.000000e+00	2.087415e+02	5.725585e+00	5.725585e+00
-1.000000e+00	-6.000000e-01	2.164590e+02	5.781337e+00	5.781337e+00
-6.000000e-01	-2.000000e-01	2.320157e+02	5.816176e+00	5.816176e+00
-2.000000e-01	2.000000e-01	2.234019e+02	5.837587e+00	5.837587e+00
2.000000e-01	6.000000e-01	2.221277e+02	5.844579e+00	5.844579e+00
6.000000e-01	1.000000e+00	2.286146e+02	5.813753e+00	5.813753e+00
1.000000e+00	1.400000e+00	2.179911e+02	5.640378e+00	5.640378e+00
1.400000e+00	1.800000e+00	1.946650e+02	5.488290e+00	5.488290e+00
1.800000e+00	2.200000e+00	1.788212e+02	5.215423e+00	5.215423e+00
2.200000e+00	2.600000e+00	1.505128e+02	4.894826e+00	4.894826e+00
2.600000e+00	3.000000e+00	1.203752e+02	4.361439e+00	4.361439e+00
3.000000e+00	3.400000e+00	9.126570e+01	3.884639e+00	3.884639e+00
3.400000e+00	3.800000e+00	6.763250e+01	3.218958e+00	3.218958e+00
3.800000e+00	4.200000e+00	4.510515e+01	2.657952e+00	2.657952e+00
4.200000e+00	4.600000e+00	2.899353e+01	1.959116e+00	1.959116e+00
4.600000e+00	5.000000e+00	1.189849e+01	1.396095e+00	1.396095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.093348e+01	1.365127e+00	1.365127e+00
-4.600000e+00	-4.200000e+00	2.612680e+01	2.101882e+00	2.101882e+00
-4.200000e+00	-3.800000e+00	4.451025e+01	2.859543e+00	2.859543e+00
-3.800000e+00	-3.400000e+00	6.746603e+01	3.509135e+00	3.509135e+00
-3.400000e+00	-3.000000e+00	9.626995e+01	4.123206e+00	4.123206e+00
-3.000000e+00	-2.600000e+00	1.316536e+02	4.732777e+00	4.732777e+00
-2.600000e+00	-2.200000e+00	1.497511e+02	5.100342e+00	5.100342e+00
-2.200000e+00	-1.800000e+00	1.765576e+02	5.623787e+00	5.623787e+00
-1.800000e+00	-1.400000e+00	2.026743e+02	5.841343e+00	5.841343e+00
-1.400000e+00	-1.000000e+00	2.074141e+02	6.141032e+00	6.141032e+00
-1.000000e+00	-6.000000e-01	2.148176e+02	6.199102e+00	6.199102e+00
-6.000000e-01	-2.000000e-01	2.297484e+02	6.206184e+00	6.206184e+00
-2.000000e-01	2.000000e-01	2.220956e+02	6.246808e+00	6.246808e+00
2.000000e-01	6.000000e-01	2.219096e+02	6.282633e+00	6.282633e+00
6.000000e-01	1.000000e+00	2.280019e+02	6.228836e+00	6.228836e+00
1.000000e+00	1.400000e+00	2.175879e+02	6.064870e+00	6.064870e+00
1.400000e+00	1.800000e+00	1.944892e+02	5.897541e+00	5.897541e+00
1.800000e+00	2.200000e+00	1.756932e+02	5.552051e+00	5.552051e+00
2.200000e+00	2.600000e+00	1.492953e+02	5.252595e+00	5.252595e+00
2.600000e+00	3.000000e+00	1.197309e+02	4.693563e+00	4.693563e+00
3.000000e+00	3.400000e+00	8.807373e+01	4.095147e+00	4.095147e+00
3.400000e+00	3.800000e+00	6.657210e+01	3.448824e+00	3.448824e+00
3.800000e+00	4.200000e+00	4.466662e+01	2.859597e+00	2.859597e+00
4.200000e+00	4.600000e+00	2.826383e+01	2.058172e+00	2.058172e+00
4.600000e+00	5.000000e+00	1.156392e+01	1.484024e+00	1.484024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.018997e+01	1.493278e+00	1.493278e+00
-4.600000e+00	-4.200000e+00	2.585475e+01	2.489788e+00	2.489788e+00
-4.200000e+00	-3.800000e+00	4.327230e+01	3.519106e+00	3.519106e+00
-3.800000e+00	-3.400000e+00	6.837185e+01	4.389949e+00	4.389949e+00
-3.400000e+00	-3.000000e+00	9.550518e+01	5.126164e+00	5.126164e+00
-3.000000e+00	-2.600000e+00	1.274110e+02	5.629301e+00	5.629301e+00
-2.600000e+00	-2.200000e+00	1.417598e+02	6.030764e+00	6.030764e+00
-2.200000e+00	-1.800000e+00	1.806358e+02	6.980198e+00	6.980198e+00
-1.800000e+00	-1.400000e+00	1.988382e+02	7.147317e+00	7.147317e+00
-1.400000e+00	-1.000000e+00	2.036324e+02	7.528217e+00	7.528217e+00
-1.000000e+00	-6.000000e-01	2.110805e+02	7.584762e+00	7.584762e+00
-6.000000e-01	-2.000000e-01	2.252477e+02	7.488948e+00	7.488948e+00
-2.000000e-01	2.000000e-01	2.222542e+02	7.972296e+00	7.972296e+00
2.000000e-01	6.000000e-01	2.205627e+02	8.004346e+00	8.004346e+00
6.000000e-01	1.000000e+00	2.267738e+02	7.734860e+00	7.734860e+00
1.000000e+00	1.400000e+00	2.168359e+02	7.453101e+00	7.453101e+00
1.400000e+00	1.800000e+00	1.937695e+02	7.218046e+00	7.218046e+00
1.800000e+00	2.200000e+00	1.682580e+02	6.604378e+00	6.604378e+00
2.200000e+00	2.600000e+00	1.462669e+02	6.444112e+00	6.444112e+00
2.600000e+00	3.000000e+00	1.199309e+02	6.106327e+00	6.106327e+00
3.000000e+00	3.400000e+00	8.252505e+01	4.749117e+00	4.749117e+00
3.400000e+00	3.800000e+00	6.438423e+01	4.223796e+00	4.223796e+00
3.800000e+00	4.200000e+00	4.327770e+01	3.693018e+00	3.693018e+00
4.200000e+00	4.600000e+00	2.689738e+01	2.363257e+00	2.363257e+00
4.600000e+00	5.000000e+00	1.078844e+01	1.733485e+00	1.733485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.181762e+01	1.470737e+00	1.470737e+00
-4.600000e+00	-4.200000e+00	2.749575e+01	2.112052e+00	2.112052e+00
-4.200000e+00	-3.800000e+00	4.729452e+01	2.798427e+00	2.798427e+00
-3.800000e+00	-3.400000e+00	6.915023e+01	3.494796e+00	3.494796e+00
-3.400000e+00	-3.000000e+00	9.843968e+01	4.142896e+00	4.142896e+00
-3.000000e+00	-2.600000e+00	1.373728e+02	4.715706e+00	4.715706e+00
-2.600000e+00	-2.200000e+00	1.666519e+02	5.182095e+00	5.182095e+00
-2.200000e+00	-1.800000e+00	1.688413e+02	5.472825e+00	5.472825e+00
-1.800000e+00	-1.400000e+00	2.045500e+02	5.782103e+00	5.782103e+00
-1.400000e+00	-1.000000e+00	2.078410e+02	6.030790e+00	6.030790e+00
-1.000000e+00	-6.000000e-01	2.216046e+02	6.114130e+00	6.114130e+00
-6.000000e-01	-2.000000e-01	2.355184e+02	6.193557e+00	6.193557e+00
-2.000000e-01	2.000000e-01	2.251302e+02	6.276860e+00	6.276860e+00
2.000000e-01	6.000000e-01	2.206323e+02	6.084808e+00	6.084808e+00
6.000000e-01	1.000000e+00	2.237550e+02	6.195174e+00	6.195174e+00
1.000000e+00	1.400000e+00	2.179125e+02	5.966675e+00	5.966675e+00
1.400000e+00	1.800000e+00	1.955201e+02	5.765449e+00	5.765449e+00
1.800000e+00	2.200000e+00	1.812422e+02	5.459031e+00	5.459031e+00
2.200000e+00	2.600000e+00	1.503559e+02	5.144556e+00	5.144556e+00
2.600000e+00	3.000000e+00	1.230845e+02	4.626682e+00	4.626682e+00
3.000000e+00	3.400000e+00	9.996313e+01	4.156953e+00	4.156953e+00
3.400000e+00	3.800000e+00	7.048930e+01	3.433128e+00	3.433128e+00
3.800000e+00	4.200000e+00	4.502880e+01	2.757486e+00	2.757486e+00
4.200000e+00	4.600000e+00	3.014255e+01	2.161165e+00	2.161165e+00
4.600000e+00	5.000000e+00	1.289378e+01	1.449395e+00	1.449395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.145676e+01	1.335973e+00	1.335973e+00
-4.600000e+00	-4.200000e+00	2.681445e+01	1.953567e+00	1.953567e+00
-4.200000e+00	-3.800000e+00	4.598365e+01	2.625840e+00	2.625840e+00
-3.800000e+00	-3.400000e+00	6.865383e+01	3.180869e+00	3.180869e+00
-3.400000e+00	-3.000000e+00	9.711293e+01	3.767358e+00	3.767358e+00
-3.000000e+00	-2.600000e+00	1.359816e+02	4.363978e+00	4.363978e+00
-2.600000e+00	-2.200000e+00	1.582178e+02	4.744903e+00	4.744903e+00
-2.200000e+00	-1.800000e+00	1.712228e+02	5.051957e+00	5.051957e+00
-1.800000e+00	-1.400000e+00	2.036732e+02	5.324209e+00	5.324209e+00
-1.400000e+00	-1.000000e+00	2.073633e+02	5.616963e+00	5.616963e+00
-1.000000e+00	-6.000000e-01	2.158648e+02	5.689358e+00	5.689358e+00
-6.000000e-01	-2.000000e-01	2.320669e+02	5.695292e+00	5.695292e+00
-2.000000e-01	2.000000e-01	2.228600e+02	5.700567e+00	5.700567e+00
2.000000e-01	6.000000e-01	2.201583e+02	5.702334e+00	5.702334e+00
6.000000e-01	1.000000e+00	2.269427e+02	5.696117e+00	5.696117e+00
1.000000e+00	1.400000e+00	2.173633e+02	5.505072e+00	5.505072e+00
1.400000e+00	1.800000e+00	1.930573e+02	5.342457e+00	5.342457e+00
1.800000e+00	2.200000e+00	1.801143e+02	5.108140e+00	5.108140e+00
2.200000e+00	2.600000e+00	1.495115e+02	4.776312e+00	4.776312e+00
2.600000e+00	3.000000e+00	1.193779e+02	4.242263e+00	4.242263e+00
3.000000e+00	3.400000e+00	9.368663e+01	3.841447e+00	3.841447e+00
3.400000e+00	3.800000e+00	6.857325e+01	3.155231e+00	3.155231e+00
3.800000e+00	4.200000e+00	4.499610e+01	2.576042e+00	2.576042e+00
4.200000e+00	4.600000e+00	2.921833e+01	1.930753e+00	1.930753e+00
4.600000e+00	5.000000e+00	1.236338e+01	1.368514e+00	1.368514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.211379e+01	1.350273e+00	1.350273e+00
-4.600000e+00	-4.200000e+00	2.721750e+01	1.964535e+00	1.964535e+00
-4.200000e+00	-3.800000e+00	4.690320e+01	2.618069e+00	2.618069e+00
-3.800000e+00	-3.400000e+00	6.894598e+01	3.186020e+00	3.186020e+00
-3.400000e+00	-3.000000e+00	9.846165e+01	3.774812e+00	3.774812e+00
-3.000000e+00	-2.600000e+00	1.387994e+02	4.401530e+00	4.401530e+00
-2.600000e+00	-2.200000e+00	1.617072e+02	4.763767e+00	4.763767e+00
-2.200000e+00	-1.800000e+00	1.760499e+02	5.092762e+00	5.092762e+00
-1.800000e+00	-1.400000e+00	2.081289e+02	5.362205e+00	5.362205e+00
-1.400000e+00	-1.000000e+00	2.125565e+02	5.622452e+00	5.622452e+00
-1.000000e+00	-6.000000e-01	2.214511e+02	5.687801e+00	5.687801e+00
-6.000000e-01	-2.000000e-01	2.381523e+02	5.730091e+00	5.730091e+00
-2.000000e-01	2.000000e-01	2.289196e+02	5.765682e+00	5.765682e+00
2.000000e-01	6.000000e-01	2.247760e+02	5.710226e+00	5.710226e+00
6.000000e-01	1.000000e+00	2.328871e+02	5.744330e+00	5.744330e+00
1.000000e+00	1.400000e+00	2.216497e+02	5.546075e+00	5.546075e+00
1.400000e+00	1.800000e+00	1.974346e+02	5.369871e+00	5.369871e+00
1.800000e+00	2.200000e+00	1.843394e+02	5.127320e+00	5.127320e+00
2.200000e+00	2.600000e+00	1.532509e+02	4.794491e+00	4.794491e+00
2.600000e+00	3.000000e+00	1.232220e+02	4.288861e+00	4.288861e+00
3.000000e+00	3.400000e+00	9.644228e+01	3.857596e+00	3.857596e+00
3.400000e+00	3.800000e+00	6.929298e+01	3.166955e+00	3.166955e+00
3.800000e+00	4.200000e+00	4.540412e+01	2.595194e+00	2.595194e+00
4.200000e+00	4.600000e+00	3.003630e+01	1.955784e+00	1.955784e+00
4.600000e+00	5.000000e+00	1.240537e+01	1.360227e+00	1.360227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.189014e+01	1.334433e+00	1.334433e+00
-4.600000e+00	-4.200000e+00	2.670723e+01	1.941978e+00	1.941978e+00
-4.200000e+00	-3.800000e+00	4.607020e+01	2.588349e+00	2.588349e+00
-3.800000e+00	-3.400000e+00	6.805638e+01	3.142904e+00	3.142904e+00
-3.400000e+00	-3.000000e+00	9.753270e+01	3.740193e+00	3.740193e+00
-3.000000e+00	-2.600000e+00	1.368352e+02	4.354198e+00	4.354198e+00
-2.600000e+00	-2.200000e+00	1.595625e+02	4.720982e+00	4.720982e+00
-2.200000e+00	-1.800000e+00	1.731317e+02	5.037255e+00	5.037255e+00
-1.800000e+00	-1.400000e+00	2.052528e+02	5.305856e+00	5.305856e+00
-1.400000e+00	-1.000000e+00	2.092687e+02	5.556844e+00	5.556844e+00
-1.000000e+00	-6.000000e-01	2.178786e+02	5.620887e+00	5.620887e+00
-6.000000e-01	-2.000000e-01	2.338082e+02	5.660811e+00	5.660811e+00
-2.000000e-01	2.000000e-01	2.250195e+02	5.691205e+00	5.691205e+00
2.000000e-01	6.000000e-01	2.209333e+02	5.644427e+00	5.644427e+00
6.000000e-01	1.000000e+00	2.289759e+02	5.670195e+00	5.670195e+00
1.000000e+00	1.400000e+00	2.179637e+02	5.478558e+00	5.478558e+00
1.400000e+00	1.800000e+00	1.943576e+02	5.310353e+00	5.310353e+00
1.800000e+00	2.200000e+00	1.812416e+02	5.066918e+00	5.066918e+00
2.200000e+00	2.600000e+00	1.509417e+02	4.749758e+00	4.749758e+00
2.600000e+00	3.000000e+00	1.215318e+02	4.241652e+00	4.241652e+00
3.000000e+00	3.400000e+00	9.500688e+01	3.819826e+00	3.819826e+00
3.400000e+00	3.800000e+00	6.860870e+01	3.141830e+00	3.141830e+00
3.800000e+00	4.200000e+00	4.507527e+01	2.569017e+00	2.569017e+00
4.200000e+00	4.600000e+00	2.967113e+01	1.924259e+00	1.924259e+00
4.600000e+00	5.000000e+00	1.218395e+01	1.352328e+00	1.352328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.265605e+01	1.387433e+00	1.387433e+00
-4.600000e+00	-4.200000e+00	2.656728e+01	1.979761e+00	1.979761e+00
-4.200000e+00	-3.800000e+00	4.698125e+01	2.652848e+00	2.652848e+00
-3.800000e+00	-3.400000e+00	6.823840e+01	3.243507e+00	3.243507e+00
-3.400000e+00	-3.000000e+00	9.815818e+01	3.808387e+00	3.808387e+00
-3.000000e+00	-2.600000e+00	1.385394e+02	4.494203e+00	4.494203e+00
-2.600000e+00	-2.200000e+00	1.628977e+02	4.900006e+00	4.900006e+00
-2.200000e+00	-1.800000e+00	1.763881e+02	5.216188e+00	5.216188e+00
-1.800000e+00	-1.400000e+00	2.074940e+02	5.474215e+00	5.474215e+00
-1.400000e+00	-1.000000e+00	2.116722e+02	5.714804e+00	5.714804e+00
-1.000000e+00	-6.000000e-01	2.208086e+02	5.789147e+00	5.789147e+00
-6.000000e-01	-2.000000e-01	2.364025e+02	5.860694e+00	5.860694e+00
-2.000000e-01	2.000000e-01	2.289122e+02	5.903413e+00	5.903413e+00
2.000000e-01	6.000000e-01	2.229643e+02	5.799491e+00	5.799491e+00
6.000000e-01	1.000000e+00	2.323774e+02	5.850227e+00	5.850227e+00
1.000000e+00	1.400000e+00	2.189372e+02	5.647457e+00	5.647457e+00
1.400000e+00	1.800000e+00	1.973939e+02	5.466616e+00	5.466616e+00
1.800000e+00	2.200000e+00	1.828179e+02	5.193323e+00	5.193323e+00
2.200000e+00	2.600000e+00	1.531424e+02	4.900969e+00	4.900969e+00
2.600000e+00	3.000000e+00	1.251954e+02	4.401271e+00	4.401271e+00
3.000000e+00	3.400000e+00	9.742840e+01	3.935472e+00	3.935472e+00
3.400000e+00	3.800000e+00	6.893675e+01	3.241025e+00	3.241025e+00
3.800000e+00	4.200000e+00	4.524737e+01	2.633848e+00	2.633848e+00
4.200000e+00	4.600000e+00	3.053105e+01	1.991471e+00	1.991471e+00
4.600000e+00	5.000000e+00	1.207773e+01	1.371909e+00	1.371909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
