# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.429246e+02	7.217681e+02	3.176418e-02	4.662931e-03	4.662931e-03
7.217681e+02	8.102804e+02	1.266490e-02	3.608618e-03	3.608618e-03
8.102804e+02	9.096473e+02	5.948424e-03	2.524446e-03	2.524446e-03
9.096473e+02	1.021200e+03	4.505212e-03	1.704746e-03	1.704746e-03
1.021200e+03	1.146432e+03	2.421253e-03	1.276973e-03	1.276973e-03
1.146432e+03	1.287022e+03	3.618782e-03	9.051773e-04	9.051773e-04
1.287022e+03	1.444853e+03	1.098248e-03	5.859615e-04	5.859615e-04
1.444853e+03	1.622039e+03	6.133634e-04	4.879620e-04	4.879620e-04
1.622039e+03	1.820954e+03	4.721900e-04	3.658828e-04	3.658828e-04
1.820954e+03	2.044263e+03	3.492640e-04	2.024754e-04	2.024754e-04
2.044263e+03	2.294956e+03	9.164787e-05	9.164788e-05	9.164788e-05
2.294956e+03	2.576392e+03	9.716877e-05	9.716878e-05	9.716878e-05
2.576392e+03	2.892342e+03	7.432948e-05	7.432947e-05	7.432947e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.362877e+01	1.089218e+00	1.089218e+00
2.245265e+01	2.520608e+01	6.614412e+01	9.073096e-01	9.073096e-01
2.520608e+01	2.829717e+01	5.089130e+01	7.551021e-01	7.551021e-01
2.829717e+01	3.176733e+01	3.943377e+01	6.278690e-01	6.278690e-01
3.176733e+01	3.566304e+01	2.860842e+01	5.063671e-01	5.063671e-01
3.566304e+01	4.003649e+01	1.991880e+01	3.941693e-01	3.941693e-01
4.003649e+01	4.494627e+01	2.512903e+01	4.171038e-01	4.171038e-01
4.494627e+01	5.045815e+01	3.911094e+01	4.923240e-01	4.923240e-01
5.045815e+01	5.664597e+01	5.022460e+01	5.317592e-01	5.317592e-01
5.664597e+01	6.359261e+01	5.421834e+01	5.224767e-01	5.224767e-01
6.359261e+01	7.139114e+01	5.686314e+01	5.053523e-01	5.053523e-01
7.139114e+01	8.014603e+01	6.022846e+01	4.917540e-01	4.917540e-01
8.014603e+01	8.997455e+01	7.519029e+01	5.115551e-01	5.115551e-01
8.997455e+01	1.010084e+02	6.469849e+01	4.532404e-01	4.532404e-01
1.010084e+02	1.133953e+02	1.915072e+01	2.613734e-01	2.613734e-01
1.133953e+02	1.273013e+02	1.771317e+01	2.476989e-01	2.476989e-01
1.273013e+02	1.429125e+02	1.210135e+01	2.087499e-01	2.087499e-01
1.429125e+02	1.604383e+02	8.505843e+00	1.737459e-01	1.737459e-01
1.604383e+02	1.801133e+02	5.914252e+00	1.430466e-01	1.430466e-01
1.801133e+02	2.022010e+02	3.994660e+00	1.145715e-01	1.145715e-01
2.022010e+02	2.269975e+02	2.857244e+00	9.134509e-02	9.134509e-02
2.269975e+02	2.548348e+02	1.778315e+00	6.947618e-02	6.947618e-02
2.548348e+02	2.860858e+02	1.231894e+00	5.434899e-02	5.434899e-02
2.860858e+02	3.211693e+02	7.831568e-01	4.056309e-02	4.056309e-02
3.211693e+02	3.605551e+02	5.721923e-01	3.100915e-02	3.100915e-02
3.605551e+02	4.047710e+02	3.158789e-01	2.262244e-02	2.262244e-02
4.047710e+02	4.544091e+02	2.064281e-01	1.720804e-02	1.720804e-02
4.544091e+02	5.101345e+02	1.244348e-01	1.252054e-02	1.252054e-02
5.101345e+02	5.726936e+02	9.127177e-02	9.207989e-03	9.207989e-03
5.726936e+02	6.429246e+02	3.969959e-02	6.587026e-03	6.587026e-03
6.429246e+02	7.217681e+02	3.114789e-02	4.521464e-03	4.521464e-03
7.217681e+02	8.102804e+02	1.253734e-02	3.507494e-03	3.507494e-03
8.102804e+02	9.096473e+02	6.666837e-03	2.446047e-03	2.446047e-03
9.096473e+02	1.021200e+03	4.113650e-03	1.687211e-03	1.687211e-03
1.021200e+03	1.146432e+03	2.053524e-03	1.229597e-03	1.229597e-03
1.146432e+03	1.287022e+03	3.601630e-03	9.195495e-04	9.195495e-04
1.287022e+03	1.444853e+03	9.990287e-04	5.707013e-04	5.707013e-04
1.444853e+03	1.622039e+03	5.535771e-04	4.052647e-04	4.052647e-04
1.622039e+03	1.820954e+03	3.781141e-04	2.881987e-04	2.881987e-04
1.820954e+03	2.044263e+03	3.787990e-04	2.202184e-04	2.202184e-04
2.044263e+03	2.294956e+03	9.920708e-05	9.920706e-05	9.920706e-05
2.294956e+03	2.576392e+03	9.385327e-05	9.385326e-05	9.385326e-05
2.576392e+03	2.892342e+03	8.259801e-05	8.259801e-05	8.259801e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.363207e+01	1.088628e+00	1.088628e+00
2.245265e+01	2.520608e+01	6.613518e+01	9.070640e-01	9.070640e-01
2.520608e+01	2.829717e+01	5.088817e+01	7.543290e-01	7.543290e-01
2.829717e+01	3.176733e+01	3.942533e+01	6.273389e-01	6.273389e-01
3.176733e+01	3.566304e+01	2.862693e+01	5.066851e-01	5.066851e-01
3.566304e+01	4.003649e+01	1.992268e+01	3.941730e-01	3.941730e-01
4.003649e+01	4.494627e+01	2.512282e+01	4.170026e-01	4.170026e-01
4.494627e+01	5.045815e+01	3.911517e+01	4.921495e-01	4.921495e-01
5.045815e+01	5.664597e+01	5.022021e+01	5.313841e-01	5.313841e-01
5.664597e+01	6.359261e+01	5.421397e+01	5.223561e-01	5.223561e-01
6.359261e+01	7.139114e+01	5.685025e+01	5.051460e-01	5.051460e-01
7.139114e+01	8.014603e+01	6.023128e+01	4.915739e-01	4.915739e-01
8.014603e+01	8.997455e+01	7.517837e+01	5.113120e-01	5.113120e-01
8.997455e+01	1.010084e+02	6.471563e+01	4.529949e-01	4.529949e-01
1.010084e+02	1.133953e+02	1.917486e+01	2.613614e-01	2.613614e-01
1.133953e+02	1.273013e+02	1.774148e+01	2.476485e-01	2.476485e-01
1.273013e+02	1.429125e+02	1.211521e+01	2.088097e-01	2.088097e-01
1.429125e+02	1.604383e+02	8.518230e+00	1.738586e-01	1.738586e-01
1.604383e+02	1.801133e+02	5.928727e+00	1.432305e-01	1.432305e-01
1.801133e+02	2.022010e+02	3.989672e+00	1.147070e-01	1.147070e-01
2.022010e+02	2.269975e+02	2.860452e+00	9.140059e-02	9.140059e-02
2.269975e+02	2.548348e+02	1.771422e+00	6.954727e-02	6.954727e-02
2.548348e+02	2.860858e+02	1.236426e+00	5.439739e-02	5.439739e-02
2.860858e+02	3.211693e+02	7.892200e-01	4.065765e-02	4.065765e-02
3.211693e+02	3.605551e+02	5.700288e-01	3.096003e-02	3.096003e-02
3.605551e+02	4.047710e+02	3.187498e-01	2.265587e-02	2.265587e-02
4.047710e+02	4.544091e+02	2.065430e-01	1.722194e-02	1.722194e-02
4.544091e+02	5.101345e+02	1.234490e-01	1.255541e-02	1.255541e-02
5.101345e+02	5.726936e+02	8.989236e-02	9.223770e-03	9.223770e-03
5.726936e+02	6.429246e+02	3.952240e-02	6.629643e-03	6.629643e-03
6.429246e+02	7.217681e+02	3.126656e-02	4.574912e-03	4.574912e-03
7.217681e+02	8.102804e+02	1.220378e-02	3.497530e-03	3.497530e-03
8.102804e+02	9.096473e+02	6.401728e-03	2.442887e-03	2.442887e-03
9.096473e+02	1.021200e+03	4.303226e-03	1.684474e-03	1.684474e-03
1.021200e+03	1.146432e+03	2.100451e-03	1.235237e-03	1.235237e-03
1.146432e+03	1.287022e+03	3.594044e-03	9.066290e-04	9.066290e-04
1.287022e+03	1.444853e+03	1.006548e-03	5.811308e-04	5.811308e-04
1.444853e+03	1.622039e+03	5.977318e-04	4.226601e-04	4.226601e-04
1.622039e+03	1.820954e+03	3.993276e-04	2.976412e-04	2.976412e-04
1.820954e+03	2.044263e+03	3.557055e-04	2.053667e-04	2.053667e-04
2.044263e+03	2.294956e+03	1.056169e-04	1.056169e-04	1.056169e-04
2.294956e+03	2.576392e+03	9.663277e-05	9.663278e-05	9.663278e-05
2.576392e+03	2.892342e+03	8.380253e-05	8.380255e-05	8.380255e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.372401e+01	1.174067e+00	1.174067e+00
2.245265e+01	2.520608e+01	6.593318e+01	9.703808e-01	9.703808e-01
2.520608e+01	2.829717e+01	5.134907e+01	8.144159e-01	8.144159e-01
2.829717e+01	3.176733e+01	3.966612e+01	6.826459e-01	6.826459e-01
3.176733e+01	3.566304e+01	2.861735e+01	5.427809e-01	5.427809e-01
3.566304e+01	4.003649e+01	2.001050e+01	4.264863e-01	4.264863e-01
4.003649e+01	4.494627e+01	2.514416e+01	4.511769e-01	4.511769e-01
4.494627e+01	5.045815e+01	3.927380e+01	5.303827e-01	5.303827e-01
5.045815e+01	5.664597e+01	5.009831e+01	5.714850e-01	5.714850e-01
5.664597e+01	6.359261e+01	5.429888e+01	5.619451e-01	5.619451e-01
6.359261e+01	7.139114e+01	5.699611e+01	5.476026e-01	5.476026e-01
7.139114e+01	8.014603e+01	6.006538e+01	5.312694e-01	5.312694e-01
8.014603e+01	8.997455e+01	7.507123e+01	5.503718e-01	5.503718e-01
8.997455e+01	1.010084e+02	6.499610e+01	4.958366e-01	4.958366e-01
1.010084e+02	1.133953e+02	1.906651e+01	2.883392e-01	2.883392e-01
1.133953e+02	1.273013e+02	1.767098e+01	2.728722e-01	2.728722e-01
1.273013e+02	1.429125e+02	1.210263e+01	2.314002e-01	2.314002e-01
1.429125e+02	1.604383e+02	8.330621e+00	1.942867e-01	1.942867e-01
1.604383e+02	1.801133e+02	5.885382e+00	1.624196e-01	1.624196e-01
1.801133e+02	2.022010e+02	4.108542e+00	1.298865e-01	1.298865e-01
2.022010e+02	2.269975e+02	2.754085e+00	1.022054e-01	1.022054e-01
2.269975e+02	2.548348e+02	1.686497e+00	7.768791e-02	7.768791e-02
2.548348e+02	2.860858e+02	1.215400e+00	6.251325e-02	6.251325e-02
2.860858e+02	3.211693e+02	7.751199e-01	4.536140e-02	4.536140e-02
3.211693e+02	3.605551e+02	5.432671e-01	3.618549e-02	3.618549e-02
3.605551e+02	4.047710e+02	3.268001e-01	2.666489e-02	2.666489e-02
4.047710e+02	4.544091e+02	1.792778e-01	1.964149e-02	1.964149e-02
4.544091e+02	5.101345e+02	1.278682e-01	1.420430e-02	1.420430e-02
5.101345e+02	5.726936e+02	9.087565e-02	1.146977e-02	1.146977e-02
5.726936e+02	6.429246e+02	3.985824e-02	7.433907e-03	7.433907e-03
6.429246e+02	7.217681e+02	3.283460e-02	5.077841e-03	5.077841e-03
7.217681e+02	8.102804e+02	1.100397e-02	4.018390e-03	4.018390e-03
8.102804e+02	9.096473e+02	5.790625e-03	2.870530e-03	2.870530e-03
9.096473e+02	1.021200e+03	2.504253e-03	2.312309e-03	2.312309e-03
1.021200e+03	1.146432e+03	3.433485e-03	1.694617e-03	1.694617e-03
1.146432e+03	1.287022e+03	3.741516e-03	1.003784e-03	1.003784e-03
1.287022e+03	1.444853e+03	6.566809e-04	4.143340e-04	4.143340e-04
1.444853e+03	1.622039e+03	7.821069e-04	4.645877e-04	4.645877e-04
1.622039e+03	1.820954e+03	3.419442e-04	2.516415e-04	2.516415e-04
1.820954e+03	2.044263e+03	3.303956e-04	2.015292e-04	2.015292e-04
2.044263e+03	2.294956e+03	1.992433e-04	1.992433e-04	1.992433e-04
2.294956e+03	2.576392e+03	9.435570e-05	9.435571e-05	9.435571e-05
2.576392e+03	2.892342e+03	1.071080e-04	1.071081e-04	1.071081e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.674540e+01	3.112781e+00	3.112781e+00
2.245265e+01	2.520608e+01	6.380823e+01	1.637960e+00	1.637960e+00
2.520608e+01	2.829717e+01	5.255473e+01	1.580622e+00	1.580622e+00
2.829717e+01	3.176733e+01	4.554741e+01	5.221465e+00	5.221465e+00
3.176733e+01	3.566304e+01	2.806880e+01	8.836909e-01	8.836909e-01
3.566304e+01	4.003649e+01	2.064869e+01	8.397514e-01	8.397514e-01
4.003649e+01	4.494627e+01	2.428365e+01	8.678154e-01	8.678154e-01
4.494627e+01	5.045815e+01	3.852624e+01	1.039256e+00	1.039256e+00
5.045815e+01	5.664597e+01	4.927970e+01	1.036387e+00	1.036387e+00
5.664597e+01	6.359261e+01	5.412369e+01	1.116604e+00	1.116604e+00
6.359261e+01	7.139114e+01	5.762845e+01	1.397588e+00	1.397588e+00
7.139114e+01	8.014603e+01	5.855202e+01	9.621386e-01	9.621386e-01
8.014603e+01	8.997455e+01	7.422322e+01	1.188429e+00	1.188429e+00
8.997455e+01	1.010084e+02	6.622503e+01	1.202554e+00	1.202554e+00
1.010084e+02	1.133953e+02	1.836556e+01	7.305616e-01	7.305616e-01
1.133953e+02	1.273013e+02	1.746891e+01	5.706054e-01	5.706054e-01
1.273013e+02	1.429125e+02	1.146922e+01	5.106855e-01	5.106855e-01
1.429125e+02	1.604383e+02	7.669305e+00	4.618246e-01	4.618246e-01
1.604383e+02	1.801133e+02	5.692066e+00	4.333119e-01	4.333119e-01
1.801133e+02	2.022010e+02	4.073446e+00	3.460328e-01	3.460328e-01
2.022010e+02	2.269975e+02	2.762871e+00	2.633890e-01	2.633890e-01
2.269975e+02	2.548348e+02	1.738916e+00	2.666890e-01	2.666890e-01
2.548348e+02	2.860858e+02	8.954171e-01	1.484778e-01	1.484778e-01
2.860858e+02	3.211693e+02	7.857836e-01	1.292788e-01	1.292788e-01
3.211693e+02	3.605551e+02	5.223286e-01	7.134067e-02	7.134067e-02
3.605551e+02	4.047710e+02	3.387082e-01	5.619718e-02	5.619718e-02
4.047710e+02	4.544091e+02	1.601042e-01	7.327958e-02	7.327958e-02
4.544091e+02	5.101345e+02	1.604327e-01	4.155088e-02	4.155088e-02
5.101345e+02	5.726936e+02	8.910541e-02	1.790341e-02	1.790341e-02
5.726936e+02	6.429246e+02	2.013970e-02	1.038350e-02	1.038350e-02
6.429246e+02	7.217681e+02	2.226242e-02	7.778981e-03	7.778981e-03
7.217681e+02	8.102804e+02	7.817283e-03	8.408989e-03	8.408989e-03
8.102804e+02	9.096473e+02	1.331361e-02	5.115498e-03	5.115498e-03
9.096473e+02	1.021200e+03	2.315775e-04	2.730901e-03	2.730901e-03
1.021200e+03	1.146432e+03	4.111557e-03	3.041870e-03	3.041870e-03
1.146432e+03	1.287022e+03	1.309948e-03	4.423563e-04	4.423563e-04
1.287022e+03	1.444853e+03	7.737884e-05	1.528758e-04	1.528758e-04
1.444853e+03	1.622039e+03	3.257144e-04	1.813195e-04	1.813195e-04
1.622039e+03	1.820954e+03	1.797652e-04	1.593407e-04	1.593407e-04
1.820954e+03	2.044263e+03	2.128650e-04	1.976837e-04	1.976837e-04
2.044263e+03	2.294956e+03	2.851268e-04	2.851268e-04	2.851268e-04
2.294956e+03	2.576392e+03	1.708297e-05	1.708297e-05	1.708297e-05
2.576392e+03	2.892342e+03	2.150489e-04	2.150489e-04	2.150489e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.415053e+01	1.226399e+00	1.226399e+00
2.245265e+01	2.520608e+01	6.568556e+01	9.998394e-01	9.998394e-01
2.520608e+01	2.829717e+01	5.183071e+01	8.528125e-01	8.528125e-01
2.829717e+01	3.176733e+01	3.982413e+01	7.148125e-01	7.148125e-01
3.176733e+01	3.566304e+01	2.846760e+01	5.551359e-01	5.551359e-01
3.566304e+01	4.003649e+01	2.022578e+01	4.407752e-01	4.407752e-01
4.003649e+01	4.494627e+01	2.509558e+01	4.614862e-01	4.614862e-01
4.494627e+01	5.045815e+01	3.916346e+01	5.501332e-01	5.501332e-01
5.045815e+01	5.664597e+01	4.986732e+01	5.890391e-01	5.890391e-01
5.664597e+01	6.359261e+01	5.419941e+01	5.809335e-01	5.809335e-01
6.359261e+01	7.139114e+01	5.701537e+01	5.668163e-01	5.668163e-01
7.139114e+01	8.014603e+01	6.007536e+01	5.479170e-01	5.479170e-01
8.014603e+01	8.997455e+01	7.517997e+01	5.708966e-01	5.708966e-01
8.997455e+01	1.010084e+02	6.504200e+01	5.176336e-01	5.176336e-01
1.010084e+02	1.133953e+02	1.893714e+01	3.023417e-01	3.023417e-01
1.133953e+02	1.273013e+02	1.769771e+01	2.871134e-01	2.871134e-01
1.273013e+02	1.429125e+02	1.194413e+01	2.427528e-01	2.427528e-01
1.429125e+02	1.604383e+02	8.195632e+00	2.026785e-01	2.026785e-01
1.604383e+02	1.801133e+02	5.816417e+00	1.693676e-01	1.693676e-01
1.801133e+02	2.022010e+02	4.015641e+00	1.364761e-01	1.364761e-01
2.022010e+02	2.269975e+02	2.780558e+00	1.092363e-01	1.092363e-01
2.269975e+02	2.548348e+02	1.691061e+00	8.288090e-02	8.288090e-02
2.548348e+02	2.860858e+02	1.207589e+00	6.614552e-02	6.614552e-02
2.860858e+02	3.211693e+02	7.971767e-01	4.796661e-02	4.796661e-02
3.211693e+02	3.605551e+02	5.544409e-01	3.743855e-02	3.743855e-02
3.605551e+02	4.047710e+02	3.252687e-01	2.677775e-02	2.677775e-02
4.047710e+02	4.544091e+02	1.846002e-01	2.178114e-02	2.178114e-02
4.544091e+02	5.101345e+02	1.312783e-01	1.548889e-02	1.548889e-02
5.101345e+02	5.726936e+02	8.985930e-02	1.120792e-02	1.120792e-02
5.726936e+02	6.429246e+02	3.219060e-02	7.568474e-03	7.568474e-03
6.429246e+02	7.217681e+02	3.184027e-02	5.836377e-03	5.836377e-03
7.217681e+02	8.102804e+02	1.049145e-02	4.351343e-03	4.351343e-03
8.102804e+02	9.096473e+02	8.250574e-03	3.351324e-03	3.351324e-03
9.096473e+02	1.021200e+03	2.581582e-03	2.044722e-03	2.044722e-03
1.021200e+03	1.146432e+03	3.256583e-03	1.767064e-03	1.767064e-03
1.146432e+03	1.287022e+03	2.965020e-03	8.423051e-04	8.423051e-04
1.287022e+03	1.444853e+03	4.368794e-04	4.185751e-04	4.185751e-04
1.444853e+03	1.622039e+03	7.057476e-04	3.831881e-04	3.831881e-04
1.622039e+03	1.820954e+03	3.306020e-04	2.272863e-04	2.272863e-04
1.820954e+03	2.044263e+03	2.588665e-04	1.638984e-04	1.638984e-04
2.044263e+03	2.294956e+03	2.077196e-04	2.077196e-04	2.077196e-04
2.294956e+03	2.576392e+03	7.075442e-05	7.075445e-05	7.075445e-05
2.576392e+03	2.892342e+03	1.365539e-04	1.365540e-04	1.365540e-04
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.351314e+01	1.094667e+00	1.094667e+00
2.245265e+01	2.520608e+01	6.619391e+01	9.144652e-01	9.144652e-01
2.520608e+01	2.829717e+01	5.064654e+01	7.583358e-01	7.583358e-01
2.829717e+01	3.176733e+01	3.936216e+01	6.313629e-01	6.313629e-01
3.176733e+01	3.566304e+01	2.865978e+01	5.126371e-01	5.126371e-01
3.566304e+01	4.003649e+01	1.985284e+01	3.970996e-01	3.970996e-01
4.003649e+01	4.494627e+01	2.508503e+01	4.209825e-01	4.209825e-01
4.494627e+01	5.045815e+01	3.905078e+01	4.958829e-01	4.958829e-01
5.045815e+01	5.664597e+01	5.031481e+01	5.354440e-01	5.354440e-01
5.664597e+01	6.359261e+01	5.416462e+01	5.265286e-01	5.265286e-01
6.359261e+01	7.139114e+01	5.680966e+01	5.084064e-01	5.084064e-01
7.139114e+01	8.014603e+01	6.021703e+01	4.957293e-01	4.957293e-01
8.014603e+01	8.997455e+01	7.517292e+01	5.155159e-01	5.155159e-01
8.997455e+01	1.010084e+02	6.463537e+01	4.564018e-01	4.564018e-01
1.010084e+02	1.133953e+02	1.924139e+01	2.648181e-01	2.648181e-01
1.133953e+02	1.273013e+02	1.777656e+01	2.509954e-01	2.509954e-01
