# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.141229e+02	1.552757e+01	1.552757e+01
4.600000e+00	4.800000e+00	1.159373e+02	3.369243e+01	3.369243e+01
4.800000e+00	5.000000e+00	5.549940e+01	9.256090e+00	9.256090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.720648e-01	3.870732e-01	3.870732e-01
4.000000e-01	6.000000e-01	1.373039e+01	2.666368e+00	2.666368e+00
6.000000e-01	8.000000e-01	2.366886e+01	3.193713e+00	3.193713e+00
8.000000e-01	1.000000e+00	2.503911e+01	2.910866e+00	2.910866e+00
1.000000e+00	1.200000e+00	3.545884e+01	4.073006e+00	4.073006e+00
1.200000e+00	1.400000e+00	4.277184e+01	5.219564e+00	5.219564e+00
1.400000e+00	1.600000e+00	6.799490e+01	5.020543e+00	5.020543e+00
1.600000e+00	1.800000e+00	1.185018e+02	7.729963e+00	7.729963e+00
1.800000e+00	2.000000e+00	1.650515e+02	9.095808e+00	9.095808e+00
2.000000e+00	2.200000e+00	2.385769e+02	1.120301e+01	1.120301e+01
2.200000e+00	2.400000e+00	4.809767e+02	1.522198e+01	1.522198e+01
2.400000e+00	2.600000e+00	8.798400e+02	1.986206e+01	1.986206e+01
2.600000e+00	2.800000e+00	1.613912e+03	2.499510e+01	2.499510e+01
2.800000e+00	3.000000e+00	3.135266e+03	3.343896e+01	3.343896e+01
3.000000e+00	3.200000e+00	6.706085e+03	4.523591e+01	4.523591e+01
3.200000e+00	3.400000e+00	3.851861e+03	3.389576e+01	3.389576e+01
3.400000e+00	3.600000e+00	2.230674e+03	2.709163e+01	2.709163e+01
3.600000e+00	3.800000e+00	1.421743e+03	2.063036e+01	2.063036e+01
3.800000e+00	4.000000e+00	8.711145e+02	1.754934e+01	1.754934e+01
4.000000e+00	4.200000e+00	4.614424e+02	1.370572e+01	1.370572e+01
4.200000e+00	4.400000e+00	2.079316e+02	9.680810e+00	9.680810e+00
4.400000e+00	4.600000e+00	1.202510e+02	7.427064e+00	7.427064e+00
4.600000e+00	4.800000e+00	9.361330e+01	6.847936e+00	6.847936e+00
4.800000e+00	5.000000e+00	6.778915e+01	5.616409e+00	5.616409e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.587910e-01	2.513460e-01	2.513460e-01
4.000000e-01	6.000000e-01	1.034889e+01	1.876145e+00	1.876145e+00
6.000000e-01	8.000000e-01	2.277359e+01	2.388150e+00	2.388150e+00
8.000000e-01	1.000000e+00	2.553522e+01	2.704677e+00	2.704677e+00
1.000000e+00	1.200000e+00	3.782491e+01	3.113513e+00	3.113513e+00
1.200000e+00	1.400000e+00	3.873864e+01	3.440072e+00	3.440072e+00
1.400000e+00	1.600000e+00	6.997210e+01	4.357450e+00	4.357450e+00
1.600000e+00	1.800000e+00	9.894035e+01	5.319523e+00	5.319523e+00
1.800000e+00	2.000000e+00	1.521936e+02	6.614373e+00	6.614373e+00
2.000000e+00	2.200000e+00	2.392689e+02	8.438671e+00	8.438671e+00
2.200000e+00	2.400000e+00	4.590270e+02	1.137548e+01	1.137548e+01
2.400000e+00	2.600000e+00	8.402910e+02	1.489731e+01	1.489731e+01
2.600000e+00	2.800000e+00	1.551852e+03	1.900883e+01	1.900883e+01
2.800000e+00	3.000000e+00	2.955121e+03	2.485930e+01	2.485930e+01
3.000000e+00	3.200000e+00	6.779925e+03	3.540302e+01	3.540302e+01
3.200000e+00	3.400000e+00	3.985784e+03	2.703857e+01	2.703857e+01
3.400000e+00	3.600000e+00	2.291288e+03	2.087608e+01	2.087608e+01
3.600000e+00	3.800000e+00	1.459440e+03	1.681742e+01	1.681742e+01
3.800000e+00	4.000000e+00	8.839090e+02	1.350066e+01	1.350066e+01
4.000000e+00	4.200000e+00	4.864474e+02	1.024971e+01	1.024971e+01
4.200000e+00	4.400000e+00	2.174290e+02	7.291291e+00	7.291291e+00
4.400000e+00	4.600000e+00	1.146982e+02	5.853608e+00	5.853608e+00
4.600000e+00	4.800000e+00	9.542845e+01	5.183517e+00	5.183517e+00
4.800000e+00	5.000000e+00	6.510465e+01	4.514349e+00	4.514349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.669369e-01	3.179534e-01	3.179534e-01
4.000000e-01	6.000000e-01	1.016981e+01	1.980619e+00	1.980619e+00
6.000000e-01	8.000000e-01	2.240070e+01	2.498514e+00	2.498514e+00
8.000000e-01	1.000000e+00	2.513760e+01	2.836827e+00	2.836827e+00
1.000000e+00	1.200000e+00	3.824232e+01	3.301954e+00	3.301954e+00
1.200000e+00	1.400000e+00	3.741503e+01	3.597086e+00	3.597086e+00
1.400000e+00	1.600000e+00	6.949700e+01	4.648460e+00	4.648460e+00
1.600000e+00	1.800000e+00	9.485985e+01	5.663822e+00	5.663822e+00
1.800000e+00	2.000000e+00	1.493244e+02	6.958055e+00	6.958055e+00
2.000000e+00	2.200000e+00	2.380954e+02	8.993453e+00	8.993453e+00
2.200000e+00	2.400000e+00	4.530232e+02	1.206991e+01	1.206991e+01
2.400000e+00	2.600000e+00	8.342125e+02	1.591374e+01	1.591374e+01
2.600000e+00	2.800000e+00	1.536766e+03	2.021768e+01	2.021768e+01
2.800000e+00	3.000000e+00	2.906612e+03	2.637370e+01	2.637370e+01
3.000000e+00	3.200000e+00	6.807115e+03	3.799914e+01	3.799914e+01
3.200000e+00	3.400000e+00	4.021355e+03	2.911798e+01	2.911798e+01
3.400000e+00	3.600000e+00	2.307254e+03	2.242952e+01	2.242952e+01
3.600000e+00	3.800000e+00	1.466438e+03	1.810728e+01	1.810728e+01
3.800000e+00	4.000000e+00	8.944230e+02	1.460569e+01	1.460569e+01
4.000000e+00	4.200000e+00	4.953292e+02	1.108731e+01	1.108731e+01
4.200000e+00	4.400000e+00	2.202406e+02	7.829270e+00	7.829270e+00
4.400000e+00	4.600000e+00	1.143004e+02	6.248060e+00	6.248060e+00
4.600000e+00	4.800000e+00	9.530875e+01	5.621394e+00	5.621394e+00
4.800000e+00	5.000000e+00	6.528610e+01	4.784227e+00	4.784227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.253565e-01	4.523815e-01	4.523815e-01
4.000000e-01	6.000000e-01	9.968825e+00	2.276470e+00	2.276470e+00
6.000000e-01	8.000000e-01	2.130919e+01	2.810445e+00	2.810445e+00
8.000000e-01	1.000000e+00	2.433762e+01	3.240648e+00	3.240648e+00
1.000000e+00	1.200000e+00	3.865999e+01	3.869856e+00	3.869856e+00
1.200000e+00	1.400000e+00	3.452981e+01	4.094198e+00	4.094198e+00
1.400000e+00	1.600000e+00	6.901565e+01	5.734972e+00	5.734972e+00
1.600000e+00	1.800000e+00	8.709600e+01	6.736004e+00	6.736004e+00
1.800000e+00	2.000000e+00	1.449519e+02	8.133934e+00	8.133934e+00
2.000000e+00	2.200000e+00	2.357787e+02	1.077672e+01	1.077672e+01
2.200000e+00	2.400000e+00	4.434162e+02	1.442268e+01	1.442268e+01
2.400000e+00	2.600000e+00	8.238090e+02	1.911751e+01	1.911751e+01
2.600000e+00	2.800000e+00	1.508105e+03	2.427492e+01	2.427492e+01
2.800000e+00	3.000000e+00	2.831147e+03	3.278538e+01	3.278538e+01
3.000000e+00	3.200000e+00	6.860080e+03	4.647599e+01	4.647599e+01
3.200000e+00	3.400000e+00	4.079448e+03	3.559205e+01	3.559205e+01
3.400000e+00	3.600000e+00	2.334233e+03	2.731833e+01	2.731833e+01
3.600000e+00	3.800000e+00	1.479702e+03	2.208976e+01	2.208976e+01
3.800000e+00	4.000000e+00	9.162725e+02	1.824583e+01	1.824583e+01
4.000000e+00	4.200000e+00	5.112460e+02	1.364429e+01	1.364429e+01
4.200000e+00	4.400000e+00	2.251048e+02	9.645669e+00	9.645669e+00
4.400000e+00	4.600000e+00	1.138332e+02	7.437177e+00	7.437177e+00
4.600000e+00	4.800000e+00	9.358240e+01	7.061845e+00	7.061845e+00
4.800000e+00	5.000000e+00	6.636695e+01	5.545478e+00	5.545478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.789678e-02	2.004900e-01	2.004900e-01
4.000000e-01	6.000000e-01	1.159172e+01	2.066593e+00	2.066593e+00
6.000000e-01	8.000000e-01	2.214927e+01	2.615813e+00	2.615813e+00
8.000000e-01	1.000000e+00	2.642103e+01	2.825029e+00	2.825029e+00
1.000000e+00	1.200000e+00	3.723768e+01	3.428014e+00	3.428014e+00
1.200000e+00	1.400000e+00	4.114952e+01	3.744119e+00	3.744119e+00
1.400000e+00	1.600000e+00	7.139615e+01	4.643535e+00	4.643535e+00
1.600000e+00	1.800000e+00	1.084675e+02	5.798912e+00	5.798912e+00
1.800000e+00	2.000000e+00	1.572626e+02	7.134685e+00	7.134685e+00
2.000000e+00	2.200000e+00	2.386219e+02	8.927089e+00	8.927089e+00
2.200000e+00	2.400000e+00	4.628058e+02	1.212469e+01	1.212469e+01
2.400000e+00	2.600000e+00	8.550615e+02	1.571942e+01	1.571942e+01
2.600000e+00	2.800000e+00	1.593644e+03	2.025225e+01	2.025225e+01
2.800000e+00	3.000000e+00	3.090700e+03	2.696460e+01	2.696460e+01
3.000000e+00	3.200000e+00	6.744380e+03	3.696488e+01	3.696488e+01
3.200000e+00	3.400000e+00	3.903196e+03	2.781697e+01	2.781697e+01
3.400000e+00	3.600000e+00	2.249578e+03	2.164194e+01	2.164194e+01
3.600000e+00	3.800000e+00	1.440536e+03	1.728330e+01	1.728330e+01
3.800000e+00	4.000000e+00	8.722830e+02	1.406500e+01	1.406500e+01
4.000000e+00	4.200000e+00	4.632948e+02	1.040183e+01	1.040183e+01
4.200000e+00	4.400000e+00	2.077034e+02	7.484988e+00	7.484988e+00
4.400000e+00	4.600000e+00	1.135292e+02	6.056571e+00	6.056571e+00
4.600000e+00	4.800000e+00	9.502640e+01	5.331123e+00	5.331123e+00
4.800000e+00	5.000000e+00	6.528565e+01	4.866553e+00	4.866553e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.032634e-01	2.146667e-01	2.146667e-01
4.000000e-01	6.000000e-01	1.030443e+01	1.834233e+00	1.834233e+00
6.000000e-01	8.000000e-01	2.259109e+01	2.370353e+00	2.370353e+00
8.000000e-01	1.000000e+00	2.555750e+01	2.661994e+00	2.661994e+00
1.000000e+00	1.200000e+00	3.756178e+01	3.088377e+00	3.088377e+00
1.200000e+00	1.400000e+00	3.960274e+01	3.443892e+00	3.443892e+00
1.400000e+00	1.600000e+00	6.964330e+01	4.259948e+00	4.259948e+00
1.600000e+00	1.800000e+00	1.013192e+02	5.326415e+00	5.326415e+00
1.800000e+00	2.000000e+00	1.540449e+02	6.543130e+00	6.543130e+00
2.000000e+00	2.200000e+00	2.389616e+02	8.276788e+00	8.276788e+00
2.200000e+00	2.400000e+00	4.605754e+02	1.120365e+01	1.120365e+01
2.400000e+00	2.600000e+00	8.391585e+02	1.455532e+01	1.455532e+01
2.600000e+00	2.800000e+00	1.545186e+03	1.859946e+01	1.859946e+01
2.800000e+00	3.000000e+00	2.959350e+03	2.440846e+01	2.440846e+01
3.000000e+00	3.200000e+00	6.785440e+03	3.483310e+01	3.483310e+01
3.200000e+00	3.400000e+00	3.970335e+03	2.648047e+01	2.648047e+01
3.400000e+00	3.600000e+00	2.289053e+03	2.052780e+01	2.052780e+01
3.600000e+00	3.800000e+00	1.464120e+03	1.651823e+01	1.651823e+01
3.800000e+00	4.000000e+00	8.877410e+02	1.325036e+01	1.325036e+01
4.000000e+00	4.200000e+00	4.821035e+02	9.986654e+00	9.986654e+00
4.200000e+00	4.400000e+00	2.167216e+02	7.170615e+00	7.170615e+00
4.400000e+00	4.600000e+00	1.155503e+02	5.776218e+00	5.776218e+00
4.600000e+00	4.800000e+00	9.473795e+01	5.018077e+00	5.018077e+00
4.800000e+00	5.000000e+00	6.476370e+01	4.427669e+00	4.427669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.229839e-01	2.154611e-01	2.154611e-01
4.000000e-01	6.000000e-01	1.066916e+01	1.881942e+00	1.881942e+00
6.000000e-01	8.000000e-01	2.315668e+01	2.402757e+00	2.402757e+00
8.000000e-01	1.000000e+00	2.655891e+01	2.680705e+00	2.680705e+00
1.000000e+00	1.200000e+00	3.725200e+01	3.075053e+00	3.075053e+00
1.200000e+00	1.400000e+00	4.071151e+01	3.482577e+00	3.482577e+00
1.400000e+00	1.600000e+00	7.153065e+01	4.308293e+00	4.308293e+00
1.600000e+00	1.800000e+00	1.046666e+02	5.295005e+00	5.295005e+00
1.800000e+00	2.000000e+00	1.574416e+02	6.587598e+00	6.587598e+00
2.000000e+00	2.200000e+00	2.429996e+02	8.297292e+00	8.297292e+00
2.200000e+00	2.400000e+00	4.728283e+02	1.128664e+01	1.128664e+01
2.400000e+00	2.600000e+00	8.642605e+02	1.470203e+01	1.470203e+01
2.600000e+00	2.800000e+00	1.603657e+03	1.896848e+01	1.896848e+01
2.800000e+00	3.000000e+00	3.044189e+03	2.471944e+01	2.471944e+01
3.000000e+00	3.200000e+00	6.667235e+03	3.396465e+01	3.396465e+01
3.200000e+00	3.400000e+00	3.895817e+03	2.581263e+01	2.581263e+01
3.400000e+00	3.600000e+00	2.255123e+03	2.008043e+01	2.008043e+01
3.600000e+00	3.800000e+00	1.441842e+03	1.611711e+01	1.611711e+01
3.800000e+00	4.000000e+00	8.668745e+02	1.291968e+01	1.291968e+01
4.000000e+00	4.200000e+00	4.737655e+02	9.787687e+00	9.787687e+00
4.200000e+00	4.400000e+00	2.148977e+02	7.113463e+00	7.113463e+00
4.400000e+00	4.600000e+00	1.168390e+02	5.736946e+00	5.736946e+00
4.600000e+00	4.800000e+00	9.592760e+01	5.004158e+00	5.004158e+00
4.800000e+00	5.000000e+00	6.624325e+01	4.473459e+00	4.473459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.255253e-01	2.169950e-01	2.169950e-01
4.000000e-01	6.000000e-01	1.067096e+01	1.852603e+00	1.852603e+00
6.000000e-01	8.000000e-01	2.297160e+01	2.364976e+00	2.364976e+00
8.000000e-01	1.000000e+00	2.589044e+01	2.649991e+00	2.649991e+00
1.000000e+00	1.200000e+00	3.697846e+01	3.042774e+00	3.042774e+00
1.200000e+00	1.400000e+00	3.971989e+01	3.430659e+00	3.430659e+00
1.400000e+00	1.600000e+00	7.028210e+01	4.242885e+00	4.242885e+00
1.600000e+00	1.800000e+00	1.030181e+02	5.207934e+00	5.207934e+00
1.800000e+00	2.000000e+00	1.554084e+02	6.512008e+00	6.512008e+00
2.000000e+00	2.200000e+00	2.401163e+02	8.219296e+00	8.219296e+00
2.200000e+00	2.400000e+00	4.648118e+02	1.114610e+01	1.114610e+01
2.400000e+00	2.600000e+00	8.444645e+02	1.443847e+01	1.443847e+01
2.600000e+00	2.800000e+00	1.560718e+03	1.853253e+01	1.853253e+01
2.800000e+00	3.000000e+00	3.003761e+03	2.439495e+01	2.439495e+01
3.000000e+00	3.200000e+00	6.770890e+03	3.431673e+01	3.431673e+01
3.200000e+00	3.400000e+00	3.953201e+03	2.605822e+01	2.605822e+01
3.400000e+00	3.600000e+00	2.277397e+03	2.019101e+01	2.019101e+01
3.600000e+00	3.800000e+00	1.454217e+03	1.619997e+01	1.619997e+01
3.800000e+00	4.000000e+00	8.768875e+02	1.300063e+01	1.300063e+01
4.000000e+00	4.200000e+00	4.775247e+02	9.828101e+00	9.828101e+00
4.200000e+00	4.400000e+00	2.144825e+02	7.072397e+00	7.072397e+00
4.400000e+00	4.600000e+00	1.153830e+02	5.691597e+00	5.691597e+00
4.600000e+00	4.800000e+00	9.496325e+01	4.969731e+00	4.969731e+00
4.800000e+00	5.000000e+00	6.525460e+01	4.408055e+00	4.408055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.564934e-01	2.192221e-01	2.192221e-01
4.000000e-01	6.000000e-01	1.149182e+01	1.966710e+00	1.966710e+00
6.000000e-01	8.000000e-01	2.370013e+01	2.454147e+00	2.454147e+00
8.000000e-01	1.000000e+00	2.610053e+01	2.744072e+00	2.744072e+00
1.000000e+00	1.200000e+00	3.614504e+01	3.095597e+00	3.095597e+00
1.200000e+00	1.400000e+00	3.971164e+01	3.549119e+00	3.549119e+00
1.400000e+00	1.600000e+00	7.116160e+01	4.365660e+00	4.365660e+00
1.600000e+00	1.800000e+00	1.045789e+02	5.317873e+00	5.317873e+00
1.800000e+00	2.000000e+00	1.581935e+02	6.704146e+00	6.704146e+00
2.000000e+00	2.200000e+00	2.428698e+02	8.453099e+00	8.453099e+00
2.200000e+00	2.400000e+00	4.722688e+02	1.152143e+01	1.152143e+01
2.400000e+00	2.600000e+00	8.601630e+02	1.492807e+01	1.492807e+01
2.600000e+00	2.800000e+00	1.600466e+03	1.929849e+01	1.929849e+01
2.800000e+00	3.000000e+00	3.081010e+03	2.548034e+01	2.548034e+01
3.000000e+00	3.200000e+00	6.714760e+03	3.501141e+01	3.501141e+01
3.200000e+00	3.400000e+00	3.914367e+03	2.654764e+01	2.654764e+01
3.400000e+00	3.600000e+00	2.251335e+03	2.057681e+01	2.057681e+01
3.600000e+00	3.800000e+00	1.435705e+03	1.640861e+01	1.640861e+01
3.800000e+00	4.000000e+00	8.569730e+02	1.313576e+01	1.313576e+01
4.000000e+00	4.200000e+00	4.687284e+02	9.975659e+00	9.975659e+00
4.200000e+00	4.400000e+00	2.108289e+02	7.168612e+00	7.168612e+00
4.400000e+00	4.600000e+00	1.159773e+02	5.810919e+00	5.810919e+00
4.600000e+00	4.800000e+00	9.506080e+01	5.036762e+00	5.036762e+00
4.800000e+00	5.000000e+00	6.666450e+01	4.555034e+00	4.555034e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.406742e-01	3.080524e-01	3.080524e-01
4.000000e-01	6.000000e-01	1.080212e+01	1.922156e+00	1.922156e+00
6.000000e-01	8.000000e-01	2.258608e+01	2.471453e+00	2.471453e+00
8.000000e-01	1.000000e+00	2.661023e+01	2.832586e+00	2.832586e+00
1.000000e+00	1.200000e+00	3.721613e+01	3.158823e+00	3.158823e+00
1.200000e+00	1.400000e+00	3.878201e+01	3.546221e+00	3.546221e+00
1.400000e+00	1.600000e+00	7.041005e+01	4.484059e+00	4.484059e+00
1.600000e+00	1.800000e+00	1.004273e+02	5.524604e+00	5.524604e+00
1.800000e+00	2.000000e+00	1.535138e+02	6.839466e+00	6.839466e+00
2.000000e+00	2.200000e+00	2.401159e+02	8.729976e+00	8.729976e+00
2.200000e+00	2.400000e+00	4.596753e+02	1.175790e+01	1.175790e+01
2.400000e+00	2.600000e+00	8.485705e+02	1.542647e+01	1.542647e+01
2.600000e+00	2.800000e+00	1.576060e+03	1.978637e+01	1.978637e+01
2.800000e+00	3.000000e+00	3.019496e+03	2.597324e+01	2.597324e+01
3.000000e+00	3.200000e+00	6.757245e+03	3.626860e+01	3.626860e+01
3.200000e+00	3.400000e+00	3.967645e+03	2.768163e+01	2.768163e+01
3.400000e+00	3.600000e+00	2.274874e+03	2.134850e+01	2.134850e+01
3.600000e+00	3.800000e+00	1.447311e+03	1.713909e+01	1.713909e+01
3.800000e+00	4.000000e+00	8.738425e+02	1.381832e+01	1.381832e+01
4.000000e+00	4.200000e+00	4.797077e+02	1.044213e+01	1.044213e+01
4.200000e+00	4.400000e+00	2.142090e+02	7.470445e+00	7.470445e+00
4.400000e+00	4.600000e+00	1.137871e+02	5.996553e+00	5.996553e+00
4.600000e+00	4.800000e+00	9.563165e+01	5.315014e+00	5.315014e+00
4.800000e+00	5.000000e+00	6.450070e+01	4.687018e+00	4.687018e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.199102e-01	2.130263e-01	2.130263e-01
4.000000e-01	6.000000e-01	1.080659e+01	1.857226e+00	1.857226e+00
6.000000e-01	8.000000e-01	2.299048e+01	2.369785e+00	2.369785e+00
