# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	5.387853e+01	1.152282e+01	1.152282e+01
2.600000e+00	3.000000e+00	3.281115e+01	8.670813e+00	8.670813e+00
3.000000e+00	3.400000e+00	1.487658e+01	1.150497e+01	1.150497e+01
3.400000e+00	3.800000e+00	3.510690e+01	1.085817e+01	1.085817e+01
3.800000e+00	4.200000e+00	2.537877e+01	6.900788e+00	6.900788e+00
4.200000e+00	4.600000e+00	7.122203e+00	3.726209e+00	3.726209e+00
4.600000e+00	5.000000e+00	9.436447e-01	1.922985e+00	1.922985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.341267e+00	9.971365e-01	9.971365e-01
-4.600000e+00	-4.200000e+00	7.994428e+00	1.574114e+00	1.574114e+00
-4.200000e+00	-3.800000e+00	2.174726e+01	2.317225e+00	2.317225e+00
-3.800000e+00	-3.400000e+00	1.931001e+01	2.502017e+00	2.502017e+00
-3.400000e+00	-3.000000e+00	3.429510e+01	2.903729e+00	2.903729e+00
-3.000000e+00	-2.600000e+00	3.828478e+01	3.752617e+00	3.752617e+00
-2.600000e+00	-2.200000e+00	5.099538e+01	4.054804e+00	4.054804e+00
-2.200000e+00	-1.800000e+00	6.101115e+01	4.600020e+00	4.600020e+00
-1.800000e+00	-1.400000e+00	5.652837e+01	4.425314e+00	4.425314e+00
-1.400000e+00	-1.000000e+00	6.742015e+01	4.473256e+00	4.473256e+00
-1.000000e+00	-6.000000e-01	7.303077e+01	4.581560e+00	4.581560e+00
-6.000000e-01	-2.000000e-01	7.957693e+01	4.889885e+00	4.889885e+00
-2.000000e-01	2.000000e-01	7.827300e+01	4.709783e+00	4.709783e+00
2.000000e-01	6.000000e-01	7.359390e+01	4.911919e+00	4.911919e+00
6.000000e-01	1.000000e+00	7.810667e+01	4.919543e+00	4.919543e+00
1.000000e+00	1.400000e+00	6.657628e+01	4.550367e+00	4.550367e+00
1.400000e+00	1.800000e+00	7.344022e+01	4.468168e+00	4.468168e+00
1.800000e+00	2.200000e+00	5.583025e+01	3.997790e+00	3.997790e+00
2.200000e+00	2.600000e+00	4.550208e+01	4.007481e+00	4.007481e+00
2.600000e+00	3.000000e+00	4.020543e+01	3.401535e+00	3.401535e+00
3.000000e+00	3.400000e+00	2.938650e+01	3.233760e+00	3.233760e+00
3.400000e+00	3.800000e+00	2.512715e+01	2.692375e+00	2.692375e+00
3.800000e+00	4.200000e+00	1.785547e+01	2.173228e+00	2.173228e+00
4.200000e+00	4.600000e+00	8.419113e+00	1.675183e+00	1.675183e+00
4.600000e+00	5.000000e+00	2.352554e+00	1.136730e+00	1.136730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.406160e+00	7.953368e-01	7.953368e-01
-4.600000e+00	-4.200000e+00	7.978613e+00	1.214250e+00	1.214250e+00
-4.200000e+00	-3.800000e+00	1.828635e+01	1.653452e+00	1.653452e+00
-3.800000e+00	-3.400000e+00	2.053228e+01	1.969973e+00	1.969973e+00
-3.400000e+00	-3.000000e+00	2.962353e+01	2.322174e+00	2.322174e+00
-3.000000e+00	-2.600000e+00	3.663428e+01	2.644456e+00	2.644456e+00
-2.600000e+00	-2.200000e+00	5.105588e+01	2.875754e+00	2.875754e+00
-2.200000e+00	-1.800000e+00	5.886262e+01	3.132098e+00	3.132098e+00
-1.800000e+00	-1.400000e+00	6.226010e+01	3.310938e+00	3.310938e+00
-1.400000e+00	-1.000000e+00	6.373553e+01	3.317346e+00	3.317346e+00
-1.000000e+00	-6.000000e-01	7.743275e+01	3.470864e+00	3.470864e+00
-6.000000e-01	-2.000000e-01	7.148425e+01	3.536853e+00	3.536853e+00
-2.000000e-01	2.000000e-01	7.194817e+01	3.554876e+00	3.554876e+00
2.000000e-01	6.000000e-01	6.836113e+01	3.476211e+00	3.476211e+00
6.000000e-01	1.000000e+00	7.268822e+01	3.475790e+00	3.475790e+00
1.000000e+00	1.400000e+00	7.009783e+01	3.400079e+00	3.400079e+00
1.400000e+00	1.800000e+00	6.842440e+01	3.340541e+00	3.340541e+00
1.800000e+00	2.200000e+00	5.359415e+01	3.120997e+00	3.120997e+00
2.200000e+00	2.600000e+00	4.766645e+01	2.879124e+00	2.879124e+00
2.600000e+00	3.000000e+00	4.107405e+01	2.640528e+00	2.640528e+00
3.000000e+00	3.400000e+00	3.067028e+01	2.278523e+00	2.278523e+00
3.400000e+00	3.800000e+00	1.983141e+01	1.919552e+00	1.919552e+00
3.800000e+00	4.200000e+00	1.637773e+01	1.578723e+00	1.578723e+00
4.200000e+00	4.600000e+00	9.072820e+00	1.228569e+00	1.228569e+00
4.600000e+00	5.000000e+00	3.865310e+00	9.016395e-01	9.016395e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.203335e+00	7.982543e-01	7.982543e-01
-4.600000e+00	-4.200000e+00	7.722170e+00	1.294992e+00	1.294992e+00
-4.200000e+00	-3.800000e+00	1.830898e+01	1.746608e+00	1.746608e+00
-3.800000e+00	-3.400000e+00	2.059699e+01	2.100676e+00	2.100676e+00
-3.400000e+00	-3.000000e+00	2.891803e+01	2.486500e+00	2.486500e+00
-3.000000e+00	-2.600000e+00	3.692970e+01	2.865846e+00	2.865846e+00
-2.600000e+00	-2.200000e+00	5.128960e+01	3.086076e+00	3.086076e+00
-2.200000e+00	-1.800000e+00	5.824342e+01	3.333965e+00	3.333965e+00
-1.800000e+00	-1.400000e+00	6.357552e+01	3.529751e+00	3.529751e+00
-1.400000e+00	-1.000000e+00	6.240350e+01	3.505258e+00	3.505258e+00
-1.000000e+00	-6.000000e-01	7.757072e+01	3.663595e+00	3.663595e+00
-6.000000e-01	-2.000000e-01	7.047500e+01	3.823646e+00	3.823646e+00
-2.000000e-01	2.000000e-01	7.066510e+01	3.805022e+00	3.805022e+00
2.000000e-01	6.000000e-01	6.695385e+01	3.736532e+00	3.736532e+00
6.000000e-01	1.000000e+00	7.162815e+01	3.715443e+00	3.715443e+00
1.000000e+00	1.400000e+00	6.967918e+01	3.606588e+00	3.606588e+00
1.400000e+00	1.800000e+00	6.697300e+01	3.559438e+00	3.559438e+00
1.800000e+00	2.200000e+00	5.305515e+01	3.323667e+00	3.323667e+00
2.200000e+00	2.600000e+00	4.815375e+01	3.065872e+00	3.065872e+00
2.600000e+00	3.000000e+00	4.030320e+01	2.813956e+00	2.813956e+00
3.000000e+00	3.400000e+00	3.024890e+01	2.395977e+00	2.395977e+00
3.400000e+00	3.800000e+00	1.910842e+01	2.038759e+00	2.038759e+00
3.800000e+00	4.200000e+00	1.649653e+01	1.723616e+00	1.723616e+00
4.200000e+00	4.600000e+00	8.861148e+00	1.288693e+00	1.288693e+00
4.600000e+00	5.000000e+00	4.190292e+00	1.010264e+00	1.010264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.827200e+00	8.541791e-01	8.541791e-01
-4.600000e+00	-4.200000e+00	7.083813e+00	1.540307e+00	1.540307e+00
-4.200000e+00	-3.800000e+00	1.876217e+01	2.045564e+00	2.045564e+00
-3.800000e+00	-3.400000e+00	2.058881e+01	2.487516e+00	2.487516e+00
-3.400000e+00	-3.000000e+00	2.818413e+01	3.049511e+00	3.049511e+00
-3.000000e+00	-2.600000e+00	3.846200e+01	3.622107e+00	3.622107e+00
-2.600000e+00	-2.200000e+00	5.164175e+01	3.796508e+00	3.796508e+00
-2.200000e+00	-1.800000e+00	5.609627e+01	4.029952e+00	4.029952e+00
-1.800000e+00	-1.400000e+00	6.574587e+01	4.248769e+00	4.248769e+00
-1.400000e+00	-1.000000e+00	5.943970e+01	4.104469e+00	4.104469e+00
-1.000000e+00	-6.000000e-01	7.764210e+01	4.305075e+00	4.305075e+00
-6.000000e-01	-2.000000e-01	6.953125e+01	4.981813e+00	4.981813e+00
-2.000000e-01	2.000000e-01	6.774327e+01	4.629847e+00	4.629847e+00
2.000000e-01	6.000000e-01	6.498605e+01	4.649401e+00	4.649401e+00
6.000000e-01	1.000000e+00	7.055155e+01	4.552236e+00	4.552236e+00
1.000000e+00	1.400000e+00	6.866943e+01	4.343794e+00	4.343794e+00
1.400000e+00	1.800000e+00	6.431032e+01	4.320831e+00	4.320831e+00
1.800000e+00	2.200000e+00	5.238985e+01	3.938118e+00	3.938118e+00
2.200000e+00	2.600000e+00	4.947628e+01	3.709048e+00	3.709048e+00
2.600000e+00	3.000000e+00	3.874893e+01	3.403252e+00	3.403252e+00
3.000000e+00	3.400000e+00	2.940120e+01	2.777401e+00	2.777401e+00
3.400000e+00	3.800000e+00	1.810886e+01	2.389116e+00	2.389116e+00
3.800000e+00	4.200000e+00	1.654140e+01	2.188827e+00	2.188827e+00
4.200000e+00	4.600000e+00	8.411713e+00	1.455602e+00	1.455602e+00
4.600000e+00	5.000000e+00	4.759912e+00	1.324570e+00	1.324570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.793177e+00	9.025807e-01	9.025807e-01
-4.600000e+00	-4.200000e+00	8.229175e+00	1.308362e+00	1.308362e+00
-4.200000e+00	-3.800000e+00	1.933823e+01	1.867384e+00	1.867384e+00
-3.800000e+00	-3.400000e+00	2.024850e+01	2.100398e+00	2.100398e+00
-3.400000e+00	-3.000000e+00	3.231700e+01	2.516211e+00	2.516211e+00
-3.000000e+00	-2.600000e+00	3.670055e+01	2.702211e+00	2.702211e+00
-2.600000e+00	-2.200000e+00	5.067575e+01	3.072435e+00	3.072435e+00
-2.200000e+00	-1.800000e+00	6.124642e+01	3.370056e+00	3.370056e+00
-1.800000e+00	-1.400000e+00	6.026507e+01	3.628137e+00	3.628137e+00
-1.400000e+00	-1.000000e+00	6.378950e+01	3.531628e+00	3.531628e+00
-1.000000e+00	-6.000000e-01	7.839305e+01	3.772645e+00	3.772645e+00
-6.000000e-01	-2.000000e-01	7.431490e+01	3.826943e+00	3.826943e+00
-2.000000e-01	2.000000e-01	7.464722e+01	3.761096e+00	3.761096e+00
2.000000e-01	6.000000e-01	7.050928e+01	3.714747e+00	3.714747e+00
6.000000e-01	1.000000e+00	7.714182e+01	3.797091e+00	3.797091e+00
1.000000e+00	1.400000e+00	6.940660e+01	3.601269e+00	3.601269e+00
1.400000e+00	1.800000e+00	7.061300e+01	3.542235e+00	3.542235e+00
1.800000e+00	2.200000e+00	5.440372e+01	3.352438e+00	3.352438e+00
2.200000e+00	2.600000e+00	4.862115e+01	3.086136e+00	3.086136e+00
2.600000e+00	3.000000e+00	4.126760e+01	2.774525e+00	2.774525e+00
3.000000e+00	3.400000e+00	3.083710e+01	2.467174e+00	2.467174e+00
3.400000e+00	3.800000e+00	2.203483e+01	2.153726e+00	2.153726e+00
3.800000e+00	4.200000e+00	1.571598e+01	1.682785e+00	1.682785e+00
4.200000e+00	4.600000e+00	8.513998e+00	1.309082e+00	1.309082e+00
4.600000e+00	5.000000e+00	3.539375e+00	9.506123e-01	9.506123e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.637550e+00	8.151461e-01	8.151461e-01
-4.600000e+00	-4.200000e+00	8.040183e+00	1.209046e+00	1.209046e+00
-4.200000e+00	-3.800000e+00	1.837687e+01	1.633626e+00	1.633626e+00
-3.800000e+00	-3.400000e+00	2.022520e+01	1.944532e+00	1.944532e+00
-3.400000e+00	-3.000000e+00	3.089898e+01	2.282500e+00	2.282500e+00
-3.000000e+00	-2.600000e+00	3.664530e+01	2.570249e+00	2.570249e+00
-2.600000e+00	-2.200000e+00	4.985658e+01	2.828657e+00	2.828657e+00
-2.200000e+00	-1.800000e+00	5.852715e+01	3.084782e+00	3.084782e+00
-1.800000e+00	-1.400000e+00	6.107000e+01	3.255776e+00	3.255776e+00
-1.400000e+00	-1.000000e+00	6.408200e+01	3.258868e+00	3.258868e+00
-1.000000e+00	-6.000000e-01	7.690093e+01	3.435294e+00	3.435294e+00
-6.000000e-01	-2.000000e-01	7.188850e+01	3.465615e+00	3.465615e+00
-2.000000e-01	2.000000e-01	7.294635e+01	3.473478e+00	3.473478e+00
2.000000e-01	6.000000e-01	6.873905e+01	3.425953e+00	3.425953e+00
6.000000e-01	1.000000e+00	7.451085e+01	3.423434e+00	3.423434e+00
1.000000e+00	1.400000e+00	6.953108e+01	3.353115e+00	3.353115e+00
1.400000e+00	1.800000e+00	6.908482e+01	3.290163e+00	3.290163e+00
1.800000e+00	2.200000e+00	5.413102e+01	3.068821e+00	3.068821e+00
2.200000e+00	2.600000e+00	4.667485e+01	2.809482e+00	2.809482e+00
2.600000e+00	3.000000e+00	4.148885e+01	2.592935e+00	2.592935e+00
3.000000e+00	3.400000e+00	3.078640e+01	2.253306e+00	2.253306e+00
3.400000e+00	3.800000e+00	2.085951e+01	1.895594e+00	1.895594e+00
3.800000e+00	4.200000e+00	1.632370e+01	1.521622e+00	1.521622e+00
4.200000e+00	4.600000e+00	9.208680e+00	1.222538e+00	1.222538e+00
4.600000e+00	5.000000e+00	3.666380e+00	8.741903e-01	8.741903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.820807e+00	8.410054e-01	8.410054e-01
-4.600000e+00	-4.200000e+00	8.161385e+00	1.196121e+00	1.196121e+00
-4.200000e+00	-3.800000e+00	1.869942e+01	1.643611e+00	1.643611e+00
-3.800000e+00	-3.400000e+00	2.025812e+01	1.920675e+00	1.920675e+00
-3.400000e+00	-3.000000e+00	3.095088e+01	2.277215e+00	2.277215e+00
-3.000000e+00	-2.600000e+00	3.715085e+01	2.574037e+00	2.574037e+00
-2.600000e+00	-2.200000e+00	5.102423e+01	2.823377e+00	2.823377e+00
-2.200000e+00	-1.800000e+00	5.971240e+01	3.104395e+00	3.104395e+00
-1.800000e+00	-1.400000e+00	6.119612e+01	3.247697e+00	3.247697e+00
-1.400000e+00	-1.000000e+00	6.506548e+01	3.276369e+00	3.276369e+00
-1.000000e+00	-6.000000e-01	7.733865e+01	3.436728e+00	3.436728e+00
-6.000000e-01	-2.000000e-01	7.373428e+01	3.470029e+00	3.470029e+00
-2.000000e-01	2.000000e-01	7.357870e+01	3.480092e+00	3.480092e+00
2.000000e-01	6.000000e-01	7.018543e+01	3.416582e+00	3.416582e+00
6.000000e-01	1.000000e+00	7.478375e+01	3.425471e+00	3.425471e+00
1.000000e+00	1.400000e+00	7.052225e+01	3.349166e+00	3.349166e+00
1.400000e+00	1.800000e+00	7.025582e+01	3.293653e+00	3.293653e+00
1.800000e+00	2.200000e+00	5.469567e+01	3.062455e+00	3.062455e+00
2.200000e+00	2.600000e+00	4.729880e+01	2.832163e+00	2.832163e+00
2.600000e+00	3.000000e+00	4.224900e+01	2.605679e+00	2.605679e+00
3.000000e+00	3.400000e+00	3.104620e+01	2.256053e+00	2.256053e+00
3.400000e+00	3.800000e+00	2.100260e+01	1.887726e+00	1.887726e+00
3.800000e+00	4.200000e+00	1.632978e+01	1.523594e+00	1.523594e+00
4.200000e+00	4.600000e+00	9.235243e+00	1.230669e+00	1.230669e+00
4.600000e+00	5.000000e+00	3.539417e+00	8.493376e-01	8.493376e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.548680e+00	8.160760e-01	8.160760e-01
-4.600000e+00	-4.200000e+00	8.111780e+00	1.186524e+00	1.186524e+00
-4.200000e+00	-3.800000e+00	1.854658e+01	1.628980e+00	1.628980e+00
-3.800000e+00	-3.400000e+00	2.022119e+01	1.909177e+00	1.909177e+00
-3.400000e+00	-3.000000e+00	3.070648e+01	2.262289e+00	2.262289e+00
-3.000000e+00	-2.600000e+00	3.667703e+01	2.553772e+00	2.553772e+00
-2.600000e+00	-2.200000e+00	5.061318e+01	2.799126e+00	2.799126e+00
-2.200000e+00	-1.800000e+00	5.899637e+01	3.072338e+00	3.072338e+00
-1.800000e+00	-1.400000e+00	6.063340e+01	3.228798e+00	3.228798e+00
-1.400000e+00	-1.000000e+00	6.491335e+01	3.255052e+00	3.255052e+00
-1.000000e+00	-6.000000e-01	7.700240e+01	3.414843e+00	3.414843e+00
-6.000000e-01	-2.000000e-01	7.313825e+01	3.445649e+00	3.445649e+00
-2.000000e-01	2.000000e-01	7.330055e+01	3.462449e+00	3.462449e+00
2.000000e-01	6.000000e-01	6.996420e+01	3.395779e+00	3.395779e+00
6.000000e-01	1.000000e+00	7.396892e+01	3.393587e+00	3.393587e+00
1.000000e+00	1.400000e+00	7.009530e+01	3.326734e+00	3.326734e+00
1.400000e+00	1.800000e+00	6.981707e+01	3.275230e+00	3.275230e+00
1.800000e+00	2.200000e+00	5.423422e+01	3.043004e+00	3.043004e+00
2.200000e+00	2.600000e+00	4.702095e+01	2.815705e+00	2.815705e+00
2.600000e+00	3.000000e+00	4.162063e+01	2.579833e+00	2.579833e+00
3.000000e+00	3.400000e+00	3.089615e+01	2.240906e+00	2.240906e+00
3.400000e+00	3.800000e+00	2.077192e+01	1.877549e+00	1.877549e+00
3.800000e+00	4.200000e+00	1.623315e+01	1.514432e+00	1.514432e+00
4.200000e+00	4.600000e+00	9.189788e+00	1.213523e+00	1.213523e+00
4.600000e+00	5.000000e+00	3.510375e+00	8.464082e-01	8.464082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.411035e+00	8.424544e-01	8.424544e-01
-4.600000e+00	-4.200000e+00	8.086728e+00	1.196318e+00	1.196318e+00
-4.200000e+00	-3.800000e+00	1.880337e+01	1.662356e+00	1.662356e+00
-3.800000e+00	-3.400000e+00	2.042990e+01	1.947097e+00	1.947097e+00
-3.400000e+00	-3.000000e+00	3.049868e+01	2.308168e+00	2.308168e+00
-3.000000e+00	-2.600000e+00	3.678883e+01	2.627338e+00	2.627338e+00
-2.600000e+00	-2.200000e+00	5.173748e+01	2.850910e+00	2.850910e+00
-2.200000e+00	-1.800000e+00	5.998292e+01	3.171132e+00	3.171132e+00
-1.800000e+00	-1.400000e+00	5.982535e+01	3.305397e+00	3.305397e+00
-1.400000e+00	-1.000000e+00	6.624943e+01	3.362510e+00	3.362510e+00
-1.000000e+00	-6.000000e-01	7.688795e+01	3.514219e+00	3.514219e+00
-6.000000e-01	-2.000000e-01	7.570665e+01	3.569884e+00	3.569884e+00
-2.000000e-01	2.000000e-01	7.375232e+01	3.559002e+00	3.559002e+00
2.000000e-01	6.000000e-01	7.141385e+01	3.525960e+00	3.525960e+00
6.000000e-01	1.000000e+00	7.355832e+01	3.508346e+00	3.508346e+00
1.000000e+00	1.400000e+00	7.088833e+01	3.411751e+00	3.411751e+00
1.400000e+00	1.800000e+00	7.131200e+01	3.377544e+00	3.377544e+00
1.800000e+00	2.200000e+00	5.467342e+01	3.127386e+00	3.127386e+00
2.200000e+00	2.600000e+00	4.776530e+01	2.912504e+00	2.912504e+00
2.600000e+00	3.000000e+00	4.187788e+01	2.657342e+00	2.657342e+00
3.000000e+00	3.400000e+00	3.121408e+01	2.288032e+00	2.288032e+00
3.400000e+00	3.800000e+00	2.095201e+01	1.935235e+00	1.935235e+00
3.800000e+00	4.200000e+00	1.605594e+01	1.560305e+00	1.560305e+00
4.200000e+00	4.600000e+00	9.149588e+00	1.258781e+00	1.258781e+00
4.600000e+00	5.000000e+00	3.443215e+00	8.792454e-01	8.792454e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.435977e+00	8.163214e-01	8.163214e-01
-4.600000e+00	-4.200000e+00	8.104815e+00	1.248003e+00	1.248003e+00
-4.200000e+00	-3.800000e+00	1.860556e+01	1.740176e+00	1.740176e+00
-3.800000e+00	-3.400000e+00	2.063434e+01	2.065664e+00	2.065664e+00
-3.400000e+00	-3.000000e+00	2.954315e+01	2.422215e+00	2.422215e+00
-3.000000e+00	-2.600000e+00	3.648675e+01	2.720858e+00	2.720858e+00
-2.600000e+00	-2.200000e+00	5.208798e+01	2.989559e+00	2.989559e+00
-2.200000e+00	-1.800000e+00	6.047107e+01	3.239442e+00	3.239442e+00
-1.800000e+00	-1.400000e+00	6.226287e+01	3.427758e+00	3.427758e+00
-1.400000e+00	-1.000000e+00	6.329128e+01	3.429013e+00	3.429013e+00
-1.000000e+00	-6.000000e-01	7.916333e+01	3.615799e+00	3.615799e+00
-6.000000e-01	-2.000000e-01	7.257542e+01	3.678034e+00	3.678034e+00
-2.000000e-01	2.000000e-01	7.154770e+01	3.678331e+00	3.678331e+00
2.000000e-01	6.000000e-01	6.842065e+01	3.585094e+00	3.585094e+00
6.000000e-01	1.000000e+00	7.322640e+01	3.612924e+00	3.612924e+00
1.000000e+00	1.400000e+00	7.116835e+01	3.532244e+00	3.532244e+00
1.400000e+00	1.800000e+00	6.915602e+01	3.442873e+00	3.442873e+00
1.800000e+00	2.200000e+00	5.338745e+01	3.219945e+00	3.219945e+00
2.200000e+00	2.600000e+00	4.937423e+01	2.992208e+00	2.992208e+00
2.600000e+00	3.000000e+00	4.059503e+01	2.728822e+00	2.728822e+00
3.000000e+00	3.400000e+00	3.044295e+01	2.337573e+00	2.337573e+00
3.400000e+00	3.800000e+00	1.990910e+01	1.993562e+00	1.993562e+00
3.800000e+00	4.200000e+00	1.612257e+01	1.646046e+00	1.646046e+00
4.200000e+00	4.600000e+00	8.864775e+00	1.266491e+00	1.266491e+00
4.600000e+00	5.000000e+00	4.118082e+00	9.388444e-01	9.388444e-01
# END HISTO1D


