# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.920847e-03	1.920846e-03	1.920846e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.887758e+01	6.164326e+00	6.164326e+00
1.149757e+00	1.321941e+00	8.731235e+01	5.997695e+00	5.997695e+00
1.321941e+00	1.519911e+00	9.809643e+01	6.144760e+00	6.144760e+00
1.519911e+00	1.747528e+00	1.342083e+02	6.482273e+00	6.482273e+00
1.747528e+00	2.009233e+00	1.339737e+02	6.236201e+00	6.236201e+00
2.009233e+00	2.310130e+00	1.354953e+02	5.796797e+00	5.796797e+00
2.310130e+00	2.656088e+00	1.321225e+02	5.511874e+00	5.511874e+00
2.656088e+00	3.053856e+00	1.320123e+02	4.878492e+00	4.878492e+00
3.053856e+00	3.511192e+00	1.369930e+02	4.690675e+00	4.690675e+00
3.511192e+00	4.037017e+00	1.563652e+02	4.701389e+00	4.701389e+00
4.037017e+00	4.641589e+00	1.691062e+02	4.510067e+00	4.510067e+00
4.641589e+00	5.336699e+00	1.814921e+02	4.588331e+00	4.588331e+00
5.336699e+00	6.135907e+00	1.838051e+02	4.187752e+00	4.187752e+00
6.135907e+00	7.054802e+00	1.579536e+02	3.661031e+00	3.661031e+00
7.054802e+00	8.111308e+00	1.129772e+02	3.088857e+00	3.088857e+00
8.111308e+00	9.326033e+00	7.463487e+01	2.331569e+00	2.331569e+00
9.326033e+00	1.072267e+01	3.582540e+01	1.580431e+00	1.580431e+00
1.072267e+01	1.232847e+01	1.684204e+01	1.021317e+00	1.021317e+00
1.232847e+01	1.417474e+01	6.554713e+00	5.990055e-01	5.990055e-01
1.417474e+01	1.629751e+01	2.919796e+00	3.738110e-01	3.738110e-01
1.629751e+01	1.873817e+01	1.355061e+00	2.086002e-01	2.086002e-01
1.873817e+01	2.154435e+01	3.212263e-01	9.216401e-02	9.216401e-02
2.154435e+01	2.477076e+01	1.641298e-01	5.367314e-02	5.367314e-02
2.477076e+01	2.848036e+01	1.038027e-01	4.667921e-02	4.667921e-02
2.848036e+01	3.274549e+01	7.524165e-02	2.404308e-02	2.404308e-02
3.274549e+01	3.764936e+01	-4.409061e-03	1.110997e-02	1.110997e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.313795e-03	3.313795e-03	3.313795e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.406326e-03	1.406327e-03	1.406327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.477478e+01	1.241532e+01	1.241532e+01
1.149757e+00	1.321941e+00	8.870249e+01	2.085880e+01	2.085880e+01
1.321941e+00	1.519911e+00	8.157781e+01	1.383860e+01	1.383860e+01
1.519911e+00	1.747528e+00	1.349439e+02	1.664624e+01	1.664624e+01
1.747528e+00	2.009233e+00	1.322433e+02	3.236060e+01	3.236060e+01
2.009233e+00	2.310130e+00	1.174211e+02	1.423308e+01	1.423308e+01
2.310130e+00	2.656088e+00	1.380202e+02	1.854823e+01	1.854823e+01
2.656088e+00	3.053856e+00	1.541102e+02	2.038831e+01	2.038831e+01
3.053856e+00	3.511192e+00	1.770153e+02	3.725545e+01	3.725545e+01
3.511192e+00	4.037017e+00	1.537319e+02	1.578569e+01	1.578569e+01
4.037017e+00	4.641589e+00	1.468595e+02	1.201660e+01	1.201660e+01
4.641589e+00	5.336699e+00	2.096507e+02	4.047804e+01	4.047804e+01
5.336699e+00	6.135907e+00	2.021284e+02	1.562053e+01	1.562053e+01
6.135907e+00	7.054802e+00	1.585616e+02	1.335316e+01	1.335316e+01
7.054802e+00	8.111308e+00	1.164074e+02	1.136272e+01	1.136272e+01
8.111308e+00	9.326033e+00	1.091244e+02	4.504749e+01	4.504749e+01
9.326033e+00	1.072267e+01	4.193579e+01	5.004613e+00	5.004613e+00
1.072267e+01	1.232847e+01	2.839264e+01	1.042922e+01	1.042922e+01
1.232847e+01	1.417474e+01	5.460702e+00	1.835325e+00	1.835325e+00
1.417474e+01	1.629751e+01	3.049972e+00	8.808263e-01	8.808263e-01
1.629751e+01	1.873817e+01	3.121997e+00	1.668747e+00	1.668747e+00
1.873817e+01	2.154435e+01	3.314436e-01	1.537985e-01	1.537985e-01
2.154435e+01	2.477076e+01	1.054279e-01	6.293211e-02	6.293211e-02
2.477076e+01	2.848036e+01	1.516595e-01	1.020480e-01	1.020480e-01
2.848036e+01	3.274549e+01	2.905947e-02	2.229275e-02	2.229275e-02
3.274549e+01	3.764936e+01	-6.261930e-03	6.570880e-03	6.570880e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.466503e-06	4.466503e-06	4.466503e-06
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.471536e-04	2.471536e-04	2.471536e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.414658e+01	6.161704e+00	6.161704e+00
1.149757e+00	1.321941e+00	8.532448e+01	6.756482e+00	6.756482e+00
1.321941e+00	1.519911e+00	9.529676e+01	6.564114e+00	6.564114e+00
1.519911e+00	1.747528e+00	1.391320e+02	7.039229e+00	7.039229e+00
1.747528e+00	2.009233e+00	1.286301e+02	6.983672e+00	6.983672e+00
2.009233e+00	2.310130e+00	1.334747e+02	6.200025e+00	6.200025e+00
2.310130e+00	2.656088e+00	1.334043e+02	5.634596e+00	5.634596e+00
2.656088e+00	3.053856e+00	1.335532e+02	5.487278e+00	5.487278e+00
3.053856e+00	3.511192e+00	1.366505e+02	5.281872e+00	5.281872e+00
3.511192e+00	4.037017e+00	1.605053e+02	5.186918e+00	5.186918e+00
4.037017e+00	4.641589e+00	1.704852e+02	4.891021e+00	4.891021e+00
4.641589e+00	5.336699e+00	1.832779e+02	5.136126e+00	5.136126e+00
5.336699e+00	6.135907e+00	1.900116e+02	4.668492e+00	4.668492e+00
6.135907e+00	7.054802e+00	1.623281e+02	4.243106e+00	4.243106e+00
7.054802e+00	8.111308e+00	1.158841e+02	3.451032e+00	3.451032e+00
8.111308e+00	9.326033e+00	7.630863e+01	2.652065e+00	2.652065e+00
9.326033e+00	1.072267e+01	3.678238e+01	1.798650e+00	1.798650e+00
1.072267e+01	1.232847e+01	1.680732e+01	1.167170e+00	1.167170e+00
1.232847e+01	1.417474e+01	6.270464e+00	6.707074e-01	6.707074e-01
1.417474e+01	1.629751e+01	3.002264e+00	4.015209e-01	4.015209e-01
1.629751e+01	1.873817e+01	1.446389e+00	2.634510e-01	2.634510e-01
1.873817e+01	2.154435e+01	3.400021e-01	1.074532e-01	1.074532e-01
2.154435e+01	2.477076e+01	1.776093e-01	6.480347e-02	6.480347e-02
2.477076e+01	2.848036e+01	1.425991e-01	5.939268e-02	5.939268e-02
2.848036e+01	3.274549e+01	6.876991e-02	2.523689e-02	2.523689e-02
3.274549e+01	3.764936e+01	-8.647124e-03	1.014083e-02	1.014083e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.807854e-05	4.807852e-05	4.807852e-05
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	9.490307e-04	9.490305e-04	9.490305e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.681477e+01	5.289616e+00	5.289616e+00
1.149757e+00	1.321941e+00	9.452708e+01	5.472660e+00	5.472660e+00
1.321941e+00	1.519911e+00	1.007089e+02	5.390884e+00	5.390884e+00
1.519911e+00	1.747528e+00	1.296291e+02	5.580600e+00	5.580600e+00
1.747528e+00	2.009233e+00	1.336806e+02	5.404218e+00	5.404218e+00
2.009233e+00	2.310130e+00	1.337363e+02	4.894895e+00	4.894895e+00
2.310130e+00	2.656088e+00	1.281871e+02	4.611750e+00	4.611750e+00
2.656088e+00	3.053856e+00	1.337451e+02	4.253511e+00	4.253511e+00
3.053856e+00	3.511192e+00	1.330191e+02	3.943919e+00	3.943919e+00
3.511192e+00	4.037017e+00	1.543089e+02	3.878246e+00	3.878246e+00
4.037017e+00	4.641589e+00	1.697841e+02	3.816347e+00	3.816347e+00
4.641589e+00	5.336699e+00	1.809715e+02	3.721257e+00	3.721257e+00
5.336699e+00	6.135907e+00	1.804470e+02	3.444351e+00	3.444351e+00
6.135907e+00	7.054802e+00	1.522014e+02	3.040786e+00	3.040786e+00
7.054802e+00	8.111308e+00	1.140687e+02	2.493878e+00	2.493878e+00
8.111308e+00	9.326033e+00	7.409535e+01	1.890226e+00	1.890226e+00
9.326033e+00	1.072267e+01	3.356234e+01	1.285123e+00	1.285123e+00
1.072267e+01	1.232847e+01	1.587576e+01	8.458749e-01	8.458749e-01
1.232847e+01	1.417474e+01	7.053394e+00	5.048900e-01	5.048900e-01
1.417474e+01	1.629751e+01	2.725794e+00	3.063809e-01	3.063809e-01
1.629751e+01	1.873817e+01	1.184345e+00	1.741915e-01	1.741915e-01
1.873817e+01	2.154435e+01	3.657994e-01	9.262850e-02	9.262850e-02
2.154435e+01	2.477076e+01	2.019874e-01	5.418537e-02	5.418537e-02
2.477076e+01	2.848036e+01	1.015378e-01	4.097849e-02	4.097849e-02
2.848036e+01	3.274549e+01	6.524427e-02	2.291171e-02	2.291171e-02
3.274549e+01	3.764936e+01	-1.064932e-02	1.399255e-02	1.399255e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-5.885421e-03	5.885420e-03	5.885420e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.421182e-03	2.421183e-03	2.421183e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.615137e+01	5.471119e+00	5.471119e+00
1.149757e+00	1.321941e+00	9.603924e+01	5.794400e+00	5.794400e+00
1.321941e+00	1.519911e+00	1.010852e+02	5.709681e+00	5.709681e+00
1.519911e+00	1.747528e+00	1.274216e+02	5.863340e+00	5.863340e+00
1.747528e+00	2.009233e+00	1.352548e+02	5.788247e+00	5.788247e+00
2.009233e+00	2.310130e+00	1.335293e+02	5.189650e+00	5.189650e+00
2.310130e+00	2.656088e+00	1.283760e+02	5.004095e+00	5.004095e+00
2.656088e+00	3.053856e+00	1.338896e+02	4.595075e+00	4.595075e+00
3.053856e+00	3.511192e+00	1.324634e+02	4.237288e+00	4.237288e+00
3.511192e+00	4.037017e+00	1.524391e+02	4.144545e+00	4.144545e+00
4.037017e+00	4.641589e+00	1.686094e+02	4.068109e+00	4.068109e+00
4.641589e+00	5.336699e+00	1.810610e+02	3.993687e+00	3.993687e+00
5.336699e+00	6.135907e+00	1.792283e+02	3.693507e+00	3.693507e+00
6.135907e+00	7.054802e+00	1.497703e+02	3.255106e+00	3.255106e+00
7.054802e+00	8.111308e+00	1.139264e+02	2.678590e+00	2.678590e+00
8.111308e+00	9.326033e+00	7.376107e+01	2.027242e+00	2.027242e+00
9.326033e+00	1.072267e+01	3.283013e+01	1.373021e+00	1.373021e+00
1.072267e+01	1.232847e+01	1.555435e+01	8.986302e-01	8.986302e-01
1.232847e+01	1.417474e+01	7.199007e+00	5.485856e-01	5.485856e-01
1.417474e+01	1.629751e+01	2.584043e+00	3.387901e-01	3.387901e-01
1.629751e+01	1.873817e+01	1.176742e+00	1.984730e-01	1.984730e-01
1.873817e+01	2.154435e+01	3.648911e-01	9.868646e-02	9.868646e-02
2.154435e+01	2.477076e+01	2.074692e-01	5.673732e-02	5.673732e-02
2.477076e+01	2.848036e+01	8.969498e-02	4.315495e-02	4.315495e-02
2.848036e+01	3.274549e+01	5.990549e-02	2.227575e-02	2.227575e-02
3.274549e+01	3.764936e+01	-1.106426e-02	1.574563e-02	1.574563e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-8.305666e-03	8.305666e-03	8.305666e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.902166e-03	2.902166e-03	2.902166e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.426484e+01	5.986119e+00	5.986119e+00
1.149757e+00	1.321941e+00	9.800934e+01	6.704115e+00	6.704115e+00
1.321941e+00	1.519911e+00	1.007762e+02	6.690607e+00	6.690607e+00
1.519911e+00	1.747528e+00	1.236176e+02	6.703062e+00	6.703062e+00
1.747528e+00	2.009233e+00	1.383378e+02	7.051473e+00	7.051473e+00
2.009233e+00	2.310130e+00	1.326889e+02	6.032582e+00	6.032582e+00
2.310130e+00	2.656088e+00	1.302629e+02	6.344331e+00	6.344331e+00
2.656088e+00	3.053856e+00	1.349711e+02	5.832567e+00	5.832567e+00
3.053856e+00	3.511192e+00	1.318505e+02	5.269635e+00	5.269635e+00
3.511192e+00	4.037017e+00	1.490111e+02	4.997628e+00	4.997628e+00
4.037017e+00	4.641589e+00	1.665082e+02	4.905045e+00	4.905045e+00
4.641589e+00	5.336699e+00	1.815772e+02	4.872290e+00	4.872290e+00
5.336699e+00	6.135907e+00	1.775381e+02	4.632004e+00	4.632004e+00
6.135907e+00	7.054802e+00	1.459244e+02	3.974028e+00	3.974028e+00
7.054802e+00	8.111308e+00	1.141294e+02	3.301951e+00	3.301951e+00
8.111308e+00	9.326033e+00	7.334929e+01	2.504193e+00	2.504193e+00
9.326033e+00	1.072267e+01	3.149283e+01	1.693039e+00	1.693039e+00
1.072267e+01	1.232847e+01	1.493878e+01	1.059670e+00	1.059670e+00
1.232847e+01	1.417474e+01	7.430040e+00	6.846223e-01	6.846223e-01
1.417474e+01	1.629751e+01	2.256350e+00	4.475351e-01	4.475351e-01
1.629751e+01	1.873817e+01	1.211213e+00	3.150142e-01	3.150142e-01
1.873817e+01	2.154435e+01	3.612038e-01	1.184985e-01	1.184985e-01
2.154435e+01	2.477076e+01	2.154859e-01	6.323106e-02	6.323106e-02
2.477076e+01	2.848036e+01	6.892102e-02	4.984212e-02	4.984212e-02
2.848036e+01	3.274549e+01	5.053621e-02	2.062734e-02	2.062734e-02
3.274549e+01	3.764936e+01	-1.113045e-02	1.883376e-02	1.883376e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-1.252348e-02	1.252348e-02	1.252348e-02
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	3.824207e-03	3.824206e-03	3.824206e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.442276e+01	5.489486e+00	5.489486e+00
1.149757e+00	1.321941e+00	9.084816e+01	5.653399e+00	5.653399e+00
1.321941e+00	1.519911e+00	9.979967e+01	5.666947e+00	5.666947e+00
1.519911e+00	1.747528e+00	1.353924e+02	5.871861e+00	5.871861e+00
1.747528e+00	2.009233e+00	1.302920e+02	5.609031e+00	5.609031e+00
2.009233e+00	2.310130e+00	1.313888e+02	5.131460e+00	5.131460e+00
2.310130e+00	2.656088e+00	1.298699e+02	4.762630e+00	4.762630e+00
2.656088e+00	3.053856e+00	1.330726e+02	4.382799e+00	4.382799e+00
3.053856e+00	3.511192e+00	1.309617e+02	4.097759e+00	4.097759e+00
3.511192e+00	4.037017e+00	1.573130e+02	4.083110e+00	4.083110e+00
4.037017e+00	4.641589e+00	1.715685e+02	4.052649e+00	4.052649e+00
4.641589e+00	5.336699e+00	1.811159e+02	3.904011e+00	3.904011e+00
5.336699e+00	6.135907e+00	1.843638e+02	3.692101e+00	3.692101e+00
6.135907e+00	7.054802e+00	1.575148e+02	3.263757e+00	3.263757e+00
7.054802e+00	8.111308e+00	1.169808e+02	2.701781e+00	2.701781e+00
8.111308e+00	9.326033e+00	7.518787e+01	2.054205e+00	2.054205e+00
9.326033e+00	1.072267e+01	3.496961e+01	1.434075e+00	1.434075e+00
1.072267e+01	1.232847e+01	1.616224e+01	9.115377e-01	9.115377e-01
1.232847e+01	1.417474e+01	6.787593e+00	5.372667e-01	5.372667e-01
1.417474e+01	1.629751e+01	2.900231e+00	3.218914e-01	3.218914e-01
1.629751e+01	1.873817e+01	1.159468e+00	1.819055e-01	1.819055e-01
1.873817e+01	2.154435e+01	3.919969e-01	1.019420e-01	1.019420e-01
2.154435e+01	2.477076e+01	2.061727e-01	6.564321e-02	6.564321e-02
2.477076e+01	2.848036e+01	1.663671e-01	5.616097e-02	5.616097e-02
2.848036e+01	3.274549e+01	6.511818e-02	2.478995e-02	2.478995e-02
3.274549e+01	3.764936e+01	-1.455839e-02	1.260264e-02	1.260264e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-1.702704e-03	1.702703e-03	1.702703e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.371259e-03	1.371260e-03	1.371260e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.733214e+01	5.273192e+00	5.273192e+00
1.149757e+00	1.321941e+00	9.318746e+01	5.344061e+00	5.344061e+00
1.321941e+00	1.519911e+00	1.000220e+02	5.304967e+00	5.304967e+00
1.519911e+00	1.747528e+00	1.313751e+02	5.543507e+00	5.543507e+00
1.747528e+00	2.009233e+00	1.342650e+02	5.301242e+00	5.301242e+00
2.009233e+00	2.310130e+00	1.330928e+02	4.796544e+00	4.796544e+00
2.310130e+00	2.656088e+00	1.288628e+02	4.479329e+00	4.479329e+00
2.656088e+00	3.053856e+00	1.322065e+02	4.109744e+00	4.109744e+00
3.053856e+00	3.511192e+00	1.321646e+02	3.836453e+00	3.836453e+00
3.511192e+00	4.037017e+00	1.538608e+02	3.786927e+00	3.786927e+00
4.037017e+00	4.641589e+00	1.692832e+02	3.733228e+00	3.733228e+00
4.641589e+00	5.336699e+00	1.795688e+02	3.629508e+00	3.629508e+00
5.336699e+00	6.135907e+00	1.802084e+02	3.370566e+00	3.370566e+00
6.135907e+00	7.054802e+00	1.537209e+02	2.996941e+00	2.996941e+00
7.054802e+00	8.111308e+00	1.139883e+02	2.448920e+00	2.448920e+00
8.111308e+00	9.326033e+00	7.416381e+01	1.857512e+00	1.857512e+00
9.326033e+00	1.072267e+01	3.416835e+01	1.265629e+00	1.265629e+00
1.072267e+01	1.232847e+01	1.606947e+01	8.350051e-01	8.350051e-01
1.232847e+01	1.417474e+01	7.020983e+00	4.965119e-01	4.965119e-01
1.417474e+01	1.629751e+01	2.830740e+00	3.000457e-01	3.000457e-01
1.629751e+01	1.873817e+01	1.163468e+00	1.655829e-01	1.655829e-01
1.873817e+01	2.154435e+01	3.699364e-01	9.071326e-02	9.071326e-02
2.154435e+01	2.477076e+01	1.864834e-01	5.378324e-02	5.378324e-02
2.477076e+01	2.848036e+01	1.169632e-01	4.129391e-02	4.129391e-02
2.848036e+01	3.274549e+01	7.152577e-02	2.402906e-02	2.402906e-02
3.274549e+01	3.764936e+01	-1.074987e-02	1.277587e-02	1.277587e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-6.561480e-03	6.561479e-03	6.561479e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.988111e-03	1.988111e-03	1.988111e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.798614e+01	5.244938e+00	5.244938e+00
1.149757e+00	1.321941e+00	9.312247e+01	5.343687e+00	5.343687e+00
1.321941e+00	1.519911e+00	1.004181e+02	5.254776e+00	5.254776e+00
1.519911e+00	1.747528e+00	1.326671e+02	5.495400e+00	5.495400e+00
