# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.754229e+01	3.019952e+01	2.631740e-01	9.612334e-02	9.612334e-02
3.019952e+01	3.311311e+01	2.360863e-01	6.935418e-02	6.935418e-02
3.311311e+01	3.630781e+01	1.162459e-01	5.263235e-02	5.263235e-02
3.630781e+01	3.981072e+01	5.221918e-02	3.937513e-02	3.937513e-02
3.981072e+01	4.365158e+01	1.108117e-01	3.525223e-02	3.525223e-02
4.365158e+01	4.786301e+01	2.729619e-02	2.486650e-02	2.486650e-02
4.786301e+01	5.248075e+01	3.483977e-02	2.001125e-02	2.001125e-02
5.248075e+01	5.754399e+01	1.496861e-02	1.419718e-02	1.419718e-02
5.754399e+01	6.309573e+01	2.451048e-05	9.558678e-03	9.558678e-03
6.309573e+01	6.918310e+01	8.617994e-03	8.741333e-03	8.741333e-03
6.918310e+01	7.585776e+01	7.933838e-03	5.610072e-03	5.610072e-03
7.585776e+01	8.317638e+01	3.595249e-03	3.595249e-03	3.595249e-03
8.317638e+01	9.120108e+01	3.299541e-03	3.299542e-03	3.299542e-03
9.120108e+01	1.000000e+02	3.180183e-03	3.180184e-03	3.180184e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.373664e+02	1.291719e+01	1.291719e+01
1.096478e+00	1.202264e+00	4.672725e+02	1.276650e+01	1.276650e+01
1.202264e+00	1.318257e+00	4.785384e+02	1.263415e+01	1.263415e+01
1.318257e+00	1.445440e+00	5.469512e+02	1.261377e+01	1.261377e+01
1.445440e+00	1.584893e+00	6.065984e+02	1.259607e+01	1.259607e+01
1.584893e+00	1.737801e+00	6.708714e+02	1.264616e+01	1.264616e+01
1.737801e+00	1.905461e+00	7.632882e+02	1.270541e+01	1.270541e+01
1.905461e+00	2.089296e+00	8.089058e+02	1.263591e+01	1.263591e+01
2.089296e+00	2.290868e+00	7.451040e+02	1.171716e+01	1.171716e+01
2.290868e+00	2.511886e+00	6.971224e+02	1.071847e+01	1.071847e+01
2.511886e+00	2.754229e+00	6.110187e+02	9.790780e+00	9.790780e+00
2.754229e+00	3.019952e+00	5.622697e+02	8.901319e+00	8.901319e+00
3.019952e+00	3.311311e+00	4.946441e+02	8.138717e+00	8.138717e+00
3.311311e+00	3.630781e+00	4.682678e+02	7.572351e+00	7.572351e+00
3.630781e+00	3.981072e+00	4.432338e+02	7.049578e+00	7.049578e+00
3.981072e+00	4.365158e+00	4.523307e+02	6.871746e+00	6.871746e+00
4.365158e+00	4.786301e+00	4.309930e+02	6.471058e+00	6.471058e+00
4.786301e+00	5.248075e+00	4.196772e+02	6.159700e+00	6.159700e+00
5.248075e+00	5.754399e+00	3.909981e+02	5.780042e+00	5.780042e+00
5.754399e+00	6.309573e+00	3.643663e+02	5.375537e+00	5.375537e+00
6.309573e+00	6.918310e+00	3.249431e+02	4.921289e+00	4.921289e+00
6.918310e+00	7.585776e+00	2.767801e+02	4.468702e+00	4.468702e+00
7.585776e+00	8.317638e+00	2.332561e+02	3.935249e+00	3.935249e+00
8.317638e+00	9.120108e+00	1.712557e+02	3.364915e+00	3.364915e+00
9.120108e+00	1.000000e+01	1.200380e+02	2.740392e+00	2.740392e+00
1.000000e+01	1.096478e+01	8.290896e+01	2.238349e+00	2.238349e+00
1.096478e+01	1.202264e+01	5.176873e+01	1.766547e+00	1.766547e+00
1.202264e+01	1.318257e+01	3.231479e+01	1.363798e+00	1.363798e+00
1.318257e+01	1.445440e+01	1.940362e+01	1.032459e+00	1.032459e+00
1.445440e+01	1.584893e+01	1.452870e+01	8.042279e-01	8.042279e-01
1.584893e+01	1.737801e+01	7.820212e+00	5.997385e-01	5.997385e-01
1.737801e+01	1.905461e+01	4.501013e+00	4.277810e-01	4.277810e-01
1.905461e+01	2.089296e+01	2.613441e+00	3.240372e-01	3.240372e-01
2.089296e+01	2.290868e+01	2.091517e+00	2.388591e-01	2.388591e-01
2.290868e+01	2.511886e+01	8.206476e-01	1.737661e-01	1.737661e-01
2.511886e+01	2.754229e+01	3.652098e-01	1.294913e-01	1.294913e-01
2.754229e+01	3.019952e+01	2.539101e-01	9.870156e-02	9.870156e-02
3.019952e+01	3.311311e+01	2.247285e-01	7.042780e-02	7.042780e-02
3.311311e+01	3.630781e+01	1.114010e-01	5.468843e-02	5.468843e-02
3.630781e+01	3.981072e+01	4.803204e-02	3.736172e-02	3.736172e-02
3.981072e+01	4.365158e+01	1.089845e-01	3.588378e-02	3.588378e-02
4.365158e+01	4.786301e+01	2.989134e-02	2.477680e-02	2.477680e-02
4.786301e+01	5.248075e+01	2.981268e-02	1.928450e-02	1.928450e-02
5.248075e+01	5.754399e+01	1.802515e-02	1.460681e-02	1.460681e-02
5.754399e+01	6.309573e+01	-9.691443e-04	8.631588e-03	8.631588e-03
6.309573e+01	6.918310e+01	8.603832e-03	9.430305e-03	9.430305e-03
6.918310e+01	7.585776e+01	6.744628e-03	4.876198e-03	4.876198e-03
7.585776e+01	8.317638e+01	4.055762e-03	4.055762e-03	4.055762e-03
8.317638e+01	9.120108e+01	3.834922e-03	3.834923e-03	3.834923e-03
9.120108e+01	1.000000e+02	3.120073e-03	3.120072e-03	3.120072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.365771e+02	1.289509e+01	1.289509e+01
1.096478e+00	1.202264e+00	4.675159e+02	1.272463e+01	1.272463e+01
1.202264e+00	1.318257e+00	4.790300e+02	1.259295e+01	1.259295e+01
1.318257e+00	1.445440e+00	5.463188e+02	1.259365e+01	1.259365e+01
1.445440e+00	1.584893e+00	6.067715e+02	1.255680e+01	1.255680e+01
1.584893e+00	1.737801e+00	6.711029e+02	1.263731e+01	1.263731e+01
1.737801e+00	1.905461e+00	7.642741e+02	1.268539e+01	1.268539e+01
1.905461e+00	2.089296e+00	8.096233e+02	1.261470e+01	1.261470e+01
2.089296e+00	2.290868e+00	7.451660e+02	1.169261e+01	1.169261e+01
2.290868e+00	2.511886e+00	6.966505e+02	1.069177e+01	1.069177e+01
2.511886e+00	2.754229e+00	6.095794e+02	9.745826e+00	9.745826e+00
2.754229e+00	3.019952e+00	5.626701e+02	8.871860e+00	8.871860e+00
3.019952e+00	3.311311e+00	4.950048e+02	8.124412e+00	8.124412e+00
3.311311e+00	3.630781e+00	4.683357e+02	7.542870e+00	7.542870e+00
3.630781e+00	3.981072e+00	4.437548e+02	7.029119e+00	7.029119e+00
3.981072e+00	4.365158e+00	4.525033e+02	6.847083e+00	6.847083e+00
4.365158e+00	4.786301e+00	4.307147e+02	6.445962e+00	6.445962e+00
4.786301e+00	5.248075e+00	4.192664e+02	6.131338e+00	6.131338e+00
5.248075e+00	5.754399e+00	3.910518e+02	5.753182e+00	5.753182e+00
5.754399e+00	6.309573e+00	3.655364e+02	5.349218e+00	5.349218e+00
6.309573e+00	6.918310e+00	3.249484e+02	4.894349e+00	4.894349e+00
6.918310e+00	7.585776e+00	2.764124e+02	4.440707e+00	4.440707e+00
7.585776e+00	8.317638e+00	2.323424e+02	3.909617e+00	3.909617e+00
8.317638e+00	9.120108e+00	1.709706e+02	3.335417e+00	3.335417e+00
9.120108e+00	1.000000e+01	1.194908e+02	2.718400e+00	2.718400e+00
1.000000e+01	1.096478e+01	8.244482e+01	2.219111e+00	2.219111e+00
1.096478e+01	1.202264e+01	5.158555e+01	1.746141e+00	1.746141e+00
1.202264e+01	1.318257e+01	3.223843e+01	1.349452e+00	1.349452e+00
1.318257e+01	1.445440e+01	1.934171e+01	1.021098e+00	1.021098e+00
1.445440e+01	1.584893e+01	1.473834e+01	7.986375e-01	7.986375e-01
1.584893e+01	1.737801e+01	7.868660e+00	5.948106e-01	5.948106e-01
1.737801e+01	1.905461e+01	4.577078e+00	4.241953e-01	4.241953e-01
1.905461e+01	2.089296e+01	2.570699e+00	3.153431e-01	3.153431e-01
2.089296e+01	2.290868e+01	2.062128e+00	2.371528e-01	2.371528e-01
2.290868e+01	2.511886e+01	8.079767e-01	1.697030e-01	1.697030e-01
2.511886e+01	2.754229e+01	3.798897e-01	1.304664e-01	1.304664e-01
2.754229e+01	3.019952e+01	2.566564e-01	9.738769e-02	9.738769e-02
3.019952e+01	3.311311e+01	2.379527e-01	6.897490e-02	6.897490e-02
3.311311e+01	3.630781e+01	1.162667e-01	5.246745e-02	5.246745e-02
3.630781e+01	3.981072e+01	5.370004e-02	3.939189e-02	3.939189e-02
3.981072e+01	4.365158e+01	1.086862e-01	3.487518e-02	3.487518e-02
4.365158e+01	4.786301e+01	2.715215e-02	2.524138e-02	2.524138e-02
4.786301e+01	5.248075e+01	3.440025e-02	2.027806e-02	2.027806e-02
5.248075e+01	5.754399e+01	1.568809e-02	1.383560e-02	1.383560e-02
5.754399e+01	6.309573e+01	7.322290e-05	9.531608e-03	9.531608e-03
6.309573e+01	6.918310e+01	8.796649e-03	8.748316e-03	8.748316e-03
6.918310e+01	7.585776e+01	7.933746e-03	5.610008e-03	5.610008e-03
7.585776e+01	8.317638e+01	3.617831e-03	3.617831e-03	3.617831e-03
8.317638e+01	9.120108e+01	3.299504e-03	3.299505e-03	3.299505e-03
9.120108e+01	1.000000e+02	3.009180e-03	3.009180e-03	3.009180e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.365380e+02	1.289829e+01	1.289829e+01
1.096478e+00	1.202264e+00	4.675107e+02	1.271670e+01	1.271670e+01
1.202264e+00	1.318257e+00	4.785448e+02	1.259633e+01	1.259633e+01
1.318257e+00	1.445440e+00	5.462442e+02	1.258706e+01	1.258706e+01
1.445440e+00	1.584893e+00	6.070126e+02	1.255682e+01	1.255682e+01
1.584893e+00	1.737801e+00	6.711670e+02	1.263736e+01	1.263736e+01
1.737801e+00	1.905461e+00	7.642031e+02	1.268029e+01	1.268029e+01
1.905461e+00	2.089296e+00	8.092730e+02	1.261310e+01	1.261310e+01
2.089296e+00	2.290868e+00	7.451680e+02	1.168625e+01	1.168625e+01
2.290868e+00	2.511886e+00	6.968641e+02	1.069113e+01	1.069113e+01
2.511886e+00	2.754229e+00	6.095831e+02	9.743241e+00	9.743241e+00
2.754229e+00	3.019952e+00	5.626389e+02	8.870812e+00	8.870812e+00
3.019952e+00	3.311311e+00	4.950192e+02	8.117973e+00	8.117973e+00
3.311311e+00	3.630781e+00	4.680624e+02	7.542157e+00	7.542157e+00
3.630781e+00	3.981072e+00	4.438304e+02	7.027423e+00	7.027423e+00
3.981072e+00	4.365158e+00	4.522107e+02	6.844335e+00	6.844335e+00
4.365158e+00	4.786301e+00	4.305291e+02	6.441520e+00	6.441520e+00
4.786301e+00	5.248075e+00	4.190160e+02	6.128231e+00	6.128231e+00
5.248075e+00	5.754399e+00	3.907218e+02	5.751228e+00	5.751228e+00
5.754399e+00	6.309573e+00	3.654955e+02	5.345254e+00	5.345254e+00
6.309573e+00	6.918310e+00	3.247621e+02	4.890775e+00	4.890775e+00
6.918310e+00	7.585776e+00	2.763522e+02	4.438942e+00	4.438942e+00
7.585776e+00	8.317638e+00	2.324155e+02	3.907309e+00	3.907309e+00
8.317638e+00	9.120108e+00	1.708297e+02	3.334885e+00	3.334885e+00
9.120108e+00	1.000000e+01	1.196170e+02	2.718230e+00	2.718230e+00
1.000000e+01	1.096478e+01	8.237949e+01	2.217465e+00	2.217465e+00
1.096478e+01	1.202264e+01	5.164274e+01	1.747044e+00	1.747044e+00
1.202264e+01	1.318257e+01	3.233186e+01	1.349660e+00	1.349660e+00
1.318257e+01	1.445440e+01	1.935346e+01	1.021480e+00	1.021480e+00
1.445440e+01	1.584893e+01	1.479541e+01	7.994435e-01	7.994435e-01
1.584893e+01	1.737801e+01	7.867639e+00	5.953444e-01	5.953444e-01
1.737801e+01	1.905461e+01	4.560259e+00	4.240065e-01	4.240065e-01
1.905461e+01	2.089296e+01	2.578008e+00	3.158099e-01	3.158099e-01
2.089296e+01	2.290868e+01	2.060856e+00	2.366408e-01	2.366408e-01
2.290868e+01	2.511886e+01	8.122651e-01	1.707110e-01	1.707110e-01
2.511886e+01	2.754229e+01	3.823499e-01	1.305300e-01	1.305300e-01
2.754229e+01	3.019952e+01	2.597571e-01	9.774741e-02	9.774741e-02
3.019952e+01	3.311311e+01	2.394719e-01	6.956787e-02	6.956787e-02
3.311311e+01	3.630781e+01	1.164907e-01	5.249167e-02	5.249167e-02
3.630781e+01	3.981072e+01	5.295794e-02	3.916819e-02	3.916819e-02
3.981072e+01	4.365158e+01	1.103482e-01	3.516061e-02	3.516061e-02
4.365158e+01	4.786301e+01	2.510558e-02	2.513731e-02	2.513731e-02
4.786301e+01	5.248075e+01	3.448455e-02	1.980613e-02	1.980613e-02
5.248075e+01	5.754399e+01	1.568805e-02	1.383556e-02	1.383556e-02
5.754399e+01	6.309573e+01	-1.758550e-04	9.498991e-03	9.498991e-03
6.309573e+01	6.918310e+01	8.699144e-03	8.699145e-03	8.699145e-03
6.918310e+01	7.585776e+01	7.933724e-03	5.609990e-03	5.609990e-03
7.585776e+01	8.317638e+01	3.617820e-03	3.617821e-03	3.617821e-03
8.317638e+01	9.120108e+01	3.299494e-03	3.299495e-03	3.299495e-03
9.120108e+01	1.000000e+02	3.009170e-03	3.009171e-03	3.009171e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.329074e+02	1.339212e+01	1.339212e+01
1.096478e+00	1.202264e+00	4.662202e+02	1.312073e+01	1.312073e+01
1.202264e+00	1.318257e+00	4.752477e+02	1.295440e+01	1.295440e+01
1.318257e+00	1.445440e+00	5.430183e+02	1.305915e+01	1.305915e+01
1.445440e+00	1.584893e+00	6.032881e+02	1.306377e+01	1.306377e+01
1.584893e+00	1.737801e+00	6.764917e+02	1.328068e+01	1.328068e+01
1.737801e+00	1.905461e+00	7.570506e+02	1.321136e+01	1.321136e+01
1.905461e+00	2.089296e+00	8.001626e+02	1.312694e+01	1.312694e+01
2.089296e+00	2.290868e+00	7.368886e+02	1.217376e+01	1.217376e+01
2.290868e+00	2.511886e+00	6.928485e+02	1.121755e+01	1.121755e+01
2.511886e+00	2.754229e+00	6.106106e+02	1.025392e+01	1.025392e+01
2.754229e+00	3.019952e+00	5.633378e+02	9.387864e+00	9.387864e+00
3.019952e+00	3.311311e+00	4.934727e+02	8.589894e+00	8.589894e+00
3.311311e+00	3.630781e+00	4.716966e+02	8.023039e+00	8.023039e+00
3.630781e+00	3.981072e+00	4.458279e+02	7.470151e+00	7.470151e+00
3.981072e+00	4.365158e+00	4.513682e+02	7.240367e+00	7.240367e+00
4.365158e+00	4.786301e+00	4.317778e+02	6.845303e+00	6.845303e+00
4.786301e+00	5.248075e+00	4.227583e+02	6.483191e+00	6.483191e+00
5.248075e+00	5.754399e+00	3.902705e+02	6.075350e+00	6.075350e+00
5.754399e+00	6.309573e+00	3.673553e+02	5.677362e+00	5.677362e+00
6.309573e+00	6.918310e+00	3.250246e+02	5.169581e+00	5.169581e+00
6.918310e+00	7.585776e+00	2.777457e+02	4.725627e+00	4.725627e+00
7.585776e+00	8.317638e+00	2.344258e+02	4.150617e+00	4.150617e+00
8.317638e+00	9.120108e+00	1.712903e+02	3.543370e+00	3.543370e+00
9.120108e+00	1.000000e+01	1.217599e+02	2.905334e+00	2.905334e+00
1.000000e+01	1.096478e+01	8.334580e+01	2.373492e+00	2.373492e+00
1.096478e+01	1.202264e+01	5.229754e+01	1.860469e+00	1.860469e+00
1.202264e+01	1.318257e+01	3.269396e+01	1.427152e+00	1.427152e+00
1.318257e+01	1.445440e+01	1.941389e+01	1.079590e+00	1.079590e+00
1.445440e+01	1.584893e+01	1.470738e+01	8.370506e-01	8.370506e-01
1.584893e+01	1.737801e+01	8.044556e+00	6.332686e-01	6.332686e-01
1.737801e+01	1.905461e+01	4.731260e+00	4.514432e-01	4.514432e-01
1.905461e+01	2.089296e+01	2.557324e+00	3.465327e-01	3.465327e-01
2.089296e+01	2.290868e+01	2.132360e+00	2.551084e-01	2.551084e-01
2.290868e+01	2.511886e+01	7.857147e-01	1.802616e-01	1.802616e-01
2.511886e+01	2.754229e+01	4.449528e-01	1.449960e-01	1.449960e-01
2.754229e+01	3.019952e+01	3.048939e-01	1.063741e-01	1.063741e-01
3.019952e+01	3.311311e+01	2.314963e-01	7.784935e-02	7.784935e-02
3.311311e+01	3.630781e+01	1.419183e-01	5.965594e-02	5.965594e-02
3.630781e+01	3.981072e+01	3.373541e-02	4.115725e-02	4.115725e-02
3.981072e+01	4.365158e+01	1.139037e-01	4.110089e-02	4.110089e-02
4.365158e+01	4.786301e+01	1.677269e-02	2.916394e-02	2.916394e-02
4.786301e+01	5.248075e+01	2.407832e-02	1.620827e-02	1.620827e-02
5.248075e+01	5.754399e+01	1.740979e-02	1.387806e-02	1.387806e-02
5.754399e+01	6.309573e+01	-3.135662e-03	1.099711e-02	1.099711e-02
6.309573e+01	6.918310e+01	1.089468e-02	8.509133e-03	8.509133e-03
6.918310e+01	7.585776e+01	7.655523e-03	5.647228e-03	5.647228e-03
7.585776e+01	8.317638e+01	6.565015e-03	6.565015e-03	6.565015e-03
8.317638e+01	9.120108e+01	4.404360e-03	4.404360e-03	4.404360e-03
9.120108e+01	1.000000e+02	3.579829e-03	3.579830e-03	3.579830e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.366031e+02	1.291351e+01	1.291351e+01
1.096478e+00	1.202264e+00	4.676282e+02	1.271558e+01	1.271558e+01
1.202264e+00	1.318257e+00	4.780423e+02	1.261062e+01	1.261062e+01
1.318257e+00	1.445440e+00	5.461173e+02	1.258579e+01	1.258579e+01
1.445440e+00	1.584893e+00	6.068244e+02	1.256060e+01	1.256060e+01
1.584893e+00	1.737801e+00	6.708060e+02	1.263416e+01	1.263416e+01
1.737801e+00	1.905461e+00	7.640743e+02	1.268189e+01	1.268189e+01
1.905461e+00	2.089296e+00	8.091794e+02	1.261992e+01	1.261992e+01
2.089296e+00	2.290868e+00	7.450693e+02	1.168364e+01	1.168364e+01
2.290868e+00	2.511886e+00	6.972559e+02	1.070013e+01	1.070013e+01
2.511886e+00	2.754229e+00	6.097374e+02	9.741443e+00	9.741443e+00
2.754229e+00	3.019952e+00	5.627021e+02	8.877892e+00	8.877892e+00
3.019952e+00	3.311311e+00	4.952547e+02	8.115962e+00	8.115962e+00
3.311311e+00	3.630781e+00	4.675779e+02	7.538695e+00	7.538695e+00
3.630781e+00	3.981072e+00	4.437662e+02	7.028674e+00	7.028674e+00
3.981072e+00	4.365158e+00	4.517673e+02	6.847598e+00	6.847598e+00
4.365158e+00	4.786301e+00	4.303284e+02	6.443930e+00	6.443930e+00
4.786301e+00	5.248075e+00	4.187867e+02	6.131741e+00	6.131741e+00
5.248075e+00	5.754399e+00	3.904180e+02	5.757447e+00	5.757447e+00
5.754399e+00	6.309573e+00	3.655384e+02	5.348947e+00	5.348947e+00
6.309573e+00	6.918310e+00	3.245406e+02	4.894006e+00	4.894006e+00
6.918310e+00	7.585776e+00	2.761365e+02	4.441126e+00	4.441126e+00
7.585776e+00	8.317638e+00	2.326057e+02	3.912295e+00	3.912295e+00
8.317638e+00	9.120108e+00	1.705330e+02	3.336685e+00	3.336685e+00
9.120108e+00	1.000000e+01	1.199564e+02	2.725026e+00	2.725026e+00
1.000000e+01	1.096478e+01	8.224752e+01	2.219439e+00	2.219439e+00
1.096478e+01	1.202264e+01	5.173842e+01	1.752910e+00	1.752910e+00
1.202264e+01	1.318257e+01	3.239698e+01	1.351531e+00	1.351531e+00
1.318257e+01	1.445440e+01	1.934047e+01	1.024494e+00	1.024494e+00
1.445440e+01	1.584893e+01	1.482018e+01	8.004540e-01	8.004540e-01
1.584893e+01	1.737801e+01	7.885421e+00	5.964745e-01	5.964745e-01
1.737801e+01	1.905461e+01	4.535800e+00	4.245715e-01	4.245715e-01
1.905461e+01	2.089296e+01	2.586194e+00	3.173759e-01	3.173759e-01
2.089296e+01	2.290868e+01	2.066475e+00	2.371469e-01	2.371469e-01
2.290868e+01	2.511886e+01	8.305134e-01	1.722976e-01	1.722976e-01
2.511886e+01	2.754229e+01	3.864652e-01	1.311885e-01	1.311885e-01
2.754229e+01	3.019952e+01	2.626852e-01	9.794811e-02	9.794811e-02
3.019952e+01	3.311311e+01	2.299887e-01	7.107140e-02	7.107140e-02
3.311311e+01	3.630781e+01	1.147794e-01	5.225361e-02	5.225361e-02
3.630781e+01	3.981072e+01	5.180753e-02	3.905257e-02	3.905257e-02
3.981072e+01	4.365158e+01	1.136819e-01	3.598882e-02	3.598882e-02
4.365158e+01	4.786301e+01	2.176859e-02	2.527723e-02	2.527723e-02
4.786301e+01	5.248075e+01	3.440007e-02	1.933052e-02	1.933052e-02
5.248075e+01	5.754399e+01	1.568793e-02	1.383546e-02	1.383546e-02
5.754399e+01	6.309573e+01	1.225224e-04	9.391383e-03	9.391383e-03
6.309573e+01	6.918310e+01	8.496586e-03	8.599620e-03	8.599620e-03
6.918310e+01	7.585776e+01	7.933663e-03	5.609948e-03	5.609948e-03
7.585776e+01	8.317638e+01	3.617793e-03	3.617793e-03	3.617793e-03
8.317638e+01	9.120108e+01	3.299469e-03	3.299470e-03	3.299470e-03
9.120108e+01	1.000000e+02	3.009148e-03	3.009148e-03	3.009148e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.372758e+02	1.297641e+01	1.297641e+01
1.096478e+00	1.202264e+00	4.658259e+02	1.277566e+01	1.277566e+01
1.202264e+00	1.318257e+00	4.790597e+02	1.265042e+01	1.265042e+01
1.318257e+00	1.445440e+00	5.470057e+02	1.265133e+01	1.265133e+01
1.445440e+00	1.584893e+00	6.077985e+02	1.262860e+01	1.262860e+01
1.584893e+00	1.737801e+00	6.734572e+02	1.272169e+01	1.272169e+01
1.737801e+00	1.905461e+00	7.645175e+02	1.274899e+01	1.274899e+01
1.905461e+00	2.089296e+00	8.096070e+02	1.269755e+01	1.269755e+01
2.089296e+00	2.290868e+00	7.456184e+02	1.174275e+01	1.174275e+01
2.290868e+00	2.511886e+00	6.984766e+02	1.076546e+01	1.076546e+01
2.511886e+00	2.754229e+00	6.094989e+02	9.787811e+00	9.787811e+00
2.754229e+00	3.019952e+00	5.625064e+02	8.917146e+00	8.917146e+00
3.019952e+00	3.311311e+00	4.953459e+02	8.189020e+00	8.189020e+00
3.311311e+00	3.630781e+00	4.688196e+02	7.601340e+00	7.601340e+00
3.630781e+00	3.981072e+00	4.468739e+02	7.108683e+00	7.108683e+00
3.981072e+00	4.365158e+00	4.527265e+02	6.912319e+00	6.912319e+00
4.365158e+00	4.786301e+00	4.325806e+02	6.526623e+00	6.526623e+00
4.786301e+00	5.248075e+00	4.195000e+02	6.192676e+00	6.192676e+00
5.248075e+00	5.754399e+00	3.933622e+02	5.814413e+00	5.814413e+00
5.754399e+00	6.309573e+00	3.658240e+02	5.393538e+00	5.393538e+00
