# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.467369e+01	3.630781e+01	2.946856e-01	1.298558e-01	1.298558e-01
3.630781e+01	3.801894e+01	2.690476e-01	1.204516e-01	1.204516e-01
3.801894e+01	3.981072e+01	1.870608e-01	7.771170e-02	7.771170e-02
3.981072e+01	4.168694e+01	1.423350e-01	8.452531e-02	8.452531e-02
4.168694e+01	4.365158e+01	1.615603e-01	6.246833e-02	6.246833e-02
4.365158e+01	4.570882e+01	2.414386e-01	7.250961e-02	7.250961e-02
4.570882e+01	4.786301e+01	1.375422e-01	4.337654e-02	4.337654e-02
4.786301e+01	5.011872e+01	5.889024e-02	4.119196e-02	4.119196e-02
5.011872e+01	5.248075e+01	9.449126e-02	4.605717e-02	4.605717e-02
5.248075e+01	5.495409e+01	7.220904e-02	3.579605e-02	3.579605e-02
5.495409e+01	5.754399e+01	8.306506e-02	3.376657e-02	3.376657e-02
5.754399e+01	6.025596e+01	5.975852e-02	2.775612e-02	2.775612e-02
6.025596e+01	6.309573e+01	2.399264e-02	1.934789e-02	1.934789e-02
6.309573e+01	6.606934e+01	4.356449e-02	2.636811e-02	2.636811e-02
6.606934e+01	6.918310e+01	3.286258e-02	1.892032e-02	1.892032e-02
6.918310e+01	7.244360e+01	-8.700227e-03	1.416913e-02	1.416913e-02
7.244360e+01	7.585776e+01	1.947917e-02	1.127631e-02	1.127631e-02
7.585776e+01	7.943282e+01	1.449546e-02	1.025170e-02	1.025170e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	1.536330e-02	1.370287e-02	1.370287e-02
8.709636e+01	9.120108e+01	6.386014e-03	1.321051e-02	1.321051e-02
9.120108e+01	9.549926e+01	2.848589e-02	1.758086e-02	1.758086e-02
9.549926e+01	1.000000e+02	1.737359e-02	1.231659e-02	1.231659e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ScaledBy=1.01079002557571585e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.395828e+02	2.054951e+01	2.054951e+01
1.047129e+00	1.096478e+00	5.533531e+02	2.055194e+01	2.055194e+01
1.096478e+00	1.148154e+00	6.159147e+02	2.022818e+01	2.022818e+01
1.148154e+00	1.202264e+00	6.324648e+02	2.011575e+01	2.011575e+01
1.202264e+00	1.258925e+00	6.759166e+02	2.033595e+01	2.033595e+01
1.258925e+00	1.318257e+00	6.516376e+02	2.004974e+01	2.004974e+01
1.318257e+00	1.380384e+00	7.109498e+02	2.028242e+01	2.028242e+01
1.380384e+00	1.445440e+00	6.863327e+02	1.941628e+01	1.941628e+01
1.445440e+00	1.513561e+00	7.177986e+02	1.920017e+01	1.920017e+01
1.513561e+00	1.584893e+00	6.728144e+02	1.850054e+01	1.850054e+01
1.584893e+00	1.659587e+00	7.163721e+02	1.847393e+01	1.847393e+01
1.659587e+00	1.737801e+00	7.305518e+02	1.849506e+01	1.849506e+01
1.737801e+00	1.819701e+00	7.649458e+02	1.815790e+01	1.815790e+01
1.819701e+00	1.905461e+00	8.370595e+02	1.852128e+01	1.852128e+01
1.905461e+00	1.995262e+00	8.546517e+02	1.836238e+01	1.836238e+01
1.995262e+00	2.089296e+00	8.421119e+02	1.812704e+01	1.812704e+01
2.089296e+00	2.187762e+00	9.051943e+02	1.801796e+01	1.801796e+01
2.187762e+00	2.290868e+00	9.118907e+02	1.767281e+01	1.767281e+01
2.290868e+00	2.398833e+00	8.352789e+02	1.681743e+01	1.681743e+01
2.398833e+00	2.511886e+00	8.195551e+02	1.631754e+01	1.631754e+01
2.511886e+00	2.630268e+00	7.764619e+02	1.549097e+01	1.549097e+01
2.630268e+00	2.754229e+00	7.481524e+02	1.499018e+01	1.499018e+01
2.754229e+00	2.884032e+00	6.974577e+02	1.421424e+01	1.421424e+01
2.884032e+00	3.019952e+00	6.657390e+02	1.363148e+01	1.363148e+01
3.019952e+00	3.162278e+00	6.526432e+02	1.306022e+01	1.306022e+01
3.162278e+00	3.311311e+00	6.235659e+02	1.254862e+01	1.254862e+01
3.311311e+00	3.467369e+00	5.979974e+02	1.209601e+01	1.209601e+01
3.467369e+00	3.630781e+00	5.771324e+02	1.154599e+01	1.154599e+01
3.630781e+00	3.801894e+00	5.533599e+02	1.109479e+01	1.109479e+01
3.801894e+00	3.981072e+00	5.266921e+02	1.072843e+01	1.072843e+01
3.981072e+00	4.168694e+00	5.094518e+02	1.017643e+01	1.017643e+01
4.168694e+00	4.365158e+00	4.998081e+02	9.856780e+00	9.856780e+00
4.365158e+00	4.570882e+00	5.055059e+02	9.697875e+00	9.697875e+00
4.570882e+00	4.786301e+00	4.796522e+02	9.368142e+00	9.368142e+00
4.786301e+00	5.011872e+00	4.717286e+02	9.051421e+00	9.051421e+00
5.011872e+00	5.248075e+00	4.682938e+02	8.882110e+00	8.882110e+00
5.248075e+00	5.495409e+00	4.649009e+02	8.635970e+00	8.635970e+00
5.495409e+00	5.754399e+00	4.461246e+02	8.302387e+00	8.302387e+00
5.754399e+00	6.025596e+00	4.257739e+02	8.030155e+00	8.030155e+00
6.025596e+00	6.309573e+00	4.126426e+02	7.717134e+00	7.717134e+00
6.309573e+00	6.606934e+00	3.810893e+02	7.379895e+00	7.379895e+00
6.606934e+00	6.918310e+00	3.604118e+02	7.065407e+00	7.065407e+00
6.918310e+00	7.244360e+00	3.417099e+02	6.734487e+00	6.734487e+00
7.244360e+00	7.585776e+00	3.251388e+02	6.384855e+00	6.384855e+00
7.585776e+00	7.943282e+00	2.931335e+02	6.019622e+00	6.019622e+00
7.943282e+00	8.317638e+00	2.680590e+02	5.620105e+00	5.620105e+00
8.317638e+00	8.709636e+00	2.471966e+02	5.237231e+00	5.237231e+00
8.709636e+00	9.120108e+00	2.126527e+02	4.947010e+00	4.947010e+00
9.120108e+00	9.549926e+00	1.882147e+02	4.505267e+00	4.505267e+00
9.549926e+00	1.000000e+01	1.594786e+02	4.162174e+00	4.162174e+00
1.000000e+01	1.047129e+01	1.360309e+02	3.815807e+00	3.815807e+00
1.047129e+01	1.096478e+01	1.063657e+02	3.381112e+00	3.381112e+00
1.096478e+01	1.148154e+01	9.232466e+01	3.139858e+00	3.139858e+00
1.148154e+01	1.202264e+01	7.946431e+01	2.774945e+00	2.774945e+00
1.202264e+01	1.258925e+01	5.866693e+01	2.484181e+00	2.484181e+00
1.258925e+01	1.318257e+01	4.627161e+01	2.225427e+00	2.225427e+00
1.318257e+01	1.380384e+01	3.771248e+01	1.941926e+00	1.941926e+00
1.380384e+01	1.445440e+01	2.910087e+01	1.760541e+00	1.760541e+00
1.445440e+01	1.513561e+01	2.563265e+01	1.574250e+00	1.574250e+00
1.513561e+01	1.584893e+01	2.186550e+01	1.432825e+00	1.432825e+00
1.584893e+01	1.659587e+01	1.374291e+01	1.221320e+00	1.221320e+00
1.659587e+01	1.737801e+01	1.498842e+01	1.130927e+00	1.130927e+00
1.737801e+01	1.819701e+01	1.184186e+01	1.007362e+00	1.007362e+00
1.819701e+01	1.905461e+01	7.714781e+00	8.430719e-01	8.430719e-01
1.905461e+01	1.995262e+01	6.737819e+00	7.315148e-01	7.315148e-01
1.995262e+01	2.089296e+01	5.490637e+00	6.572001e-01	6.572001e-01
2.089296e+01	2.187762e+01	4.166025e+00	5.663458e-01	5.663458e-01
2.187762e+01	2.290868e+01	3.752225e+00	4.967721e-01	4.967721e-01
2.290868e+01	2.398833e+01	3.192519e+00	4.447062e-01	4.447062e-01
2.398833e+01	2.511886e+01	2.750236e+00	4.005455e-01	4.005455e-01
2.511886e+01	2.630268e+01	1.916296e+00	3.547444e-01	3.547444e-01
2.630268e+01	2.754229e+01	1.359601e+00	2.832032e-01	2.832032e-01
2.754229e+01	2.884032e+01	9.869564e-01	2.591890e-01	2.591890e-01
2.884032e+01	3.019952e+01	9.046542e-01	2.197772e-01	2.197772e-01
3.019952e+01	3.162278e+01	5.450709e-01	1.769770e-01	1.769770e-01
3.162278e+01	3.311311e+01	3.505722e-01	1.576229e-01	1.576229e-01
3.311311e+01	3.467369e+01	5.718910e-01	1.462191e-01	1.462191e-01
3.467369e+01	3.630781e+01	3.559930e-01	1.296597e-01	1.296597e-01
3.630781e+01	3.801894e+01	3.087197e-01	1.088852e-01	1.088852e-01
3.801894e+01	3.981072e+01	2.125596e-01	8.210015e-02	8.210015e-02
3.981072e+01	4.168694e+01	1.361155e-01	8.470635e-02	8.470635e-02
4.168694e+01	4.365158e+01	1.623145e-01	6.589005e-02	6.589005e-02
4.365158e+01	4.570882e+01	2.568062e-01	7.609072e-02	7.609072e-02
4.570882e+01	4.786301e+01	1.470660e-01	4.616049e-02	4.616049e-02
4.786301e+01	5.011872e+01	6.260330e-02	4.164363e-02	4.164363e-02
5.011872e+01	5.248075e+01	9.216043e-02	4.783674e-02	4.783674e-02
5.248075e+01	5.495409e+01	7.478911e-02	3.863911e-02	3.863911e-02
5.495409e+01	5.754399e+01	8.425128e-02	3.326661e-02	3.326661e-02
5.754399e+01	6.025596e+01	6.264177e-02	2.778278e-02	2.778278e-02
6.025596e+01	6.309573e+01	2.811642e-02	2.102632e-02	2.102632e-02
6.309573e+01	6.606934e+01	3.822418e-02	2.171696e-02	2.171696e-02
6.606934e+01	6.918310e+01	3.573300e-02	2.091870e-02	2.091870e-02
6.918310e+01	7.244360e+01	-8.378074e-03	1.433545e-02	1.433545e-02
7.244360e+01	7.585776e+01	2.421685e-02	1.398289e-02	1.398289e-02
7.585776e+01	7.943282e+01	1.483834e-02	1.049230e-02	1.049230e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	1.394909e-02	1.384005e-02	1.384005e-02
8.709636e+01	9.120108e+01	6.952450e-03	1.465484e-02	1.465484e-02
9.120108e+01	9.549926e+01	3.297814e-02	1.821878e-02	1.821878e-02
9.549926e+01	1.000000e+02	1.906104e-02	1.326441e-02	1.326441e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=2.0]
ScaledBy=1.01078255061101308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.445339e+02	2.099631e+01	2.099631e+01
1.047129e+00	1.096478e+00	5.591692e+02	2.097974e+01	2.097974e+01
1.096478e+00	1.148154e+00	6.187950e+02	2.056197e+01	2.056197e+01
1.148154e+00	1.202264e+00	6.326999e+02	2.045970e+01	2.045970e+01
1.202264e+00	1.258925e+00	6.742172e+02	2.051802e+01	2.051802e+01
1.258925e+00	1.318257e+00	6.464732e+02	2.020977e+01	2.020977e+01
1.318257e+00	1.380384e+00	7.058419e+02	2.037712e+01	2.037712e+01
1.380384e+00	1.445440e+00	6.830295e+02	1.968815e+01	1.968815e+01
1.445440e+00	1.513561e+00	7.177094e+02	1.946484e+01	1.946484e+01
1.513561e+00	1.584893e+00	6.793498e+02	1.900870e+01	1.900870e+01
1.584893e+00	1.659587e+00	7.206494e+02	1.884261e+01	1.884261e+01
1.659587e+00	1.737801e+00	7.305628e+02	1.885876e+01	1.885876e+01
1.737801e+00	1.819701e+00	7.628623e+02	1.837484e+01	1.837484e+01
1.819701e+00	1.905461e+00	8.355591e+02	1.872278e+01	1.872278e+01
1.905461e+00	1.995262e+00	8.558960e+02	1.873771e+01	1.873771e+01
1.995262e+00	2.089296e+00	8.405861e+02	1.834009e+01	1.834009e+01
2.089296e+00	2.187762e+00	9.064489e+02	1.835820e+01	1.835820e+01
2.187762e+00	2.290868e+00	9.106965e+02	1.805854e+01	1.805854e+01
2.290868e+00	2.398833e+00	8.363711e+02	1.709008e+01	1.709008e+01
2.398833e+00	2.511886e+00	8.253853e+02	1.677176e+01	1.677176e+01
2.511886e+00	2.630268e+00	7.758264e+02	1.578452e+01	1.578452e+01
2.630268e+00	2.754229e+00	7.500918e+02	1.521224e+01	1.521224e+01
2.754229e+00	2.884032e+00	6.948622e+02	1.450821e+01	1.450821e+01
2.884032e+00	3.019952e+00	6.678512e+02	1.392324e+01	1.392324e+01
3.019952e+00	3.162278e+00	6.514390e+02	1.333180e+01	1.333180e+01
3.162278e+00	3.311311e+00	6.267280e+02	1.287612e+01	1.287612e+01
3.311311e+00	3.467369e+00	5.989685e+02	1.243120e+01	1.243120e+01
3.467369e+00	3.630781e+00	5.775121e+02	1.177431e+01	1.177431e+01
3.630781e+00	3.801894e+00	5.586226e+02	1.138861e+01	1.138861e+01
3.801894e+00	3.981072e+00	5.270138e+02	1.101417e+01	1.101417e+01
3.981072e+00	4.168694e+00	5.077962e+02	1.035058e+01	1.035058e+01
4.168694e+00	4.365158e+00	5.003041e+02	1.005879e+01	1.005879e+01
4.365158e+00	4.570882e+00	5.041327e+02	9.894943e+00	9.894943e+00
4.570882e+00	4.786301e+00	4.793667e+02	9.578587e+00	9.578587e+00
4.786301e+00	5.011872e+00	4.725040e+02	9.232908e+00	9.232908e+00
5.011872e+00	5.248075e+00	4.703204e+02	9.113749e+00	9.113749e+00
5.248075e+00	5.495409e+00	4.636006e+02	8.794612e+00	8.794612e+00
5.495409e+00	5.754399e+00	4.474169e+02	8.497743e+00	8.497743e+00
5.754399e+00	6.025596e+00	4.275552e+02	8.183029e+00	8.183029e+00
6.025596e+00	6.309573e+00	4.137420e+02	7.904924e+00	7.904924e+00
6.309573e+00	6.606934e+00	3.816136e+02	7.577025e+00	7.577025e+00
6.606934e+00	6.918310e+00	3.605027e+02	7.225168e+00	7.225168e+00
6.918310e+00	7.244360e+00	3.416651e+02	6.868886e+00	6.868886e+00
7.244360e+00	7.585776e+00	3.260292e+02	6.538899e+00	6.538899e+00
7.585776e+00	7.943282e+00	2.936292e+02	6.143868e+00	6.143868e+00
7.943282e+00	8.317638e+00	2.650751e+02	5.700485e+00	5.700485e+00
8.317638e+00	8.709636e+00	2.480437e+02	5.383878e+00	5.383878e+00
8.709636e+00	9.120108e+00	2.112824e+02	5.056424e+00	5.056424e+00
9.120108e+00	9.549926e+00	1.859703e+02	4.592752e+00	4.592752e+00
9.549926e+00	1.000000e+01	1.586635e+02	4.257619e+00	4.257619e+00
1.000000e+01	1.047129e+01	1.354556e+02	3.879894e+00	3.879894e+00
1.047129e+01	1.096478e+01	1.059583e+02	3.440207e+00	3.440207e+00
1.096478e+01	1.148154e+01	9.244893e+01	3.235725e+00	3.235725e+00
1.148154e+01	1.202264e+01	7.894731e+01	2.869409e+00	2.869409e+00
1.202264e+01	1.258925e+01	5.810508e+01	2.513559e+00	2.513559e+00
1.258925e+01	1.318257e+01	4.548117e+01	2.276994e+00	2.276994e+00
1.318257e+01	1.380384e+01	3.713521e+01	1.991396e+00	1.991396e+00
1.380384e+01	1.445440e+01	2.912734e+01	1.800837e+00	1.800837e+00
1.445440e+01	1.513561e+01	2.590172e+01	1.628983e+00	1.628983e+00
1.513561e+01	1.584893e+01	2.256718e+01	1.489797e+00	1.489797e+00
1.584893e+01	1.659587e+01	1.412903e+01	1.254564e+00	1.254564e+00
1.659587e+01	1.737801e+01	1.531929e+01	1.168236e+00	1.168236e+00
1.737801e+01	1.819701e+01	1.213368e+01	1.029326e+00	1.029326e+00
1.819701e+01	1.905461e+01	8.001641e+00	8.726957e-01	8.726957e-01
1.905461e+01	1.995262e+01	7.094847e+00	7.591886e-01	7.591886e-01
1.995262e+01	2.089296e+01	5.669528e+00	6.798379e-01	6.798379e-01
2.089296e+01	2.187762e+01	4.112911e+00	5.702169e-01	5.702169e-01
2.187762e+01	2.290868e+01	3.739265e+00	5.034146e-01	5.034146e-01
2.290868e+01	2.398833e+01	3.335717e+00	4.610201e-01	4.610201e-01
2.398833e+01	2.511886e+01	2.748240e+00	4.150517e-01	4.150517e-01
2.511886e+01	2.630268e+01	1.916179e+00	3.886906e-01	3.886906e-01
2.630268e+01	2.754229e+01	1.366269e+00	2.871768e-01	2.871768e-01
2.754229e+01	2.884032e+01	1.076481e+00	2.633360e-01	2.633360e-01
2.884032e+01	3.019952e+01	7.887456e-01	2.326300e-01	2.326300e-01
3.019952e+01	3.162278e+01	4.761739e-01	1.807037e-01	1.807037e-01
3.162278e+01	3.311311e+01	3.844305e-01	1.575301e-01	1.575301e-01
3.311311e+01	3.467369e+01	6.254833e-01	1.497989e-01	1.497989e-01
3.467369e+01	3.630781e+01	2.952970e-01	1.302744e-01	1.302744e-01
3.630781e+01	3.801894e+01	3.212539e-01	1.149550e-01	1.149550e-01
3.801894e+01	3.981072e+01	2.260060e-01	8.796790e-02	8.796790e-02
3.981072e+01	4.168694e+01	1.526771e-01	9.044756e-02	9.044756e-02
4.168694e+01	4.365158e+01	1.766956e-01	6.814930e-02	6.814930e-02
4.365158e+01	4.570882e+01	2.702368e-01	8.383855e-02	8.383855e-02
4.570882e+01	4.786301e+01	1.600126e-01	5.030595e-02	5.030595e-02
4.786301e+01	5.011872e+01	6.327422e-02	4.462670e-02	4.462670e-02
5.011872e+01	5.248075e+01	7.165794e-02	5.008899e-02	5.008899e-02
5.248075e+01	5.495409e+01	7.518586e-02	3.679451e-02	3.679451e-02
5.495409e+01	5.754399e+01	7.835658e-02	3.157033e-02	3.157033e-02
5.754399e+01	6.025596e+01	5.794548e-02	2.766858e-02	2.766858e-02
6.025596e+01	6.309573e+01	2.612875e-02	2.101873e-02	2.101873e-02
6.309573e+01	6.606934e+01	5.272746e-02	2.965483e-02	2.965483e-02
6.606934e+01	6.918310e+01	4.133896e-02	2.476261e-02	2.476261e-02
6.918310e+01	7.244360e+01	-5.811323e-03	1.084620e-02	1.084620e-02
7.244360e+01	7.585776e+01	1.882574e-02	1.096446e-02	1.096446e-02
7.585776e+01	7.943282e+01	1.288841e-02	9.147435e-03	9.147435e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	1.505622e-02	1.594027e-02	1.594027e-02
8.709636e+01	9.120108e+01	6.311904e-03	1.218858e-02	1.218858e-02
9.120108e+01	9.549926e+01	3.075239e-02	2.034040e-02	2.034040e-02
9.549926e+01	1.000000e+02	1.515406e-02	1.080309e-02	1.080309e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2gg_murfac=0.5]
ScaledBy=1.01082990650410741e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.388194e+02	2.083354e+01	2.083354e+01
1.047129e+00	1.096478e+00	5.580174e+02	2.092349e+01	2.092349e+01
1.096478e+00	1.148154e+00	6.174926e+02	2.052473e+01	2.052473e+01
1.148154e+00	1.202264e+00	6.359344e+02	2.051852e+01	2.051852e+01
1.202264e+00	1.258925e+00	6.764485e+02	2.061313e+01	2.061313e+01
1.258925e+00	1.318257e+00	6.569239e+02	2.038145e+01	2.038145e+01
1.318257e+00	1.380384e+00	7.099311e+02	2.057270e+01	2.057270e+01
1.380384e+00	1.445440e+00	6.910595e+02	1.970040e+01	1.970040e+01
1.445440e+00	1.513561e+00	7.187729e+02	1.949246e+01	1.949246e+01
1.513561e+00	1.584893e+00	6.750139e+02	1.887651e+01	1.887651e+01
1.584893e+00	1.659587e+00	7.168117e+02	1.878402e+01	1.878402e+01
1.659587e+00	1.737801e+00	7.327674e+02	1.884394e+01	1.884394e+01
1.737801e+00	1.819701e+00	7.647996e+02	1.840070e+01	1.840070e+01
1.819701e+00	1.905461e+00	8.406869e+02	1.892078e+01	1.892078e+01
1.905461e+00	1.995262e+00	8.537976e+02	1.872056e+01	1.872056e+01
1.995262e+00	2.089296e+00	8.444341e+02	1.846268e+01	1.846268e+01
2.089296e+00	2.187762e+00	9.060506e+02	1.836170e+01	1.836170e+01
2.187762e+00	2.290868e+00	9.134065e+02	1.798919e+01	1.798919e+01
2.290868e+00	2.398833e+00	8.371144e+02	1.710042e+01	1.710042e+01
2.398833e+00	2.511886e+00	8.160962e+02	1.664741e+01	1.664741e+01
2.511886e+00	2.630268e+00	7.804124e+02	1.579529e+01	1.579529e+01
2.630268e+00	2.754229e+00	7.491698e+02	1.529355e+01	1.529355e+01
2.754229e+00	2.884032e+00	6.981546e+02	1.456286e+01	1.456286e+01
2.884032e+00	3.019952e+00	6.698818e+02	1.393492e+01	1.393492e+01
3.019952e+00	3.162278e+00	6.491007e+02	1.330630e+01	1.330630e+01
3.162278e+00	3.311311e+00	6.210627e+02	1.279704e+01	1.279704e+01
3.311311e+00	3.467369e+00	5.929059e+02	1.236314e+01	1.236314e+01
3.467369e+00	3.630781e+00	5.764793e+02	1.174514e+01	1.174514e+01
3.630781e+00	3.801894e+00	5.539612e+02	1.133392e+01	1.133392e+01
3.801894e+00	3.981072e+00	5.271902e+02	1.100570e+01	1.100570e+01
3.981072e+00	4.168694e+00	5.090228e+02	1.040127e+01	1.040127e+01
4.168694e+00	4.365158e+00	4.966773e+02	1.004498e+01	1.004498e+01
4.365158e+00	4.570882e+00	5.040413e+02	9.898166e+00	9.898166e+00
4.570882e+00	4.786301e+00	4.783171e+02	9.593313e+00	9.593313e+00
4.786301e+00	5.011872e+00	4.707258e+02	9.258223e+00	9.258223e+00
5.011872e+00	5.248075e+00	4.651414e+02	9.043522e+00	9.043522e+00
5.248075e+00	5.495409e+00	4.657787e+02	8.811872e+00	8.811872e+00
5.495409e+00	5.754399e+00	4.436704e+02	8.485437e+00	8.485437e+00
5.754399e+00	6.025596e+00	4.286640e+02	8.204013e+00	8.204013e+00
6.025596e+00	6.309573e+00	4.128250e+02	7.873470e+00	7.873470e+00
6.309573e+00	6.606934e+00	3.809820e+02	7.538428e+00	7.538428e+00
6.606934e+00	6.918310e+00	3.633681e+02	7.260745e+00	7.260745e+00
6.918310e+00	7.244360e+00	3.391366e+02	6.909378e+00	6.909378e+00
7.244360e+00	7.585776e+00	3.254760e+02	6.549075e+00	6.549075e+00
7.585776e+00	7.943282e+00	2.933456e+02	6.180366e+00	6.180366e+00
7.943282e+00	8.317638e+00	2.691011e+02	5.775781e+00	5.775781e+00
8.317638e+00	8.709636e+00	2.472470e+02	5.383713e+00	5.383713e+00
8.709636e+00	9.120108e+00	2.114470e+02	5.081318e+00	5.081318e+00
9.120108e+00	9.549926e+00	1.880631e+02	4.632422e+00	4.632422e+00
9.549926e+00	1.000000e+01	1.610671e+02	4.288927e+00	4.288927e+00
1.000000e+01	1.047129e+01	1.370729e+02	3.933993e+00	3.933993e+00
1.047129e+01	1.096478e+01	1.061515e+02	3.492897e+00	3.492897e+00
1.096478e+01	1.148154e+01	9.217981e+01	3.248775e+00	3.248775e+00
1.148154e+01	1.202264e+01	7.914637e+01	2.860241e+00	2.860241e+00
1.202264e+01	1.258925e+01	5.914779e+01	2.571082e+00	2.571082e+00
1.258925e+01	1.318257e+01	4.644273e+01	2.305511e+00	2.305511e+00
1.318257e+01	1.380384e+01	3.763204e+01	1.997029e+00	1.997029e+00
1.380384e+01	1.445440e+01	2.946689e+01	1.826230e+00	1.826230e+00
1.445440e+01	1.513561e+01	2.662584e+01	1.638691e+00	1.638691e+00
1.513561e+01	1.584893e+01	2.174563e+01	1.477924e+00	1.477924e+00
1.584893e+01	1.659587e+01	1.363262e+01	1.285540e+00	1.285540e+00
1.659587e+01	1.737801e+01	1.449278e+01	1.158422e+00	1.158422e+00
1.737801e+01	1.819701e+01	1.199049e+01	1.050318e+00	1.050318e+00
1.819701e+01	1.905461e+01	7.671781e+00	8.695928e-01	8.695928e-01
1.905461e+01	1.995262e+01	6.884207e+00	7.608848e-01	7.608848e-01
1.995262e+01	2.089296e+01	5.488237e+00	6.804070e-01	6.804070e-01
2.089296e+01	2.187762e+01	4.223212e+00	5.761752e-01	5.761752e-01
2.187762e+01	2.290868e+01	3.716598e+00	5.096999e-01	5.096999e-01
2.290868e+01	2.398833e+01	3.284046e+00	4.558934e-01	4.558934e-01
2.398833e+01	2.511886e+01	2.771803e+00	4.122235e-01	4.122235e-01
2.511886e+01	2.630268e+01	1.786043e+00	3.784313e-01	3.784313e-01
2.630268e+01	2.754229e+01	1.296297e+00	2.913600e-01	2.913600e-01
2.754229e+01	2.884032e+01	8.560249e-01	2.526870e-01	2.526870e-01
2.884032e+01	3.019952e+01	8.757975e-01	2.309627e-01	2.309627e-01
3.019952e+01	3.162278e+01	6.163043e-01	1.824091e-01	1.824091e-01
3.162278e+01	3.311311e+01	3.682878e-01	1.622770e-01	1.622770e-01
3.311311e+01	3.467369e+01	4.599605e-01	1.438911e-01	1.438911e-01
3.467369e+01	3.630781e+01	3.362330e-01	1.414831e-01	1.414831e-01
3.630781e+01	3.801894e+01	3.221997e-01	1.132412e-01	1.132412e-01
3.801894e+01	3.981072e+01	2.197734e-01	8.012021e-02	8.012021e-02
3.981072e+01	4.168694e+01	1.703309e-01	8.465474e-02	8.465474e-02
4.168694e+01	4.365158e+01	1.697830e-01	7.666147e-02	7.666147e-02
4.365158e+01	4.570882e+01	2.525014e-01	7.718480e-02	7.718480e-02
