# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.645287e+02	9.193977e+00	9.193977e+00
1.256637e+00	1.382301e+00	1.948539e+02	9.868029e+00	9.868029e+00
1.382301e+00	1.507964e+00	2.444800e+02	1.086888e+01	1.086888e+01
1.507964e+00	1.633628e+00	2.884579e+02	1.193624e+01	1.193624e+01
1.633628e+00	1.759292e+00	3.644421e+02	1.320685e+01	1.320685e+01
1.759292e+00	1.884956e+00	4.588573e+02	1.465933e+01	1.465933e+01
1.884956e+00	2.010619e+00	5.732208e+02	1.635482e+01	1.635482e+01
2.010619e+00	2.136283e+00	6.962884e+02	1.775258e+01	1.775258e+01
2.136283e+00	2.261947e+00	8.238000e+02	1.883944e+01	1.883944e+01
2.261947e+00	2.387610e+00	8.530315e+02	1.945547e+01	1.945547e+01
2.387610e+00	2.513274e+00	8.846941e+02	1.999939e+01	1.999939e+01
2.513274e+00	2.638938e+00	9.263711e+02	2.016795e+01	2.016795e+01
2.638938e+00	2.764602e+00	8.703980e+02	1.987169e+01	1.987169e+01
2.764602e+00	2.890265e+00	8.547202e+02	1.961639e+01	1.961639e+01
2.890265e+00	3.015929e+00	8.540425e+02	1.925633e+01	1.925633e+01
3.015929e+00	3.141593e+00	8.211516e+02	1.912009e+01	1.912009e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.007830e+01	6.051016e+00	6.051016e+00
1.256637e-01	2.513274e-01	7.077538e+01	6.121170e+00	6.121170e+00
2.513274e-01	3.769911e-01	8.250298e+01	6.212928e+00	6.212928e+00
3.769911e-01	5.026548e-01	8.838989e+01	6.976820e+00	6.976820e+00
5.026548e-01	6.283185e-01	9.311241e+01	6.961214e+00	6.961214e+00
6.283185e-01	7.539822e-01	1.000490e+02	7.340504e+00	7.340504e+00
7.539822e-01	8.796459e-01	1.289247e+02	7.713504e+00	7.713504e+00
8.796459e-01	1.005310e+00	1.473824e+02	8.255296e+00	8.255296e+00
1.005310e+00	1.130973e+00	1.535641e+02	8.945592e+00	8.945592e+00
1.130973e+00	1.256637e+00	1.645723e+02	9.561386e+00	9.561386e+00
1.256637e+00	1.382301e+00	1.961929e+02	1.016996e+01	1.016996e+01
1.382301e+00	1.507964e+00	2.503659e+02	1.117838e+01	1.117838e+01
1.507964e+00	1.633628e+00	2.987039e+02	1.238266e+01	1.238266e+01
1.633628e+00	1.759292e+00	3.712444e+02	1.360646e+01	1.360646e+01
1.759292e+00	1.884956e+00	4.688930e+02	1.509371e+01	1.509371e+01
1.884956e+00	2.010619e+00	5.822522e+02	1.684548e+01	1.684548e+01
2.010619e+00	2.136283e+00	7.025385e+02	1.826040e+01	1.826040e+01
2.136283e+00	2.261947e+00	8.278449e+02	1.935720e+01	1.935720e+01
2.261947e+00	2.387610e+00	8.632780e+02	2.005787e+01	2.005787e+01
2.387610e+00	2.513274e+00	8.901451e+02	2.054479e+01	2.054479e+01
2.513274e+00	2.638938e+00	9.326681e+02	2.073441e+01	2.073441e+01
2.638938e+00	2.764602e+00	8.803707e+02	2.045972e+01	2.045972e+01
2.764602e+00	2.890265e+00	8.678306e+02	2.024617e+01	2.024617e+01
2.890265e+00	3.015929e+00	8.732732e+02	1.985032e+01	1.985032e+01
3.015929e+00	3.141593e+00	8.311099e+02	1.981473e+01	1.981473e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.810220e+01	5.957578e+00	5.957578e+00
1.256637e-01	2.513274e-01	7.202677e+01	6.333465e+00	6.333465e+00
2.513274e-01	3.769911e-01	8.017836e+01	6.304974e+00	6.304974e+00
3.769911e-01	5.026548e-01	8.016078e+01	6.995830e+00	6.995830e+00
5.026548e-01	6.283185e-01	8.894518e+01	7.120325e+00	7.120325e+00
6.283185e-01	7.539822e-01	9.703972e+01	7.551524e+00	7.551524e+00
7.539822e-01	8.796459e-01	1.242330e+02	8.009776e+00	8.009776e+00
8.796459e-01	1.005310e+00	1.393167e+02	8.224532e+00	8.224532e+00
1.005310e+00	1.130973e+00	1.490772e+02	9.021202e+00	9.021202e+00
1.130973e+00	1.256637e+00	1.618525e+02	9.675492e+00	9.675492e+00
1.256637e+00	1.382301e+00	1.907670e+02	1.049803e+01	1.049803e+01
1.382301e+00	1.507964e+00	2.439076e+02	1.153946e+01	1.153946e+01
1.507964e+00	1.633628e+00	2.822236e+02	1.251291e+01	1.251291e+01
1.633628e+00	1.759292e+00	3.673614e+02	1.406806e+01	1.406806e+01
1.759292e+00	1.884956e+00	4.588138e+02	1.563939e+01	1.563939e+01
1.884956e+00	2.010619e+00	5.715399e+02	1.746980e+01	1.746980e+01
2.010619e+00	2.136283e+00	7.110350e+02	1.898727e+01	1.898727e+01
2.136283e+00	2.261947e+00	8.246522e+02	2.011482e+01	2.011482e+01
2.261947e+00	2.387610e+00	8.586911e+02	2.079177e+01	2.079177e+01
2.387610e+00	2.513274e+00	8.845365e+02	2.131439e+01	2.131439e+01
2.513274e+00	2.638938e+00	9.263480e+02	2.136736e+01	2.136736e+01
2.638938e+00	2.764602e+00	8.769942e+02	2.134290e+01	2.134290e+01
2.764602e+00	2.890265e+00	8.396561e+02	2.079169e+01	2.079169e+01
2.890265e+00	3.015929e+00	8.499976e+02	2.050293e+01	2.050293e+01
3.015929e+00	3.141593e+00	8.172866e+02	2.036017e+01	2.036017e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.758441e+01	5.723848e+00	5.723848e+00
1.256637e-01	2.513274e-01	7.012131e+01	5.967066e+00	5.967066e+00
2.513274e-01	3.769911e-01	8.152474e+01	5.995508e+00	5.995508e+00
3.769911e-01	5.026548e-01	8.787502e+01	6.673762e+00	6.673762e+00
5.026548e-01	6.283185e-01	9.145298e+01	6.745584e+00	6.745584e+00
6.283185e-01	7.539822e-01	9.821189e+01	7.123528e+00	7.123528e+00
7.539822e-01	8.796459e-01	1.277890e+02	7.485478e+00	7.485478e+00
8.796459e-01	1.005310e+00	1.431256e+02	7.916743e+00	7.916743e+00
1.005310e+00	1.130973e+00	1.524456e+02	8.640502e+00	8.640502e+00
1.130973e+00	1.256637e+00	1.652198e+02	9.211087e+00	9.211087e+00
1.256637e+00	1.382301e+00	1.955075e+02	9.893339e+00	9.893339e+00
1.382301e+00	1.507964e+00	2.449785e+02	1.088759e+01	1.088759e+01
1.507964e+00	1.633628e+00	2.889068e+02	1.195472e+01	1.195472e+01
1.633628e+00	1.759292e+00	3.653435e+02	1.323851e+01	1.323851e+01
1.759292e+00	1.884956e+00	4.592194e+02	1.465893e+01	1.465893e+01
1.884956e+00	2.010619e+00	5.733738e+02	1.635799e+01	1.635799e+01
2.010619e+00	2.136283e+00	6.969093e+02	1.775245e+01	1.775245e+01
2.136283e+00	2.261947e+00	8.243841e+02	1.883589e+01	1.883589e+01
2.261947e+00	2.387610e+00	8.534358e+02	1.944566e+01	1.944566e+01
2.387610e+00	2.513274e+00	8.865212e+02	2.001194e+01	2.001194e+01
2.513274e+00	2.638938e+00	9.279054e+02	2.018753e+01	2.018753e+01
2.638938e+00	2.764602e+00	8.723644e+02	1.989128e+01	1.989128e+01
2.764602e+00	2.890265e+00	8.566372e+02	1.963460e+01	1.963460e+01
2.890265e+00	3.015929e+00	8.557152e+02	1.928273e+01	1.928273e+01
3.015929e+00	3.141593e+00	8.230464e+02	1.914841e+01	1.914841e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.735675e+01	5.694700e+00	5.694700e+00
1.256637e-01	2.513274e-01	6.823601e+01	5.957244e+00	5.957244e+00
2.513274e-01	3.769911e-01	8.004460e+01	5.942842e+00	5.942842e+00
3.769911e-01	5.026548e-01	8.680303e+01	6.631406e+00	6.631406e+00
5.026548e-01	6.283185e-01	9.038258e+01	6.743389e+00	6.743389e+00
6.283185e-01	7.539822e-01	9.745718e+01	7.088648e+00	7.088648e+00
7.539822e-01	8.796459e-01	1.267793e+02	7.477557e+00	7.477557e+00
8.796459e-01	1.005310e+00	1.414276e+02	7.884515e+00	7.884515e+00
1.005310e+00	1.130973e+00	1.508311e+02	8.592215e+00	8.592215e+00
1.130973e+00	1.256637e+00	1.621108e+02	9.134030e+00	9.134030e+00
1.256637e+00	1.382301e+00	1.925477e+02	9.820340e+00	9.820340e+00
1.382301e+00	1.507964e+00	2.398196e+02	1.079810e+01	1.079810e+01
1.507964e+00	1.633628e+00	2.839423e+02	1.188395e+01	1.188395e+01
1.633628e+00	1.759292e+00	3.609951e+02	1.315815e+01	1.315815e+01
1.759292e+00	1.884956e+00	4.503161e+02	1.457243e+01	1.457243e+01
1.884956e+00	2.010619e+00	5.658250e+02	1.628987e+01	1.628987e+01
2.010619e+00	2.136283e+00	6.875705e+02	1.768805e+01	1.768805e+01
2.136283e+00	2.261947e+00	8.164033e+02	1.888894e+01	1.888894e+01
2.261947e+00	2.387610e+00	8.420155e+02	1.938939e+01	1.938939e+01
2.387610e+00	2.513274e+00	8.732246e+02	1.992401e+01	1.992401e+01
2.513274e+00	2.638938e+00	9.135791e+02	2.006540e+01	2.006540e+01
2.638938e+00	2.764602e+00	8.580190e+02	1.978054e+01	1.978054e+01
2.764602e+00	2.890265e+00	8.416447e+02	1.950589e+01	1.950589e+01
2.890265e+00	3.015929e+00	8.394043e+02	1.913391e+01	1.913391e+01
3.015929e+00	3.141593e+00	8.096105e+02	1.902465e+01	1.902465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.826525e+01	5.798733e+00	5.798733e+00
1.256637e-01	2.513274e-01	7.023372e+01	6.022580e+00	6.022580e+00
2.513274e-01	3.769911e-01	8.155832e+01	6.082709e+00	6.082709e+00
3.769911e-01	5.026548e-01	8.875690e+01	6.748987e+00	6.748987e+00
5.026548e-01	6.283185e-01	9.185525e+01	6.788842e+00	6.788842e+00
6.283185e-01	7.539822e-01	9.887963e+01	7.183098e+00	7.183098e+00
7.539822e-01	8.796459e-01	1.287424e+02	7.574925e+00	7.574925e+00
8.796459e-01	1.005310e+00	1.412305e+02	8.006956e+00	8.006956e+00
1.005310e+00	1.130973e+00	1.538646e+02	8.760217e+00	8.760217e+00
1.130973e+00	1.256637e+00	1.657422e+02	9.251748e+00	9.251748e+00
1.256637e+00	1.382301e+00	1.968474e+02	9.985995e+00	9.985995e+00
1.382301e+00	1.507964e+00	2.431592e+02	1.094924e+01	1.094924e+01
1.507964e+00	1.633628e+00	2.874813e+02	1.202330e+01	1.202330e+01
1.633628e+00	1.759292e+00	3.693091e+02	1.334586e+01	1.334586e+01
1.759292e+00	1.884956e+00	4.595435e+02	1.479217e+01	1.479217e+01
1.884956e+00	2.010619e+00	5.761201e+02	1.647363e+01	1.647363e+01
2.010619e+00	2.136283e+00	7.004280e+02	1.792129e+01	1.792129e+01
2.136283e+00	2.261947e+00	8.254226e+02	1.901269e+01	1.901269e+01
2.261947e+00	2.387610e+00	8.578611e+02	1.963322e+01	1.963322e+01
2.387610e+00	2.513274e+00	8.885289e+02	2.016814e+01	2.016814e+01
2.513274e+00	2.638938e+00	9.252260e+02	2.036255e+01	2.036255e+01
2.638938e+00	2.764602e+00	8.760544e+02	2.008363e+01	2.008363e+01
2.764602e+00	2.890265e+00	8.565759e+02	1.982721e+01	1.982721e+01
2.890265e+00	3.015929e+00	8.563686e+02	1.942791e+01	1.942791e+01
3.015929e+00	3.141593e+00	8.243395e+02	1.928742e+01	1.928742e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.768877e+01	5.727355e+00	5.727355e+00
1.256637e-01	2.513274e-01	6.974955e+01	5.954922e+00	5.954922e+00
2.513274e-01	3.769911e-01	8.130948e+01	5.979933e+00	5.979933e+00
3.769911e-01	5.026548e-01	8.758520e+01	6.655992e+00	6.655992e+00
5.026548e-01	6.283185e-01	9.157641e+01	6.747178e+00	6.747178e+00
6.283185e-01	7.539822e-01	9.803165e+01	7.101544e+00	7.101544e+00
7.539822e-01	8.796459e-01	1.280707e+02	7.506394e+00	7.506394e+00
8.796459e-01	1.005310e+00	1.433515e+02	7.918059e+00	7.918059e+00
1.005310e+00	1.130973e+00	1.514792e+02	8.628555e+00	8.628555e+00
1.130973e+00	1.256637e+00	1.648234e+02	9.202104e+00	9.202104e+00
1.256637e+00	1.382301e+00	1.951354e+02	9.881484e+00	9.881484e+00
1.382301e+00	1.507964e+00	2.447067e+02	1.088200e+01	1.088200e+01
1.507964e+00	1.633628e+00	2.895411e+02	1.194861e+01	1.194861e+01
1.633628e+00	1.759292e+00	3.648799e+02	1.322951e+01	1.322951e+01
1.759292e+00	1.884956e+00	4.596940e+02	1.466982e+01	1.466982e+01
1.884956e+00	2.010619e+00	5.738973e+02	1.636553e+01	1.636553e+01
2.010619e+00	2.136283e+00	6.969665e+02	1.776848e+01	1.776848e+01
2.136283e+00	2.261947e+00	8.245583e+02	1.884635e+01	1.884635e+01
2.261947e+00	2.387610e+00	8.546899e+02	1.948078e+01	1.948078e+01
2.387610e+00	2.513274e+00	8.871244e+02	2.002433e+01	2.002433e+01
2.513274e+00	2.638938e+00	9.285842e+02	2.019365e+01	2.019365e+01
2.638938e+00	2.764602e+00	8.726366e+02	1.989954e+01	1.989954e+01
2.764602e+00	2.890265e+00	8.563531e+02	1.964751e+01	1.964751e+01
2.890265e+00	3.015929e+00	8.556436e+02	1.928555e+01	1.928555e+01
3.015929e+00	3.141593e+00	8.235461e+02	1.916321e+01	1.916321e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.757419e+01	5.725788e+00	5.725788e+00
1.256637e-01	2.513274e-01	6.989123e+01	5.952499e+00	5.952499e+00
2.513274e-01	3.769911e-01	8.136089e+01	5.982753e+00	5.982753e+00
3.769911e-01	5.026548e-01	8.761743e+01	6.650761e+00	6.650761e+00
5.026548e-01	6.283185e-01	9.121329e+01	6.743760e+00	6.743760e+00
6.283185e-01	7.539822e-01	9.795207e+01	7.102861e+00	7.102861e+00
7.539822e-01	8.796459e-01	1.277077e+02	7.484682e+00	7.484682e+00
8.796459e-01	1.005310e+00	1.428245e+02	7.917523e+00	7.917523e+00
1.005310e+00	1.130973e+00	1.520471e+02	8.639927e+00	8.639927e+00
1.130973e+00	1.256637e+00	1.646783e+02	9.188940e+00	9.188940e+00
1.256637e+00	1.382301e+00	1.948160e+02	9.877295e+00	9.877295e+00
1.382301e+00	1.507964e+00	2.444932e+02	1.087051e+01	1.087051e+01
1.507964e+00	1.633628e+00	2.886823e+02	1.193548e+01	1.193548e+01
1.633628e+00	1.759292e+00	3.649773e+02	1.320973e+01	1.320973e+01
1.759292e+00	1.884956e+00	4.592252e+02	1.465756e+01	1.465756e+01
1.884956e+00	2.010619e+00	5.743582e+02	1.636323e+01	1.636323e+01
2.010619e+00	2.136283e+00	6.974308e+02	1.775869e+01	1.775869e+01
2.136283e+00	2.261947e+00	8.246713e+02	1.884013e+01	1.884013e+01
2.261947e+00	2.387610e+00	8.539737e+02	1.946634e+01	1.946634e+01
2.387610e+00	2.513274e+00	8.863366e+02	2.001564e+01	2.001564e+01
2.513274e+00	2.638938e+00	9.280359e+02	2.018076e+01	2.018076e+01
2.638938e+00	2.764602e+00	8.722434e+02	1.989656e+01	1.989656e+01
2.764602e+00	2.890265e+00	8.565839e+02	1.963320e+01	1.963320e+01
2.890265e+00	3.015929e+00	8.553579e+02	1.927041e+01	1.927041e+01
3.015929e+00	3.141593e+00	8.221631e+02	1.913302e+01	1.913302e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.800193e+01	6.209584e+00	6.209584e+00
1.256637e-01	2.513274e-01	6.542130e+01	6.392755e+00	6.392755e+00
2.513274e-01	3.769911e-01	8.336640e+01	6.595434e+00	6.595434e+00
3.769911e-01	5.026548e-01	9.505418e+01	7.256663e+00	7.256663e+00
5.026548e-01	6.283185e-01	9.300124e+01	7.320085e+00	7.320085e+00
6.283185e-01	7.539822e-01	9.900886e+01	7.532407e+00	7.532407e+00
7.539822e-01	8.796459e-01	1.307698e+02	8.042724e+00	8.042724e+00
8.796459e-01	1.005310e+00	1.482700e+02	8.569861e+00	8.569861e+00
1.005310e+00	1.130973e+00	1.546037e+02	9.322559e+00	9.322559e+00
1.130973e+00	1.256637e+00	1.684145e+02	9.854840e+00	9.854840e+00
1.256637e+00	1.382301e+00	1.903892e+02	1.035116e+01	1.035116e+01
1.382301e+00	1.507964e+00	2.488831e+02	1.160204e+01	1.160204e+01
1.507964e+00	1.633628e+00	2.982581e+02	1.273499e+01	1.273499e+01
1.633628e+00	1.759292e+00	3.674546e+02	1.397900e+01	1.397900e+01
1.759292e+00	1.884956e+00	4.654606e+02	1.547004e+01	1.547004e+01
1.884956e+00	2.010619e+00	5.820446e+02	1.731049e+01	1.731049e+01
2.010619e+00	2.136283e+00	6.921854e+02	1.872153e+01	1.872153e+01
2.136283e+00	2.261947e+00	8.257448e+02	1.978501e+01	1.978501e+01
2.261947e+00	2.387610e+00	8.567725e+02	2.053586e+01	2.053586e+01
2.387610e+00	2.513274e+00	8.925229e+02	2.114178e+01	2.114178e+01
2.513274e+00	2.638938e+00	9.268199e+02	2.141353e+01	2.141353e+01
2.638938e+00	2.764602e+00	8.726222e+02	2.086651e+01	2.086651e+01
2.764602e+00	2.890265e+00	8.743727e+02	2.093507e+01	2.093507e+01
2.890265e+00	3.015929e+00	8.658924e+02	2.040977e+01	2.040977e+01
3.015929e+00	3.141593e+00	8.307073e+02	2.032234e+01	2.032234e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.692733e+01	5.704861e+00	5.704861e+00
1.256637e-01	2.513274e-01	7.022941e+01	5.955620e+00	5.955620e+00
2.513274e-01	3.769911e-01	8.141556e+01	5.997667e+00	5.997667e+00
3.769911e-01	5.026548e-01	8.765085e+01	6.660307e+00	6.660307e+00
5.026548e-01	6.283185e-01	9.131786e+01	6.751628e+00	6.751628e+00
6.283185e-01	7.539822e-01	9.783263e+01	7.126866e+00	7.126866e+00
7.539822e-01	8.796459e-01	1.275849e+02	7.485637e+00	7.485637e+00
8.796459e-01	1.005310e+00	1.419195e+02	7.934704e+00	7.934704e+00
1.005310e+00	1.130973e+00	1.534308e+02	8.675774e+00	8.675774e+00
1.130973e+00	1.256637e+00	1.647270e+02	9.197988e+00	9.197988e+00
1.256637e+00	1.382301e+00	1.952741e+02	9.886471e+00	9.886471e+00
1.382301e+00	1.507964e+00	2.444327e+02	1.087679e+01	1.087679e+01
1.507964e+00	1.633628e+00	2.875886e+02	1.194810e+01	1.194810e+01
1.633628e+00	1.759292e+00	3.650368e+02	1.321813e+01	1.321813e+01
1.759292e+00	1.884956e+00	4.584392e+02	1.467630e+01	1.467630e+01
1.884956e+00	2.010619e+00	5.745775e+02	1.638547e+01	1.638547e+01
2.010619e+00	2.136283e+00	6.979743e+02	1.777323e+01	1.777323e+01
2.136283e+00	2.261947e+00	8.248233e+02	1.887110e+01	1.887110e+01
2.261947e+00	2.387610e+00	8.531493e+02	1.945853e+01	1.945853e+01
2.387610e+00	2.513274e+00	8.859602e+02	2.003457e+01	2.003457e+01
2.513274e+00	2.638938e+00	9.273531e+02	2.020853e+01	2.020853e+01
2.638938e+00	2.764602e+00	8.716912e+02	1.992066e+01	1.992066e+01
2.764602e+00	2.890265e+00	8.563555e+02	1.964490e+01	1.964490e+01
2.890265e+00	3.015929e+00	8.553237e+02	1.927858e+01	1.927858e+01
3.015929e+00	3.141593e+00	8.202389e+02	1.911700e+01	1.911700e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.819994e+01	5.799180e+00	5.799180e+00
1.256637e-01	2.513274e-01	6.998171e+01	6.018361e+00	6.018361e+00
2.513274e-01	3.769911e-01	8.131370e+01	6.063240e+00	6.063240e+00
3.769911e-01	5.026548e-01	8.797744e+01	6.700851e+00	6.700851e+00
5.026548e-01	6.283185e-01	9.058145e+01	6.855947e+00	6.855947e+00
6.283185e-01	7.539822e-01	9.783486e+01	7.174295e+00	7.174295e+00
7.539822e-01	8.796459e-01	1.261919e+02	7.530477e+00	7.530477e+00
8.796459e-01	1.005310e+00	1.426336e+02	7.987302e+00	7.987302e+00
1.005310e+00	1.130973e+00	1.534916e+02	8.749779e+00	8.749779e+00
1.130973e+00	1.256637e+00	1.638827e+02	9.278749e+00	9.278749e+00
1.256637e+00	1.382301e+00	1.958952e+02	9.965745e+00	9.965745e+00
1.382301e+00	1.507964e+00	2.478003e+02	1.103211e+01	1.103211e+01
1.507964e+00	1.633628e+00	2.893319e+02	1.205679e+01	1.205679e+01
