# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.282344e+02	5.279912e+01	5.279912e+01
1.800000e+00	2.000000e+00	2.570706e+02	7.505876e+01	7.505876e+01
2.000000e+00	2.200000e+00	3.803485e+02	6.483446e+01	6.483446e+01
2.200000e+00	2.400000e+00	5.136935e+02	4.422551e+01	4.422551e+01
2.400000e+00	2.600000e+00	6.866290e+02	8.780885e+01	8.780885e+01
2.600000e+00	2.800000e+00	7.509130e+02	6.024012e+01	6.024012e+01
2.800000e+00	3.000000e+00	7.615905e+02	4.467564e+01	4.467564e+01
3.000000e+00	3.200000e+00	8.207980e+02	8.212877e+01	8.212877e+01
3.200000e+00	3.400000e+00	6.965910e+02	1.844937e+02	1.844937e+02
3.400000e+00	3.600000e+00	3.482889e+02	3.815455e+01	3.815455e+01
3.600000e+00	3.800000e+00	2.391756e+02	4.254673e+01	4.254673e+01
3.800000e+00	4.000000e+00	1.555506e+02	1.997949e+01	1.997949e+01
4.000000e+00	4.200000e+00	1.934895e+02	3.575808e+01	3.575808e+01
4.200000e+00	4.400000e+00	1.180854e+02	1.818051e+01	1.818051e+01
4.400000e+00	4.600000e+00	4.314651e+01	2.203277e+01	2.203277e+01
4.600000e+00	4.800000e+00	8.442550e+01	1.546443e+01	1.546443e+01
4.800000e+00	5.000000e+00	7.596250e+01	1.523440e+01	1.523440e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.576088e-02	4.576088e-02	4.576088e-02
4.000000e-01	6.000000e-01	2.450581e+01	3.895626e+00	3.895626e+00
6.000000e-01	8.000000e-01	4.398177e+01	4.671136e+00	4.671136e+00
8.000000e-01	1.000000e+00	5.005630e+01	5.029406e+00	5.029406e+00
1.000000e+00	1.200000e+00	5.195515e+01	6.270054e+00	6.270054e+00
1.200000e+00	1.400000e+00	9.439560e+01	7.027848e+00	7.027848e+00
1.400000e+00	1.600000e+00	1.251051e+02	8.025984e+00	8.025984e+00
1.600000e+00	1.800000e+00	1.876898e+02	1.014818e+01	1.014818e+01
1.800000e+00	2.000000e+00	2.785892e+02	1.191174e+01	1.191174e+01
2.000000e+00	2.200000e+00	4.132447e+02	1.500748e+01	1.500748e+01
2.200000e+00	2.400000e+00	5.410890e+02	1.632735e+01	1.632735e+01
2.400000e+00	2.600000e+00	6.733480e+02	1.814941e+01	1.814941e+01
2.600000e+00	2.800000e+00	7.443210e+02	1.982793e+01	1.982793e+01
2.800000e+00	3.000000e+00	8.339875e+02	1.978080e+01	1.978080e+01
3.000000e+00	3.200000e+00	7.903295e+02	2.013392e+01	2.013392e+01
3.200000e+00	3.400000e+00	5.115115e+02	1.644435e+01	1.644435e+01
3.400000e+00	3.600000e+00	3.278205e+02	1.272707e+01	1.272707e+01
3.600000e+00	3.800000e+00	2.578419e+02	1.130056e+01	1.130056e+01
3.800000e+00	4.000000e+00	1.783914e+02	9.308569e+00	9.308569e+00
4.000000e+00	4.200000e+00	1.453967e+02	9.442621e+00	9.442621e+00
4.200000e+00	4.400000e+00	1.157976e+02	7.431583e+00	7.431583e+00
4.400000e+00	4.600000e+00	7.441725e+01	6.602696e+00	6.602696e+00
4.600000e+00	4.800000e+00	7.944090e+01	6.740994e+00	6.740994e+00
4.800000e+00	5.000000e+00	6.831090e+01	6.416900e+00	6.416900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.662279e-01	1.662279e-01	1.662279e-01
4.000000e-01	6.000000e-01	2.088720e+01	2.774684e+00	2.774684e+00
6.000000e-01	8.000000e-01	4.229493e+01	3.570747e+00	3.570747e+00
8.000000e-01	1.000000e+00	4.711314e+01	3.785680e+00	3.785680e+00
1.000000e+00	1.200000e+00	5.567440e+01	4.508381e+00	4.508381e+00
1.200000e+00	1.400000e+00	8.714190e+01	5.255278e+00	5.255278e+00
1.400000e+00	1.600000e+00	1.193761e+02	6.233937e+00	6.233937e+00
1.600000e+00	1.800000e+00	1.798972e+02	7.555981e+00	7.555981e+00
1.800000e+00	2.000000e+00	2.731643e+02	9.178182e+00	9.178182e+00
2.000000e+00	2.200000e+00	4.012710e+02	1.110849e+01	1.110849e+01
2.200000e+00	2.400000e+00	5.540935e+02	1.297449e+01	1.297449e+01
2.400000e+00	2.600000e+00	6.686575e+02	1.413336e+01	1.413336e+01
2.600000e+00	2.800000e+00	7.404295e+02	1.512512e+01	1.512512e+01
2.800000e+00	3.000000e+00	8.285140e+02	1.548374e+01	1.548374e+01
3.000000e+00	3.200000e+00	7.843275e+02	1.515866e+01	1.515866e+01
3.200000e+00	3.400000e+00	4.758101e+02	1.175227e+01	1.175227e+01
3.400000e+00	3.600000e+00	3.111934e+02	9.698822e+00	9.698822e+00
3.600000e+00	3.800000e+00	2.434207e+02	8.344507e+00	8.344507e+00
3.800000e+00	4.000000e+00	1.763788e+02	7.355573e+00	7.355573e+00
4.000000e+00	4.200000e+00	1.329000e+02	6.474745e+00	6.474745e+00
4.200000e+00	4.400000e+00	1.082191e+02	6.010518e+00	6.010518e+00
4.400000e+00	4.600000e+00	7.999880e+01	5.257982e+00	5.257982e+00
4.600000e+00	4.800000e+00	6.755120e+01	4.925524e+00	4.925524e+00
4.800000e+00	5.000000e+00	6.372940e+01	4.579118e+00	4.579118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.872038e-01	1.872038e-01	1.872038e-01
4.000000e-01	6.000000e-01	1.939426e+01	2.901973e+00	2.901973e+00
6.000000e-01	8.000000e-01	4.257405e+01	3.898885e+00	3.898885e+00
8.000000e-01	1.000000e+00	4.593853e+01	4.024494e+00	4.024494e+00
1.000000e+00	1.200000e+00	5.531275e+01	4.736180e+00	4.736180e+00
1.200000e+00	1.400000e+00	8.520550e+01	5.581933e+00	5.581933e+00
1.400000e+00	1.600000e+00	1.182779e+02	6.660424e+00	6.660424e+00
1.600000e+00	1.800000e+00	1.768512e+02	8.107304e+00	8.107304e+00
1.800000e+00	2.000000e+00	2.689647e+02	9.849604e+00	9.849604e+00
2.000000e+00	2.200000e+00	3.991311e+02	1.190414e+01	1.190414e+01
2.200000e+00	2.400000e+00	5.572010e+02	1.398066e+01	1.398066e+01
2.400000e+00	2.600000e+00	6.631825e+02	1.516596e+01	1.516596e+01
2.600000e+00	2.800000e+00	7.381825e+02	1.626393e+01	1.626393e+01
2.800000e+00	3.000000e+00	8.248420e+02	1.663520e+01	1.663520e+01
3.000000e+00	3.200000e+00	7.792005e+02	1.619727e+01	1.619727e+01
3.200000e+00	3.400000e+00	4.705851e+02	1.247318e+01	1.247318e+01
3.400000e+00	3.600000e+00	3.055839e+02	1.026732e+01	1.026732e+01
3.600000e+00	3.800000e+00	2.398478e+02	8.798744e+00	8.798744e+00
3.800000e+00	4.000000e+00	1.751539e+02	7.871898e+00	7.871898e+00
4.000000e+00	4.200000e+00	1.307642e+02	6.908981e+00	6.908981e+00
4.200000e+00	4.400000e+00	1.067702e+02	6.475421e+00	6.475421e+00
4.400000e+00	4.600000e+00	8.000115e+01	5.667319e+00	5.667319e+00
4.600000e+00	4.800000e+00	6.514405e+01	5.338438e+00	5.338438e+00
4.800000e+00	5.000000e+00	6.258245e+01	4.889247e+00	4.889247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.051747e-01	2.051747e-01	2.051747e-01
4.000000e-01	6.000000e-01	1.611539e+01	3.354952e+00	3.354952e+00
6.000000e-01	8.000000e-01	4.421091e+01	5.007372e+00	5.007372e+00
8.000000e-01	1.000000e+00	4.452638e+01	4.876057e+00	4.876057e+00
1.000000e+00	1.200000e+00	5.329150e+01	5.490763e+00	5.490763e+00
1.200000e+00	1.400000e+00	8.182905e+01	6.641449e+00	6.641449e+00
1.400000e+00	1.600000e+00	1.165080e+02	8.107105e+00	8.107105e+00
1.600000e+00	1.800000e+00	1.721591e+02	1.025652e+01	1.025652e+01
1.800000e+00	2.000000e+00	2.615318e+02	1.216586e+01	1.216586e+01
2.000000e+00	2.200000e+00	3.997778e+02	1.522163e+01	1.522163e+01
2.200000e+00	2.400000e+00	5.625685e+02	1.738399e+01	1.738399e+01
2.400000e+00	2.600000e+00	6.509085e+02	1.888596e+01	1.888596e+01
2.600000e+00	2.800000e+00	7.329140e+02	1.991650e+01	1.991650e+01
2.800000e+00	3.000000e+00	8.177810e+02	2.062810e+01	2.062810e+01
3.000000e+00	3.200000e+00	7.680315e+02	1.973725e+01	1.973725e+01
3.200000e+00	3.400000e+00	4.627481e+02	1.481098e+01	1.481098e+01
3.400000e+00	3.600000e+00	2.938140e+02	1.195956e+01	1.195956e+01
3.600000e+00	3.800000e+00	2.337795e+02	1.060152e+01	1.060152e+01
3.800000e+00	4.000000e+00	1.715838e+02	9.509093e+00	9.509093e+00
4.000000e+00	4.200000e+00	1.264976e+02	8.502422e+00	8.502422e+00
4.200000e+00	4.400000e+00	1.048150e+02	7.947481e+00	7.947481e+00
4.400000e+00	4.600000e+00	7.964545e+01	7.089157e+00	7.089157e+00
4.600000e+00	4.800000e+00	6.120365e+01	6.683257e+00	6.683257e+00
4.800000e+00	5.000000e+00	5.993110e+01	5.906128e+00	5.906128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.493845e-02	7.493844e-02	7.493844e-02
4.000000e-01	6.000000e-01	2.388873e+01	3.063426e+00	3.063426e+00
6.000000e-01	8.000000e-01	4.096519e+01	3.821539e+00	3.821539e+00
8.000000e-01	1.000000e+00	5.391250e+01	4.333010e+00	4.333010e+00
1.000000e+00	1.200000e+00	5.502715e+01	4.875405e+00	4.875405e+00
1.200000e+00	1.400000e+00	9.168085e+01	5.673923e+00	5.673923e+00
1.400000e+00	1.600000e+00	1.224270e+02	6.681104e+00	6.681104e+00
1.600000e+00	1.800000e+00	1.809050e+02	7.947993e+00	7.947993e+00
1.800000e+00	2.000000e+00	2.858768e+02	9.856006e+00	9.856006e+00
2.000000e+00	2.200000e+00	4.054658e+02	1.180030e+01	1.180030e+01
2.200000e+00	2.400000e+00	5.425415e+02	1.347205e+01	1.347205e+01
2.400000e+00	2.600000e+00	6.741970e+02	1.491317e+01	1.491317e+01
2.600000e+00	2.800000e+00	7.382765e+02	1.573871e+01	1.573871e+01
2.800000e+00	3.000000e+00	8.357820e+02	1.634544e+01	1.634544e+01
3.000000e+00	3.200000e+00	7.824155e+02	1.596986e+01	1.596986e+01
3.200000e+00	3.400000e+00	4.840280e+02	1.254802e+01	1.254802e+01
3.400000e+00	3.600000e+00	3.185783e+02	1.037943e+01	1.037943e+01
3.600000e+00	3.800000e+00	2.491678e+02	9.060483e+00	9.060483e+00
3.800000e+00	4.000000e+00	1.788207e+02	7.878063e+00	7.878063e+00
4.000000e+00	4.200000e+00	1.340144e+02	6.918029e+00	6.918029e+00
4.200000e+00	4.400000e+00	1.107554e+02	6.177775e+00	6.177775e+00
4.400000e+00	4.600000e+00	8.218020e+01	5.605430e+00	5.605430e+00
4.600000e+00	4.800000e+00	7.161230e+01	5.167059e+00	5.167059e+00
4.800000e+00	5.000000e+00	6.753180e+01	5.037403e+00	5.037403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.260728e-01	1.260729e-01	1.260729e-01
4.000000e-01	6.000000e-01	2.155262e+01	2.785868e+00	2.785868e+00
6.000000e-01	8.000000e-01	4.246109e+01	3.486496e+00	3.486496e+00
8.000000e-01	1.000000e+00	4.833551e+01	3.751337e+00	3.751337e+00
1.000000e+00	1.200000e+00	5.519565e+01	4.467874e+00	4.467874e+00
1.200000e+00	1.400000e+00	8.721615e+01	5.123251e+00	5.123251e+00
1.400000e+00	1.600000e+00	1.199385e+02	6.108249e+00	6.108249e+00
1.600000e+00	1.800000e+00	1.787048e+02	7.384391e+00	7.384391e+00
1.800000e+00	2.000000e+00	2.761570e+02	8.972998e+00	8.972998e+00
2.000000e+00	2.200000e+00	3.999188e+02	1.085707e+01	1.085707e+01
2.200000e+00	2.400000e+00	5.475500e+02	1.264454e+01	1.264454e+01
2.400000e+00	2.600000e+00	6.698840e+02	1.383277e+01	1.383277e+01
2.600000e+00	2.800000e+00	7.365250e+02	1.470440e+01	1.470440e+01
2.800000e+00	3.000000e+00	8.245960e+02	1.510992e+01	1.510992e+01
3.000000e+00	3.200000e+00	7.829290e+02	1.490407e+01	1.490407e+01
3.200000e+00	3.400000e+00	4.771001e+02	1.154010e+01	1.154010e+01
3.400000e+00	3.600000e+00	3.144721e+02	9.536528e+00	9.536528e+00
3.600000e+00	3.800000e+00	2.449136e+02	8.236824e+00	8.236824e+00
3.800000e+00	4.000000e+00	1.739877e+02	7.201036e+00	7.201036e+00
4.000000e+00	4.200000e+00	1.347375e+02	6.364006e+00	6.364006e+00
4.200000e+00	4.400000e+00	1.083656e+02	5.837574e+00	5.837574e+00
4.400000e+00	4.600000e+00	7.873820e+01	5.077435e+00	5.077435e+00
4.600000e+00	4.800000e+00	6.977735e+01	4.756385e+00	4.756385e+00
4.800000e+00	5.000000e+00	6.471110e+01	4.467403e+00	4.467403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.316747e-01	1.316748e-01	1.316748e-01
4.000000e-01	6.000000e-01	2.234106e+01	2.783100e+00	2.783100e+00
6.000000e-01	8.000000e-01	4.322146e+01	3.482498e+00	3.482498e+00
8.000000e-01	1.000000e+00	4.867762e+01	3.760599e+00	3.760599e+00
1.000000e+00	1.200000e+00	5.598050e+01	4.491075e+00	4.491075e+00
1.200000e+00	1.400000e+00	9.041965e+01	5.220223e+00	5.220223e+00
1.400000e+00	1.600000e+00	1.227406e+02	6.176255e+00	6.176255e+00
1.600000e+00	1.800000e+00	1.857082e+02	7.449985e+00	7.449985e+00
1.800000e+00	2.000000e+00	2.812829e+02	9.001501e+00	9.001501e+00
2.000000e+00	2.200000e+00	4.095865e+02	1.087515e+01	1.087515e+01
2.200000e+00	2.400000e+00	5.568645e+02	1.265293e+01	1.265293e+01
2.400000e+00	2.600000e+00	6.786450e+02	1.379305e+01	1.379305e+01
2.600000e+00	2.800000e+00	7.513145e+02	1.474461e+01	1.474461e+01
2.800000e+00	3.000000e+00	8.436070e+02	1.520858e+01	1.520858e+01
3.000000e+00	3.200000e+00	8.005800e+02	1.493211e+01	1.493211e+01
3.200000e+00	3.400000e+00	4.936008e+02	1.170254e+01	1.170254e+01
3.400000e+00	3.600000e+00	3.233531e+02	9.655194e+00	9.655194e+00
3.600000e+00	3.800000e+00	2.521953e+02	8.360674e+00	8.360674e+00
3.800000e+00	4.000000e+00	1.804008e+02	7.246803e+00	7.246803e+00
4.000000e+00	4.200000e+00	1.375939e+02	6.441040e+00	6.441040e+00
4.200000e+00	4.400000e+00	1.118306e+02	5.857969e+00	5.857969e+00
4.400000e+00	4.600000e+00	8.092100e+01	5.146601e+00	5.146601e+00
4.600000e+00	4.800000e+00	7.131355e+01	4.795026e+00	4.795026e+00
4.800000e+00	5.000000e+00	6.552625e+01	4.501575e+00	4.501575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.331708e-01	1.331709e-01	1.331709e-01
4.000000e-01	6.000000e-01	2.213517e+01	2.761291e+00	2.761291e+00
6.000000e-01	8.000000e-01	4.249218e+01	3.459156e+00	3.459156e+00
8.000000e-01	1.000000e+00	4.859867e+01	3.726580e+00	3.726580e+00
1.000000e+00	1.200000e+00	5.502290e+01	4.448329e+00	4.448329e+00
1.200000e+00	1.400000e+00	8.921855e+01	5.154995e+00	5.154995e+00
1.400000e+00	1.600000e+00	1.205514e+02	6.087267e+00	6.087267e+00
1.600000e+00	1.800000e+00	1.826097e+02	7.365507e+00	7.365507e+00
1.800000e+00	2.000000e+00	2.771657e+02	8.923094e+00	8.923094e+00
2.000000e+00	2.200000e+00	4.040981e+02	1.079263e+01	1.079263e+01
2.200000e+00	2.400000e+00	5.501860e+02	1.254830e+01	1.254830e+01
2.400000e+00	2.600000e+00	6.716900e+02	1.368842e+01	1.368842e+01
2.600000e+00	2.800000e+00	7.403635e+02	1.460395e+01	1.460395e+01
2.800000e+00	3.000000e+00	8.304275e+02	1.501075e+01	1.501075e+01
3.000000e+00	3.200000e+00	7.874295e+02	1.475640e+01	1.475640e+01
3.200000e+00	3.400000e+00	4.819981e+02	1.149533e+01	1.149533e+01
3.400000e+00	3.600000e+00	3.154887e+02	9.480777e+00	9.480777e+00
3.600000e+00	3.800000e+00	2.474076e+02	8.230047e+00	8.230047e+00
3.800000e+00	4.000000e+00	1.770146e+02	7.143948e+00	7.143948e+00
4.000000e+00	4.200000e+00	1.352241e+02	6.347763e+00	6.347763e+00
4.200000e+00	4.400000e+00	1.100535e+02	5.797092e+00	5.797092e+00
4.400000e+00	4.600000e+00	7.953195e+01	5.075852e+00	5.075852e+00
4.600000e+00	4.800000e+00	7.040665e+01	4.758484e+00	4.758484e+00
4.800000e+00	5.000000e+00	6.459415e+01	4.462298e+00	4.462298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.356458e-01	1.356458e-01	1.356458e-01
4.000000e-01	6.000000e-01	2.290711e+01	2.872086e+00	2.872086e+00
6.000000e-01	8.000000e-01	4.257839e+01	3.553071e+00	3.553071e+00
8.000000e-01	1.000000e+00	4.910843e+01	3.833697e+00	3.833697e+00
1.000000e+00	1.200000e+00	5.445115e+01	4.600607e+00	4.600607e+00
1.200000e+00	1.400000e+00	9.176365e+01	5.385299e+00	5.385299e+00
1.400000e+00	1.600000e+00	1.211918e+02	6.252244e+00	6.252244e+00
1.600000e+00	1.800000e+00	1.884706e+02	7.622642e+00	7.622642e+00
1.800000e+00	2.000000e+00	2.790947e+02	9.178950e+00	9.178950e+00
2.000000e+00	2.200000e+00	4.128467e+02	1.111426e+01	1.111426e+01
2.200000e+00	2.400000e+00	5.547605e+02	1.290103e+01	1.290103e+01
2.400000e+00	2.600000e+00	6.759605e+02	1.403631e+01	1.403631e+01
2.600000e+00	2.800000e+00	7.466900e+02	1.504663e+01	1.504663e+01
2.800000e+00	3.000000e+00	8.442360e+02	1.548469e+01	1.548469e+01
3.000000e+00	3.200000e+00	7.966685e+02	1.515351e+01	1.515351e+01
3.200000e+00	3.400000e+00	4.909730e+02	1.192117e+01	1.192117e+01
3.400000e+00	3.600000e+00	3.202596e+02	9.842136e+00	9.842136e+00
3.600000e+00	3.800000e+00	2.503288e+02	8.500812e+00	8.500812e+00
3.800000e+00	4.000000e+00	1.809413e+02	7.393947e+00	7.393947e+00
4.000000e+00	4.200000e+00	1.357347e+02	6.592917e+00	6.592917e+00
4.200000e+00	4.400000e+00	1.131221e+02	5.983857e+00	5.983857e+00
4.400000e+00	4.600000e+00	8.075265e+01	5.245782e+00	5.245782e+00
4.600000e+00	4.800000e+00	7.164330e+01	4.956110e+00	4.956110e+00
4.800000e+00	5.000000e+00	6.430145e+01	4.606602e+00	4.606602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.485497e-01	1.485497e-01	1.485497e-01
4.000000e-01	6.000000e-01	2.157038e+01	2.819049e+00	2.819049e+00
6.000000e-01	8.000000e-01	4.128707e+01	3.730724e+00	3.730724e+00
8.000000e-01	1.000000e+00	4.864946e+01	3.954528e+00	3.954528e+00
1.000000e+00	1.200000e+00	5.504120e+01	4.622993e+00	4.622993e+00
1.200000e+00	1.400000e+00	8.876675e+01	5.479640e+00	5.479640e+00
1.400000e+00	1.600000e+00	1.188959e+02	6.459963e+00	6.459963e+00
1.600000e+00	1.800000e+00	1.811185e+02	7.787914e+00	7.787914e+00
1.800000e+00	2.000000e+00	2.758049e+02	9.498445e+00	9.498445e+00
2.000000e+00	2.200000e+00	4.064575e+02	1.154243e+01	1.154243e+01
2.200000e+00	2.400000e+00	5.559290e+02	1.338706e+01	1.338706e+01
2.400000e+00	2.600000e+00	6.696135e+02	1.457005e+01	1.457005e+01
