# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	8.702230e+02	1.526857e+01	1.526857e+01
-4.000000e-01	-2.000000e-01	8.935950e+02	1.517602e+01	1.517602e+01
-2.000000e-01	0.000000e+00	8.756030e+02	1.535719e+01	1.535719e+01
0.000000e+00	2.000000e-01	8.912860e+02	1.504130e+01	1.504130e+01
2.000000e-01	4.000000e-01	8.622830e+02	1.516652e+01	1.516652e+01
4.000000e-01	6.000000e-01	8.572265e+02	1.528375e+01	1.528375e+01
6.000000e-01	8.000000e-01	8.526155e+02	1.519371e+01	1.519371e+01
8.000000e-01	1.000000e+00	8.440650e+02	1.508345e+01	1.508345e+01
1.000000e+00	1.200000e+00	8.198155e+02	1.470385e+01	1.470385e+01
1.200000e+00	1.400000e+00	7.808750e+02	1.468039e+01	1.468039e+01
1.400000e+00	1.600000e+00	7.784975e+02	1.453088e+01	1.453088e+01
1.600000e+00	1.800000e+00	7.533100e+02	1.410809e+01	1.410809e+01
1.800000e+00	2.000000e+00	7.639025e+02	1.417155e+01	1.417155e+01
2.000000e+00	2.200000e+00	7.065865e+02	1.364328e+01	1.364328e+01
2.200000e+00	2.400000e+00	6.773265e+02	1.336137e+01	1.336137e+01
2.400000e+00	2.600000e+00	6.419030e+02	1.298006e+01	1.298006e+01
2.600000e+00	2.800000e+00	5.871410e+02	1.250899e+01	1.250899e+01
2.800000e+00	3.000000e+00	5.511115e+02	1.210372e+01	1.210372e+01
3.000000e+00	3.200000e+00	4.894091e+02	1.138204e+01	1.138204e+01
3.200000e+00	3.400000e+00	4.257451e+02	1.042049e+01	1.042049e+01
3.400000e+00	3.600000e+00	3.763997e+02	9.490889e+00	9.490889e+00
3.600000e+00	3.800000e+00	3.506677e+02	9.162389e+00	9.162389e+00
3.800000e+00	4.000000e+00	2.524732e+02	8.153751e+00	8.153751e+00
4.000000e+00	4.200000e+00	2.045358e+02	6.961878e+00	6.961878e+00
4.200000e+00	4.400000e+00	1.640342e+02	6.130736e+00	6.130736e+00
4.400000e+00	4.600000e+00	1.170735e+02	5.089715e+00	5.089715e+00
4.600000e+00	4.800000e+00	7.967885e+01	4.095577e+00	4.095577e+00
4.800000e+00	5.000000e+00	5.236420e+01	3.677713e+00	3.677713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.451595e+01	3.173682e+00	3.173682e+00
-4.800000e+00	-4.600000e+00	8.359385e+01	3.943410e+00	3.943410e+00
-4.600000e+00	-4.400000e+00	1.156722e+02	4.653462e+00	4.653462e+00
-4.400000e+00	-4.200000e+00	1.549734e+02	5.475671e+00	5.475671e+00
-4.200000e+00	-4.000000e+00	2.053034e+02	6.313832e+00	6.313832e+00
-4.000000e+00	-3.800000e+00	2.655049e+02	7.124956e+00	7.124956e+00
-3.800000e+00	-3.600000e+00	3.018515e+02	7.842944e+00	7.842944e+00
-3.600000e+00	-3.400000e+00	3.819929e+02	8.697454e+00	8.697454e+00
-3.400000e+00	-3.200000e+00	4.540416e+02	9.540035e+00	9.540035e+00
-3.200000e+00	-3.000000e+00	4.972445e+02	9.975571e+00	9.975571e+00
-3.000000e+00	-2.800000e+00	5.510775e+02	1.053329e+01	1.053329e+01
-2.800000e+00	-2.600000e+00	6.129990e+02	1.119665e+01	1.119665e+01
-2.600000e+00	-2.400000e+00	6.256465e+02	1.149687e+01	1.149687e+01
-2.400000e+00	-2.200000e+00	7.027260e+02	1.191152e+01	1.191152e+01
-2.200000e+00	-2.000000e+00	7.317425e+02	1.224206e+01	1.224206e+01
-2.000000e+00	-1.800000e+00	7.321145e+02	1.241745e+01	1.241745e+01
-1.800000e+00	-1.600000e+00	7.508490e+02	1.255709e+01	1.255709e+01
-1.600000e+00	-1.400000e+00	7.757665e+02	1.274363e+01	1.274363e+01
-1.400000e+00	-1.200000e+00	8.101885e+02	1.304364e+01	1.304364e+01
-1.200000e+00	-1.000000e+00	8.426540e+02	1.320148e+01	1.320148e+01
-1.000000e+00	-8.000000e-01	8.613865e+02	1.327785e+01	1.327785e+01
-8.000000e-01	-6.000000e-01	8.224795e+02	1.314845e+01	1.314845e+01
-6.000000e-01	-4.000000e-01	8.621520e+02	1.330932e+01	1.330932e+01
-4.000000e-01	-2.000000e-01	9.024825e+02	1.348847e+01	1.348847e+01
-2.000000e-01	0.000000e+00	8.794945e+02	1.350884e+01	1.350884e+01
0.000000e+00	2.000000e-01	8.886280e+02	1.351434e+01	1.351434e+01
2.000000e-01	4.000000e-01	8.538285e+02	1.340118e+01	1.340118e+01
4.000000e-01	6.000000e-01	8.662680e+02	1.336809e+01	1.336809e+01
6.000000e-01	8.000000e-01	8.574605e+02	1.344538e+01	1.344538e+01
8.000000e-01	1.000000e+00	8.506885e+02	1.332056e+01	1.332056e+01
1.000000e+00	1.200000e+00	8.336675e+02	1.314400e+01	1.314400e+01
1.200000e+00	1.400000e+00	7.772720e+02	1.280259e+01	1.280259e+01
1.400000e+00	1.600000e+00	7.927680e+02	1.284701e+01	1.284701e+01
1.600000e+00	1.800000e+00	7.768490e+02	1.265736e+01	1.265736e+01
1.800000e+00	2.000000e+00	7.559560e+02	1.249841e+01	1.249841e+01
2.000000e+00	2.200000e+00	7.391270e+02	1.225110e+01	1.225110e+01
2.200000e+00	2.400000e+00	6.743870e+02	1.181980e+01	1.181980e+01
2.400000e+00	2.600000e+00	6.359175e+02	1.152719e+01	1.152719e+01
2.600000e+00	2.800000e+00	5.955320e+02	1.108368e+01	1.108368e+01
2.800000e+00	3.000000e+00	5.453755e+02	1.052421e+01	1.052421e+01
3.000000e+00	3.200000e+00	4.858318e+02	9.997417e+00	9.997417e+00
3.200000e+00	3.400000e+00	4.374156e+02	9.328381e+00	9.328381e+00
3.400000e+00	3.600000e+00	3.781799e+02	8.721372e+00	8.721372e+00
3.600000e+00	3.800000e+00	3.459464e+02	8.102348e+00	8.102348e+00
3.800000e+00	4.000000e+00	2.596695e+02	7.230674e+00	7.230674e+00
4.000000e+00	4.200000e+00	2.094547e+02	6.387376e+00	6.387376e+00
4.200000e+00	4.400000e+00	1.673137e+02	5.629973e+00	5.629973e+00
4.400000e+00	4.600000e+00	1.183700e+02	4.733980e+00	4.733980e+00
4.600000e+00	4.800000e+00	8.010100e+01	3.829806e+00	3.829806e+00
4.800000e+00	5.000000e+00	4.936038e+01	3.135305e+00	3.135305e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=1.01087875584685321e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.452910e+01	3.209887e+00	3.209887e+00
-4.800000e+00	-4.600000e+00	8.343130e+01	4.008070e+00	4.008070e+00
-4.600000e+00	-4.400000e+00	1.147606e+02	4.736521e+00	4.736521e+00
-4.400000e+00	-4.200000e+00	1.551038e+02	5.554635e+00	5.554635e+00
-4.200000e+00	-4.000000e+00	2.058772e+02	6.455159e+00	6.455159e+00
-4.000000e+00	-3.800000e+00	2.648859e+02	7.262716e+00	7.262716e+00
-3.800000e+00	-3.600000e+00	3.014168e+02	7.991180e+00	7.991180e+00
-3.600000e+00	-3.400000e+00	3.824916e+02	8.903728e+00	8.903728e+00
-3.400000e+00	-3.200000e+00	4.551727e+02	9.755008e+00	9.755008e+00
-3.200000e+00	-3.000000e+00	4.962013e+02	1.017960e+01	1.017960e+01
-3.000000e+00	-2.800000e+00	5.517865e+02	1.078529e+01	1.078529e+01
-2.800000e+00	-2.600000e+00	6.118275e+02	1.144097e+01	1.144097e+01
-2.600000e+00	-2.400000e+00	6.248060e+02	1.176218e+01	1.176218e+01
-2.400000e+00	-2.200000e+00	7.021645e+02	1.220005e+01	1.220005e+01
-2.200000e+00	-2.000000e+00	7.312870e+02	1.253146e+01	1.253146e+01
-2.000000e+00	-1.800000e+00	7.334010e+02	1.273973e+01	1.273973e+01
-1.800000e+00	-1.600000e+00	7.502175e+02	1.282953e+01	1.282953e+01
-1.600000e+00	-1.400000e+00	7.751225e+02	1.304883e+01	1.304883e+01
-1.400000e+00	-1.200000e+00	8.099440e+02	1.337864e+01	1.337864e+01
-1.200000e+00	-1.000000e+00	8.437680e+02	1.352977e+01	1.352977e+01
-1.000000e+00	-8.000000e-01	8.652585e+02	1.362959e+01	1.362959e+01
-8.000000e-01	-6.000000e-01	8.234620e+02	1.347316e+01	1.347316e+01
-6.000000e-01	-4.000000e-01	8.612140e+02	1.363577e+01	1.363577e+01
-4.000000e-01	-2.000000e-01	9.029345e+02	1.380814e+01	1.380814e+01
-2.000000e-01	0.000000e+00	8.803490e+02	1.384050e+01	1.384050e+01
0.000000e+00	2.000000e-01	8.865470e+02	1.384293e+01	1.384293e+01
2.000000e-01	4.000000e-01	8.513185e+02	1.369976e+01	1.369976e+01
4.000000e-01	6.000000e-01	8.675135e+02	1.369087e+01	1.369087e+01
6.000000e-01	8.000000e-01	8.579920e+02	1.377413e+01	1.377413e+01
8.000000e-01	1.000000e+00	8.533095e+02	1.365245e+01	1.365245e+01
1.000000e+00	1.200000e+00	8.353100e+02	1.345155e+01	1.345155e+01
1.200000e+00	1.400000e+00	7.788795e+02	1.311039e+01	1.311039e+01
1.400000e+00	1.600000e+00	7.953595e+02	1.316494e+01	1.316494e+01
1.600000e+00	1.800000e+00	7.799390e+02	1.296192e+01	1.296192e+01
1.800000e+00	2.000000e+00	7.552690e+02	1.279811e+01	1.279811e+01
2.000000e+00	2.200000e+00	7.442570e+02	1.257762e+01	1.257762e+01
2.200000e+00	2.400000e+00	6.727145e+02	1.206447e+01	1.206447e+01
2.400000e+00	2.600000e+00	6.351745e+02	1.180340e+01	1.180340e+01
2.600000e+00	2.800000e+00	5.956520e+02	1.131396e+01	1.131396e+01
2.800000e+00	3.000000e+00	5.444355e+02	1.075610e+01	1.075610e+01
3.000000e+00	3.200000e+00	4.847221e+02	1.020897e+01	1.020897e+01
3.200000e+00	3.400000e+00	4.390966e+02	9.555614e+00	9.555614e+00
3.400000e+00	3.600000e+00	3.783417e+02	8.925106e+00	8.925106e+00
3.600000e+00	3.800000e+00	3.454585e+02	8.275292e+00	8.275292e+00
3.800000e+00	4.000000e+00	2.604831e+02	7.388249e+00	7.388249e+00
4.000000e+00	4.200000e+00	2.095045e+02	6.510530e+00	6.510530e+00
4.200000e+00	4.400000e+00	1.682056e+02	5.777872e+00	5.777872e+00
4.400000e+00	4.600000e+00	1.183381e+02	4.807807e+00	4.807807e+00
4.600000e+00	4.800000e+00	7.975690e+01	3.879240e+00	3.879240e+00
4.800000e+00	5.000000e+00	4.907967e+01	3.191795e+00	3.191795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ScaledBy=1.01093460494471351e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.467830e+01	3.309677e+00	3.309677e+00
-4.800000e+00	-4.600000e+00	8.333550e+01	4.181543e+00	4.181543e+00
-4.600000e+00	-4.400000e+00	1.135432e+02	4.938230e+00	4.938230e+00
-4.400000e+00	-4.200000e+00	1.550299e+02	5.748919e+00	5.748919e+00
-4.200000e+00	-4.000000e+00	2.066453e+02	6.791176e+00	6.791176e+00
-4.000000e+00	-3.800000e+00	2.635530e+02	7.594640e+00	7.594640e+00
-3.800000e+00	-3.600000e+00	3.011709e+02	8.367107e+00	8.367107e+00
-3.600000e+00	-3.400000e+00	3.830821e+02	9.380219e+00	9.380219e+00
-3.400000e+00	-3.200000e+00	4.571448e+02	1.026972e+01	1.026972e+01
-3.200000e+00	-3.000000e+00	4.948861e+02	1.068153e+01	1.068153e+01
-3.000000e+00	-2.800000e+00	5.527845e+02	1.137649e+01	1.137649e+01
-2.800000e+00	-2.600000e+00	6.101425e+02	1.203558e+01	1.203558e+01
-2.600000e+00	-2.400000e+00	6.231215e+02	1.241751e+01	1.241751e+01
-2.400000e+00	-2.200000e+00	7.004635e+02	1.289557e+01	1.289557e+01
-2.200000e+00	-2.000000e+00	7.313630e+02	1.323002e+01	1.323002e+01
-2.000000e+00	-1.800000e+00	7.351945e+02	1.350495e+01	1.350495e+01
-1.800000e+00	-1.600000e+00	7.500120e+02	1.351304e+01	1.351304e+01
-1.600000e+00	-1.400000e+00	7.743645e+02	1.378292e+01	1.378292e+01
-1.400000e+00	-1.200000e+00	8.092400e+02	1.416787e+01	1.416787e+01
-1.200000e+00	-1.000000e+00	8.452795e+02	1.435362e+01	1.435362e+01
-1.000000e+00	-8.000000e-01	8.720670e+02	1.446275e+01	1.446275e+01
-8.000000e-01	-6.000000e-01	8.251435e+02	1.428508e+01	1.428508e+01
-6.000000e-01	-4.000000e-01	8.603390e+02	1.447271e+01	1.447271e+01
-4.000000e-01	-2.000000e-01	9.029340e+02	1.460184e+01	1.460184e+01
-2.000000e-01	0.000000e+00	8.815155e+02	1.466617e+01	1.466617e+01
0.000000e+00	2.000000e-01	8.820280e+02	1.463178e+01	1.463178e+01
2.000000e-01	4.000000e-01	8.466030e+02	1.442081e+01	1.442081e+01
4.000000e-01	6.000000e-01	8.692440e+02	1.447251e+01	1.447251e+01
6.000000e-01	8.000000e-01	8.586430e+02	1.457485e+01	1.457485e+01
8.000000e-01	1.000000e+00	8.576980e+02	1.446230e+01	1.446230e+01
1.000000e+00	1.200000e+00	8.378485e+02	1.419193e+01	1.419193e+01
1.200000e+00	1.400000e+00	7.820265e+02	1.387845e+01	1.387845e+01
1.400000e+00	1.600000e+00	7.994350e+02	1.393729e+01	1.393729e+01
1.600000e+00	1.800000e+00	7.834800e+02	1.367454e+01	1.367454e+01
1.800000e+00	2.000000e+00	7.546295e+02	1.353236e+01	1.353236e+01
2.000000e+00	2.200000e+00	7.504920e+02	1.335139e+01	1.335139e+01
2.200000e+00	2.400000e+00	6.695600e+02	1.267677e+01	1.267677e+01
2.400000e+00	2.600000e+00	6.342555e+02	1.245883e+01	1.245883e+01
2.600000e+00	2.800000e+00	5.950175e+02	1.187899e+01	1.187899e+01
2.800000e+00	3.000000e+00	5.427410e+02	1.132141e+01	1.132141e+01
3.000000e+00	3.200000e+00	4.830395e+02	1.071075e+01	1.071075e+01
3.200000e+00	3.400000e+00	4.413681e+02	1.009036e+01	1.009036e+01
3.400000e+00	3.600000e+00	3.782857e+02	9.396433e+00	9.396433e+00
3.600000e+00	3.800000e+00	3.450196e+02	8.692100e+00	8.692100e+00
3.800000e+00	4.000000e+00	2.613947e+02	7.758900e+00	7.758900e+00
4.000000e+00	4.200000e+00	2.090775e+02	6.800717e+00	6.800717e+00
4.200000e+00	4.400000e+00	1.697851e+02	6.117181e+00	6.117181e+00
4.400000e+00	4.600000e+00	1.182510e+02	4.985564e+00	4.985564e+00
4.600000e+00	4.800000e+00	7.896035e+01	3.993010e+00	3.993010e+00
4.800000e+00	5.000000e+00	4.883434e+01	3.338842e+00	3.338842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=1.01075271609826442e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.468045e+01	3.243741e+00	3.243741e+00
-4.800000e+00	-4.600000e+00	8.341165e+01	3.982382e+00	3.982382e+00
-4.600000e+00	-4.400000e+00	1.170052e+02	4.681136e+00	4.681136e+00
-4.400000e+00	-4.200000e+00	1.541475e+02	5.530854e+00	5.530854e+00
-4.200000e+00	-4.000000e+00	2.043449e+02	6.303769e+00	6.303769e+00
-4.000000e+00	-3.800000e+00	2.668228e+02	7.225917e+00	7.225917e+00
-3.800000e+00	-3.600000e+00	3.021688e+02	7.944586e+00	7.944586e+00
-3.600000e+00	-3.400000e+00	3.791944e+02	8.660400e+00	8.660400e+00
-3.400000e+00	-3.200000e+00	4.502156e+02	9.601933e+00	9.601933e+00
-3.200000e+00	-3.000000e+00	4.963726e+02	1.002528e+01	1.002528e+01
-3.000000e+00	-2.800000e+00	5.496020e+02	1.060691e+01	1.060691e+01
-2.800000e+00	-2.600000e+00	6.142245e+02	1.130315e+01	1.130315e+01
-2.600000e+00	-2.400000e+00	6.300155e+02	1.161432e+01	1.161432e+01
-2.400000e+00	-2.200000e+00	7.006180e+02	1.197671e+01	1.197671e+01
-2.200000e+00	-2.000000e+00	7.386305e+02	1.235164e+01	1.235164e+01
-2.000000e+00	-1.800000e+00	7.271620e+02	1.247590e+01	1.247590e+01
-1.800000e+00	-1.600000e+00	7.562115e+02	1.274347e+01	1.274347e+01
-1.600000e+00	-1.400000e+00	7.780155e+02	1.287804e+01	1.287804e+01
-1.400000e+00	-1.200000e+00	8.086025e+02	1.306439e+01	1.306439e+01
-1.200000e+00	-1.000000e+00	8.401900e+02	1.329496e+01	1.329496e+01
-1.000000e+00	-8.000000e-01	8.589315e+02	1.334367e+01	1.334367e+01
-8.000000e-01	-6.000000e-01	8.166000e+02	1.325418e+01	1.325418e+01
-6.000000e-01	-4.000000e-01	8.665140e+02	1.348339e+01	1.348339e+01
-4.000000e-01	-2.000000e-01	8.965490e+02	1.358714e+01	1.358714e+01
-2.000000e-01	0.000000e+00	8.758860e+02	1.365695e+01	1.365695e+01
0.000000e+00	2.000000e-01	8.910675e+02	1.359148e+01	1.359148e+01
2.000000e-01	4.000000e-01	8.524255e+02	1.352702e+01	1.352702e+01
4.000000e-01	6.000000e-01	8.635950e+02	1.350724e+01	1.350724e+01
6.000000e-01	8.000000e-01	8.535275e+02	1.356589e+01	1.356589e+01
8.000000e-01	1.000000e+00	8.455170e+02	1.343278e+01	1.343278e+01
1.000000e+00	1.200000e+00	8.266180e+02	1.321182e+01	1.321182e+01
1.200000e+00	1.400000e+00	7.761715e+02	1.291090e+01	1.291090e+01
1.400000e+00	1.600000e+00	7.921885e+02	1.298663e+01	1.298663e+01
1.600000e+00	1.800000e+00	7.703730e+02	1.271365e+01	1.271365e+01
1.800000e+00	2.000000e+00	7.585720e+02	1.262151e+01	1.262151e+01
2.000000e+00	2.200000e+00	7.287405e+02	1.227773e+01	1.227773e+01
2.200000e+00	2.400000e+00	6.760145e+02	1.199231e+01	1.199231e+01
2.400000e+00	2.600000e+00	6.354350e+02	1.155564e+01	1.155564e+01
2.600000e+00	2.800000e+00	5.901100e+02	1.121608e+01	1.121608e+01
2.800000e+00	3.000000e+00	5.470915e+02	1.059112e+01	1.059112e+01
3.000000e+00	3.200000e+00	4.875109e+02	1.008630e+01	1.008630e+01
3.200000e+00	3.400000e+00	4.327885e+02	9.361370e+00	9.361370e+00
3.400000e+00	3.600000e+00	3.780327e+02	8.758833e+00	8.758833e+00
3.600000e+00	3.800000e+00	3.473252e+02	8.166488e+00	8.166488e+00
3.800000e+00	4.000000e+00	2.549880e+02	7.242696e+00	7.242696e+00
4.000000e+00	4.200000e+00	2.077335e+02	6.395367e+00	6.395367e+00
4.200000e+00	4.400000e+00	1.659888e+02	5.612205e+00	5.612205e+00
4.400000e+00	4.600000e+00	1.177904e+02	4.740865e+00	4.740865e+00
4.600000e+00	4.800000e+00	8.055530e+01	3.840873e+00	3.840873e+00
4.800000e+00	5.000000e+00	5.022690e+01	3.168258e+00	3.168258e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=1.01081361753622636e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.482755e+01	3.182077e+00	3.182077e+00
-4.800000e+00	-4.600000e+00	8.408590e+01	3.932422e+00	3.932422e+00
-4.600000e+00	-4.400000e+00	1.161551e+02	4.632337e+00	4.632337e+00
-4.400000e+00	-4.200000e+00	1.539827e+02	5.450250e+00	5.450250e+00
-4.200000e+00	-4.000000e+00	2.044045e+02	6.268535e+00	6.268535e+00
-4.000000e+00	-3.800000e+00	2.663484e+02	7.096978e+00	7.096978e+00
-3.800000e+00	-3.600000e+00	3.030731e+02	7.830956e+00	7.830956e+00
-3.600000e+00	-3.400000e+00	3.813621e+02	8.620898e+00	8.620898e+00
-3.400000e+00	-3.200000e+00	4.537664e+02	9.503001e+00	9.503001e+00
-3.200000e+00	-3.000000e+00	4.978980e+02	9.932147e+00	9.932147e+00
-3.000000e+00	-2.800000e+00	5.498075e+02	1.045287e+01	1.045287e+01
-2.800000e+00	-2.600000e+00	6.147955e+02	1.113945e+01	1.113945e+01
-2.600000e+00	-2.400000e+00	6.252690e+02	1.142633e+01	1.142633e+01
-2.400000e+00	-2.200000e+00	7.027370e+02	1.181101e+01	1.181101e+01
-2.200000e+00	-2.000000e+00	7.328720e+02	1.215957e+01	1.215957e+01
-2.000000e+00	-1.800000e+00	7.291525e+02	1.230240e+01	1.230240e+01
-1.800000e+00	-1.600000e+00	7.511365e+02	1.251250e+01	1.251250e+01
-1.600000e+00	-1.400000e+00	7.761745e+02	1.267230e+01	1.267230e+01
-1.400000e+00	-1.200000e+00	8.107780e+02	1.292100e+01	1.292100e+01
-1.200000e+00	-1.000000e+00	8.393150e+02	1.310982e+01	1.310982e+01
-1.000000e+00	-8.000000e-01	8.580555e+02	1.316597e+01	1.316597e+01
-8.000000e-01	-6.000000e-01	8.204890e+02	1.307599e+01	1.307599e+01
-6.000000e-01	-4.000000e-01	8.626710e+02	1.323031e+01	1.323031e+01
-4.000000e-01	-2.000000e-01	9.031750e+02	1.342490e+01	1.342490e+01
-2.000000e-01	0.000000e+00	8.769760e+02	1.342429e+01	1.342429e+01
0.000000e+00	2.000000e-01	8.899520e+02	1.343446e+01	1.343446e+01
2.000000e-01	4.000000e-01	8.528275e+02	1.332861e+01	1.332861e+01
4.000000e-01	6.000000e-01	8.653245e+02	1.327844e+01	1.327844e+01
6.000000e-01	8.000000e-01	8.571575e+02	1.336944e+01	1.336944e+01
8.000000e-01	1.000000e+00	8.488130e+02	1.323040e+01	1.323040e+01
1.000000e+00	1.200000e+00	8.319350e+02	1.305111e+01	1.305111e+01
1.200000e+00	1.400000e+00	7.761190e+02	1.272802e+01	1.272802e+01
1.400000e+00	1.600000e+00	7.893980e+02	1.275282e+01	1.275282e+01
1.600000e+00	1.800000e+00	7.727205e+02	1.255325e+01	1.255325e+01
1.800000e+00	2.000000e+00	7.581755e+02	1.242822e+01	1.242822e+01
2.000000e+00	2.200000e+00	7.335740e+02	1.211562e+01	1.211562e+01
2.200000e+00	2.400000e+00	6.760615e+02	1.177973e+01	1.177973e+01
2.400000e+00	2.600000e+00	6.347805e+02	1.143223e+01	1.143223e+01
2.600000e+00	2.800000e+00	5.945285e+02	1.103727e+01	1.103727e+01
2.800000e+00	3.000000e+00	5.458045e+02	1.044377e+01	1.044377e+01
3.000000e+00	3.200000e+00	4.877726e+02	9.962058e+00	9.962058e+00
3.200000e+00	3.400000e+00	4.353543e+02	9.269906e+00	9.269906e+00
3.400000e+00	3.600000e+00	3.783937e+02	8.665632e+00	8.665632e+00
3.600000e+00	3.800000e+00	3.465031e+02	8.061833e+00	8.061833e+00
3.800000e+00	4.000000e+00	2.583038e+02	7.166403e+00	7.166403e+00
4.000000e+00	4.200000e+00	2.087761e+02	6.345301e+00	6.345301e+00
4.200000e+00	4.400000e+00	1.661289e+02	5.553566e+00	5.553566e+00
4.400000e+00	4.600000e+00	1.187195e+02	4.715255e+00	4.715255e+00
4.600000e+00	4.800000e+00	8.010120e+01	3.812745e+00	3.812745e+00
4.800000e+00	5.000000e+00	4.940144e+01	3.112407e+00	3.112407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=1.01080271583789338e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.466225e+01	3.168098e+00	3.168098e+00
