# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	5.619013e+01	5.438218e+00	5.438218e+00
8.796459e-01	1.005310e+00	7.016054e+01	6.227409e+00	6.227409e+00
1.005310e+00	1.130973e+00	7.141473e+01	6.371004e+00	6.371004e+00
1.130973e+00	1.256637e+00	9.822734e+01	7.029933e+00	7.029933e+00
1.256637e+00	1.382301e+00	1.154706e+02	7.585227e+00	7.585227e+00
1.382301e+00	1.507964e+00	1.318460e+02	8.310229e+00	8.310229e+00
1.507964e+00	1.633628e+00	1.601488e+02	9.442756e+00	9.442756e+00
1.633628e+00	1.759292e+00	2.249698e+02	1.080124e+01	1.080124e+01
1.759292e+00	1.884956e+00	2.810525e+02	1.202818e+01	1.202818e+01
1.884956e+00	2.010619e+00	3.584916e+02	1.369991e+01	1.369991e+01
2.010619e+00	2.136283e+00	5.367076e+02	1.655739e+01	1.655739e+01
2.136283e+00	2.261947e+00	7.267476e+02	1.894551e+01	1.894551e+01
2.261947e+00	2.387610e+00	1.063171e+03	2.257865e+01	2.257865e+01
2.387610e+00	2.513274e+00	1.509525e+03	2.589685e+01	2.589685e+01
2.513274e+00	2.638938e+00	2.084355e+03	2.988703e+01	2.988703e+01
2.638938e+00	2.764602e+00	2.883706e+03	3.416203e+01	3.416203e+01
2.764602e+00	2.890265e+00	4.367411e+03	4.052712e+01	4.052712e+01
2.890265e+00	3.015929e+00	7.209234e+03	5.035525e+01	5.035525e+01
3.015929e+00	3.141593e+00	1.462747e+04	6.810263e+01	6.810263e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.205451e+01	4.129263e+00	4.129263e+00
1.256637e-01	2.513274e-01	4.262669e+01	4.223618e+00	4.223618e+00
2.513274e-01	3.769911e-01	4.665339e+01	4.524518e+00	4.524518e+00
3.769911e-01	5.026548e-01	5.315574e+01	4.761533e+00	4.761533e+00
5.026548e-01	6.283185e-01	6.129095e+01	5.008698e+00	5.008698e+00
6.283185e-01	7.539822e-01	5.360434e+01	5.084003e+00	5.084003e+00
7.539822e-01	8.796459e-01	5.521318e+01	5.171281e+00	5.171281e+00
8.796459e-01	1.005310e+00	7.472559e+01	5.850042e+00	5.850042e+00
1.005310e+00	1.130973e+00	7.426081e+01	6.055638e+00	6.055638e+00
1.130973e+00	1.256637e+00	9.902446e+01	6.594581e+00	6.594581e+00
1.256637e+00	1.382301e+00	1.164591e+02	7.242849e+00	7.242849e+00
1.382301e+00	1.507964e+00	1.355111e+02	7.914702e+00	7.914702e+00
1.507964e+00	1.633628e+00	1.621110e+02	9.014094e+00	9.014094e+00
1.633628e+00	1.759292e+00	2.301442e+02	1.040233e+01	1.040233e+01
1.759292e+00	1.884956e+00	2.897762e+02	1.153159e+01	1.153159e+01
1.884956e+00	2.010619e+00	3.650273e+02	1.315982e+01	1.315982e+01
2.010619e+00	2.136283e+00	5.336991e+02	1.565941e+01	1.565941e+01
2.136283e+00	2.261947e+00	7.253028e+02	1.788446e+01	1.788446e+01
2.261947e+00	2.387610e+00	1.065581e+03	2.116227e+01	2.116227e+01
2.387610e+00	2.513274e+00	1.516190e+03	2.437906e+01	2.437906e+01
2.513274e+00	2.638938e+00	2.085801e+03	2.802291e+01	2.802291e+01
2.638938e+00	2.764602e+00	2.885281e+03	3.213075e+01	3.213075e+01
2.764602e+00	2.890265e+00	4.350499e+03	3.797385e+01	3.797385e+01
2.890265e+00	3.015929e+00	7.179895e+03	4.732816e+01	4.732816e+01
3.015929e+00	3.141593e+00	1.458847e+04	6.414001e+01	6.414001e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.144338e+01	4.134029e+00	4.134029e+00
1.256637e-01	2.513274e-01	4.216039e+01	4.190948e+00	4.190948e+00
2.513274e-01	3.769911e-01	4.601060e+01	4.468835e+00	4.468835e+00
3.769911e-01	5.026548e-01	5.184183e+01	4.690089e+00	4.690089e+00
5.026548e-01	6.283185e-01	5.985285e+01	4.965839e+00	4.965839e+00
6.283185e-01	7.539822e-01	5.214776e+01	5.020129e+00	5.020129e+00
7.539822e-01	8.796459e-01	5.456120e+01	5.137995e+00	5.137995e+00
8.796459e-01	1.005310e+00	7.476486e+01	6.038803e+00	6.038803e+00
1.005310e+00	1.130973e+00	7.299927e+01	6.001717e+00	6.001717e+00
1.130973e+00	1.256637e+00	9.668768e+01	6.563105e+00	6.563105e+00
1.256637e+00	1.382301e+00	1.142055e+02	7.178147e+00	7.178147e+00
1.382301e+00	1.507964e+00	1.330907e+02	7.843050e+00	7.843050e+00
1.507964e+00	1.633628e+00	1.592889e+02	8.960286e+00	8.960286e+00
1.633628e+00	1.759292e+00	2.264271e+02	1.032504e+01	1.032504e+01
1.759292e+00	1.884956e+00	2.828454e+02	1.140796e+01	1.140796e+01
1.884956e+00	2.010619e+00	3.573386e+02	1.303424e+01	1.303424e+01
2.010619e+00	2.136283e+00	5.282537e+02	1.589135e+01	1.589135e+01
2.136283e+00	2.261947e+00	7.142920e+02	1.778508e+01	1.778508e+01
2.261947e+00	2.387610e+00	1.042850e+03	2.100937e+01	2.100937e+01
2.387610e+00	2.513274e+00	1.482006e+03	2.413452e+01	2.413452e+01
2.513274e+00	2.638938e+00	2.042189e+03	2.779575e+01	2.779575e+01
2.638938e+00	2.764602e+00	2.829486e+03	3.198226e+01	3.198226e+01
2.764602e+00	2.890265e+00	4.312093e+03	3.785990e+01	3.785990e+01
2.890265e+00	3.015929e+00	7.224621e+03	4.773660e+01	4.773660e+01
3.015929e+00	3.141593e+00	1.491188e+04	6.568548e+01	6.568548e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.256782e+01	4.211622e+00	4.211622e+00
1.256637e-01	2.513274e-01	4.247974e+01	4.240327e+00	4.240327e+00
2.513274e-01	3.769911e-01	4.580600e+01	4.558698e+00	4.558698e+00
3.769911e-01	5.026548e-01	5.255248e+01	4.764914e+00	4.764914e+00
5.026548e-01	6.283185e-01	6.188352e+01	5.044398e+00	5.044398e+00
6.283185e-01	7.539822e-01	5.339409e+01	5.096555e+00	5.096555e+00
7.539822e-01	8.796459e-01	5.503921e+01	5.216947e+00	5.216947e+00
8.796459e-01	1.005310e+00	7.549655e+01	5.899731e+00	5.899731e+00
1.005310e+00	1.130973e+00	7.332846e+01	6.106262e+00	6.106262e+00
1.130973e+00	1.256637e+00	9.879544e+01	6.621817e+00	6.621817e+00
1.256637e+00	1.382301e+00	1.168012e+02	7.302051e+00	7.302051e+00
1.382301e+00	1.507964e+00	1.346916e+02	7.969112e+00	7.969112e+00
1.507964e+00	1.633628e+00	1.630165e+02	9.108221e+00	9.108221e+00
1.633628e+00	1.759292e+00	2.303310e+02	1.045676e+01	1.045676e+01
1.759292e+00	1.884956e+00	2.902652e+02	1.159507e+01	1.159507e+01
1.884956e+00	2.010619e+00	3.674855e+02	1.328125e+01	1.328125e+01
2.010619e+00	2.136283e+00	5.318635e+02	1.574152e+01	1.574152e+01
2.136283e+00	2.261947e+00	7.253422e+02	1.803906e+01	1.803906e+01
2.261947e+00	2.387610e+00	1.067022e+03	2.131236e+01	2.131236e+01
2.387610e+00	2.513274e+00	1.520645e+03	2.454180e+01	2.454180e+01
2.513274e+00	2.638938e+00	2.085569e+03	2.819016e+01	2.819016e+01
2.638938e+00	2.764602e+00	2.887656e+03	3.231697e+01	3.231697e+01
2.764602e+00	2.890265e+00	4.353359e+03	3.817685e+01	3.817685e+01
2.890265e+00	3.015929e+00	7.186099e+03	4.753305e+01	4.753305e+01
3.015929e+00	3.141593e+00	1.459334e+04	6.430948e+01	6.430948e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.196808e+01	4.131341e+00	4.131341e+00
1.256637e-01	2.513274e-01	4.228790e+01	4.208070e+00	4.208070e+00
2.513274e-01	3.769911e-01	4.632195e+01	4.504533e+00	4.504533e+00
3.769911e-01	5.026548e-01	5.287125e+01	4.748551e+00	4.748551e+00
5.026548e-01	6.283185e-01	6.110619e+01	4.996711e+00	4.996711e+00
6.283185e-01	7.539822e-01	5.347953e+01	5.067914e+00	5.067914e+00
7.539822e-01	8.796459e-01	5.541256e+01	5.173424e+00	5.173424e+00
8.796459e-01	1.005310e+00	7.424272e+01	5.838811e+00	5.838811e+00
1.005310e+00	1.130973e+00	7.381690e+01	6.050330e+00	6.050330e+00
1.130973e+00	1.256637e+00	9.850562e+01	6.583138e+00	6.583138e+00
1.256637e+00	1.382301e+00	1.164314e+02	7.217913e+00	7.217913e+00
1.382301e+00	1.507964e+00	1.353519e+02	7.900418e+00	7.900418e+00
1.507964e+00	1.633628e+00	1.626073e+02	9.017128e+00	9.017128e+00
1.633628e+00	1.759292e+00	2.301826e+02	1.039080e+01	1.039080e+01
1.759292e+00	1.884956e+00	2.892403e+02	1.152537e+01	1.152537e+01
1.884956e+00	2.010619e+00	3.652805e+02	1.316443e+01	1.316443e+01
2.010619e+00	2.136283e+00	5.334593e+02	1.564991e+01	1.564991e+01
2.136283e+00	2.261947e+00	7.246977e+02	1.788380e+01	1.788380e+01
2.261947e+00	2.387610e+00	1.064885e+03	2.118906e+01	2.118906e+01
2.387610e+00	2.513274e+00	1.515596e+03	2.438760e+01	2.438760e+01
2.513274e+00	2.638938e+00	2.087383e+03	2.804264e+01	2.804264e+01
2.638938e+00	2.764602e+00	2.888012e+03	3.216238e+01	3.216238e+01
2.764602e+00	2.890265e+00	4.354758e+03	3.800793e+01	3.800793e+01
2.890265e+00	3.015929e+00	7.184847e+03	4.734852e+01	4.734852e+01
3.015929e+00	3.141593e+00	1.459174e+04	6.414241e+01	6.414241e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.195105e+01	4.124841e+00	4.124841e+00
1.256637e-01	2.513274e-01	4.226719e+01	4.229737e+00	4.229737e+00
2.513274e-01	3.769911e-01	4.653318e+01	4.517175e+00	4.517175e+00
3.769911e-01	5.026548e-01	5.290201e+01	4.741803e+00	4.741803e+00
5.026548e-01	6.283185e-01	6.092709e+01	4.995638e+00	4.995638e+00
6.283185e-01	7.539822e-01	5.320596e+01	5.066051e+00	5.066051e+00
7.539822e-01	8.796459e-01	5.540171e+01	5.173859e+00	5.173859e+00
8.796459e-01	1.005310e+00	7.450483e+01	5.840475e+00	5.840475e+00
1.005310e+00	1.130973e+00	7.390502e+01	6.039891e+00	6.039891e+00
1.130973e+00	1.256637e+00	9.889634e+01	6.577003e+00	6.577003e+00
1.256637e+00	1.382301e+00	1.163500e+02	7.229834e+00	7.229834e+00
1.382301e+00	1.507964e+00	1.352127e+02	7.910243e+00	7.910243e+00
1.507964e+00	1.633628e+00	1.619907e+02	9.005136e+00	9.005136e+00
1.633628e+00	1.759292e+00	2.301632e+02	1.038175e+01	1.038175e+01
1.759292e+00	1.884956e+00	2.888643e+02	1.150347e+01	1.150347e+01
1.884956e+00	2.010619e+00	3.655876e+02	1.316031e+01	1.316031e+01
2.010619e+00	2.136283e+00	5.327123e+02	1.564258e+01	1.564258e+01
2.136283e+00	2.261947e+00	7.249067e+02	1.786736e+01	1.786736e+01
2.261947e+00	2.387610e+00	1.064708e+03	2.117165e+01	2.117165e+01
2.387610e+00	2.513274e+00	1.514576e+03	2.437251e+01	2.437251e+01
2.513274e+00	2.638938e+00	2.088271e+03	2.803895e+01	2.803895e+01
2.638938e+00	2.764602e+00	2.887268e+03	3.214079e+01	3.214079e+01
2.764602e+00	2.890265e+00	4.353730e+03	3.799112e+01	3.799112e+01
2.890265e+00	3.015929e+00	7.183958e+03	4.734815e+01	4.734815e+01
3.015929e+00	3.141593e+00	1.459198e+04	6.413228e+01	6.413228e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.079720e+01	4.462602e+00	4.462602e+00
1.256637e-01	2.513274e-01	4.478557e+01	4.600604e+00	4.600604e+00
2.513274e-01	3.769911e-01	4.953701e+01	4.904432e+00	4.904432e+00
3.769911e-01	5.026548e-01	5.241265e+01	5.144749e+00	5.144749e+00
5.026548e-01	6.283185e-01	6.092324e+01	5.429035e+00	5.429035e+00
6.283185e-01	7.539822e-01	5.592590e+01	5.597349e+00	5.597349e+00
7.539822e-01	8.796459e-01	5.712993e+01	5.768221e+00	5.768221e+00
8.796459e-01	1.005310e+00	7.776768e+01	6.269353e+00	6.269353e+00
1.005310e+00	1.130973e+00	7.691879e+01	6.500830e+00	6.500830e+00
1.130973e+00	1.256637e+00	1.014542e+02	6.983021e+00	6.983021e+00
1.256637e+00	1.382301e+00	1.208037e+02	7.876047e+00	7.876047e+00
1.382301e+00	1.507964e+00	1.419801e+02	8.601015e+00	8.601015e+00
1.507964e+00	1.633628e+00	1.683068e+02	9.722013e+00	9.722013e+00
1.633628e+00	1.759292e+00	2.326077e+02	1.124562e+01	1.124562e+01
1.759292e+00	1.884956e+00	3.025524e+02	1.248795e+01	1.248795e+01
1.884956e+00	2.010619e+00	3.738960e+02	1.413359e+01	1.413359e+01
2.010619e+00	2.136283e+00	5.352317e+02	1.659003e+01	1.659003e+01
2.136283e+00	2.261947e+00	7.282479e+02	1.892067e+01	1.892067e+01
2.261947e+00	2.387610e+00	1.075108e+03	2.235229e+01	2.235229e+01
2.387610e+00	2.513274e+00	1.531490e+03	2.582025e+01	2.582025e+01
2.513274e+00	2.638938e+00	2.121986e+03	2.970204e+01	2.970204e+01
2.638938e+00	2.764602e+00	2.938018e+03	3.415901e+01	3.415901e+01
2.764602e+00	2.890265e+00	4.436178e+03	4.050989e+01	4.050989e+01
2.890265e+00	3.015929e+00	7.266571e+03	5.022825e+01	5.022825e+01
3.015929e+00	3.141593e+00	1.420501e+04	6.567602e+01	6.567602e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.182173e+01	4.111804e+00	4.111804e+00
1.256637e-01	2.513274e-01	4.312280e+01	4.236489e+00	4.236489e+00
2.513274e-01	3.769911e-01	4.630005e+01	4.526855e+00	4.526855e+00
3.769911e-01	5.026548e-01	5.288256e+01	4.747498e+00	4.747498e+00
5.026548e-01	6.283185e-01	6.049254e+01	5.000188e+00	5.000188e+00
6.283185e-01	7.539822e-01	5.302354e+01	5.078746e+00	5.078746e+00
7.539822e-01	8.796459e-01	5.538233e+01	5.182742e+00	5.182742e+00
8.796459e-01	1.005310e+00	7.467411e+01	5.844604e+00	5.844604e+00
1.005310e+00	1.130973e+00	7.416108e+01	6.045873e+00	6.045873e+00
1.130973e+00	1.256637e+00	9.932288e+01	6.584062e+00	6.584062e+00
1.256637e+00	1.382301e+00	1.159458e+02	7.254962e+00	7.254962e+00
1.382301e+00	1.507964e+00	1.345676e+02	7.916254e+00	7.916254e+00
1.507964e+00	1.633628e+00	1.610604e+02	9.003153e+00	9.003153e+00
1.633628e+00	1.759292e+00	2.298709e+02	1.038876e+01	1.038876e+01
1.759292e+00	1.884956e+00	2.882896e+02	1.150049e+01	1.150049e+01
1.884956e+00	2.010619e+00	3.646380e+02	1.314722e+01	1.314722e+01
2.010619e+00	2.136283e+00	5.323989e+02	1.566026e+01	1.566026e+01
2.136283e+00	2.261947e+00	7.255780e+02	1.787308e+01	1.787308e+01
2.261947e+00	2.387610e+00	1.064147e+03	2.116743e+01	2.116743e+01
2.387610e+00	2.513274e+00	1.513769e+03	2.439891e+01	2.439891e+01
2.513274e+00	2.638938e+00	2.089663e+03	2.808228e+01	2.808228e+01
2.638938e+00	2.764602e+00	2.886918e+03	3.216163e+01	3.216163e+01
2.764602e+00	2.890265e+00	4.352566e+03	3.801617e+01	3.801617e+01
2.890265e+00	3.015929e+00	7.183507e+03	4.738250e+01	4.738250e+01
3.015929e+00	3.141593e+00	1.459301e+04	6.416625e+01	6.416625e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.259459e+01	4.163669e+00	4.163669e+00
1.256637e-01	2.513274e-01	4.261200e+01	4.214402e+00	4.214402e+00
2.513274e-01	3.769911e-01	4.678092e+01	4.533789e+00	4.533789e+00
3.769911e-01	5.026548e-01	5.280869e+01	4.758621e+00	4.758621e+00
5.026548e-01	6.283185e-01	5.983795e+01	5.009199e+00	5.009199e+00
6.283185e-01	7.539822e-01	5.311987e+01	5.167287e+00	5.167287e+00
7.539822e-01	8.796459e-01	5.566440e+01	5.218618e+00	5.218618e+00
8.796459e-01	1.005310e+00	7.450384e+01	5.913360e+00	5.913360e+00
1.005310e+00	1.130973e+00	7.316052e+01	6.100402e+00	6.100402e+00
1.130973e+00	1.256637e+00	9.791205e+01	6.655697e+00	6.655697e+00
1.256637e+00	1.382301e+00	1.187360e+02	7.354056e+00	7.354056e+00
1.382301e+00	1.507964e+00	1.347102e+02	7.976364e+00	7.976364e+00
1.507964e+00	1.633628e+00	1.625814e+02	9.060897e+00	9.060897e+00
1.633628e+00	1.759292e+00	2.286962e+02	1.051445e+01	1.051445e+01
1.759292e+00	1.884956e+00	2.886220e+02	1.162789e+01	1.162789e+01
1.884956e+00	2.010619e+00	3.669228e+02	1.326177e+01	1.326177e+01
2.010619e+00	2.136283e+00	5.351268e+02	1.578468e+01	1.578468e+01
2.136283e+00	2.261947e+00	7.279134e+02	1.802959e+01	1.802959e+01
2.261947e+00	2.387610e+00	1.072269e+03	2.139935e+01	2.139935e+01
2.387610e+00	2.513274e+00	1.512673e+03	2.458200e+01	2.458200e+01
2.513274e+00	2.638938e+00	2.093595e+03	2.826502e+01	2.826502e+01
2.638938e+00	2.764602e+00	2.894597e+03	3.242983e+01	3.242983e+01
2.764602e+00	2.890265e+00	4.354586e+03	3.823689e+01	3.823689e+01
2.890265e+00	3.015929e+00	7.187130e+03	4.762493e+01	4.762493e+01
3.015929e+00	3.141593e+00	1.460842e+04	6.446825e+01	6.446825e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.188477e+01	4.132737e+00	4.132737e+00
1.256637e-01	2.513274e-01	4.284793e+01	4.241416e+00	4.241416e+00
2.513274e-01	3.769911e-01	4.618874e+01	4.495820e+00	4.495820e+00
3.769911e-01	5.026548e-01	5.279026e+01	4.716539e+00	4.716539e+00
5.026548e-01	6.283185e-01	6.168871e+01	5.033290e+00	5.033290e+00
6.283185e-01	7.539822e-01	5.331645e+01	5.065215e+00	5.065215e+00
7.539822e-01	8.796459e-01	5.514199e+01	5.185195e+00	5.185195e+00
8.796459e-01	1.005310e+00	7.489597e+01	5.845769e+00	5.845769e+00
1.005310e+00	1.130973e+00	7.427013e+01	6.044889e+00	6.044889e+00
1.130973e+00	1.256637e+00	9.877435e+01	6.583746e+00	6.583746e+00
1.256637e+00	1.382301e+00	1.156209e+02	7.219614e+00	7.219614e+00
1.382301e+00	1.507964e+00	1.345966e+02	7.894622e+00	7.894622e+00
1.507964e+00	1.633628e+00	1.621080e+02	9.034115e+00	9.034115e+00
1.633628e+00	1.759292e+00	2.300469e+02	1.038886e+01	1.038886e+01
1.759292e+00	1.884956e+00	2.890856e+02	1.152739e+01	1.152739e+01
1.884956e+00	2.010619e+00	3.639161e+02	1.316609e+01	1.316609e+01
2.010619e+00	2.136283e+00	5.322625e+02	1.566275e+01	1.566275e+01
2.136283e+00	2.261947e+00	7.248000e+02	1.786196e+01	1.786196e+01
2.261947e+00	2.387610e+00	1.063595e+03	2.115879e+01	2.115879e+01
2.387610e+00	2.513274e+00	1.515589e+03	2.438836e+01	2.438836e+01
2.513274e+00	2.638938e+00	2.086338e+03	2.803509e+01	2.803509e+01
2.638938e+00	2.764602e+00	2.885971e+03	3.215482e+01	3.215482e+01
2.764602e+00	2.890265e+00	4.353990e+03	3.799940e+01	3.799940e+01
2.890265e+00	3.015929e+00	7.185025e+03	4.734517e+01	4.734517e+01
3.015929e+00	3.141593e+00	1.458824e+04	6.413951e+01	6.413951e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.190244e+01	4.123596e+00	4.123596e+00
1.256637e-01	2.513274e-01	4.283021e+01	4.208304e+00	4.208304e+00
2.513274e-01	3.769911e-01	4.617017e+01	4.503693e+00	4.503693e+00
3.769911e-01	5.026548e-01	5.286742e+01	4.746870e+00	4.746870e+00
5.026548e-01	6.283185e-01	6.085862e+01	4.989168e+00	4.989168e+00
6.283185e-01	7.539822e-01	5.340869e+01	5.074283e+00	5.074283e+00
7.539822e-01	8.796459e-01	5.542958e+01	5.174545e+00	5.174545e+00
8.796459e-01	1.005310e+00	7.423249e+01	5.832313e+00	5.832313e+00
1.005310e+00	1.130973e+00	7.400863e+01	6.049695e+00	6.049695e+00
1.130973e+00	1.256637e+00	9.873512e+01	6.581613e+00	6.581613e+00
