# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
9.326033e+00	1.072267e+01	3.628999e+01	7.356745e-01	7.356745e-01
1.072267e+01	1.232847e+01	1.666800e+01	4.701494e-01	4.701494e-01
1.232847e+01	1.417474e+01	6.259025e+00	2.858736e-01	2.858736e-01
1.417474e+01	1.629751e+01	2.258996e+00	1.649395e-01	1.649395e-01
1.629751e+01	1.873817e+01	1.068859e+00	9.533832e-02	9.533832e-02
1.873817e+01	2.154435e+01	3.660585e-01	5.396322e-02	5.396322e-02
2.154435e+01	2.477076e+01	1.311054e-01	3.014560e-02	3.014560e-02
2.477076e+01	2.848036e+01	7.409039e-02	1.851506e-02	1.851506e-02
2.848036e+01	3.274549e+01	2.275137e-02	1.004477e-02	1.004477e-02
3.274549e+01	3.764936e+01	9.915002e-03	4.673976e-03	4.673976e-03
3.764936e+01	4.328761e+01	5.749050e-03	4.065192e-03	4.065192e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-9.456227e-04	1.637866e-03	1.637866e-03
6.579332e+01	7.564633e+01	8.224538e-04	8.224539e-04	8.224539e-04
7.564633e+01	8.697490e+01	7.153282e-04	7.153282e-04	7.153282e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.752633e+01	3.168735e+00	3.168735e+00
1.149757e+00	1.321941e+00	9.357466e+01	3.311217e+00	3.311217e+00
1.321941e+00	1.519911e+00	1.081870e+02	3.291210e+00	3.291210e+00
1.519911e+00	1.747528e+00	1.251198e+02	3.360586e+00	3.360586e+00
1.747528e+00	2.009233e+00	1.320720e+02	3.278196e+00	3.278196e+00
2.009233e+00	2.310130e+00	1.361305e+02	3.076389e+00	3.076389e+00
2.310130e+00	2.656088e+00	1.278342e+02	2.773521e+00	2.773521e+00
2.656088e+00	3.053856e+00	1.322694e+02	2.554362e+00	2.554362e+00
3.053856e+00	3.511192e+00	1.402564e+02	2.451201e+00	2.451201e+00
3.511192e+00	4.037017e+00	1.565638e+02	2.391499e+00	2.391499e+00
4.037017e+00	4.641589e+00	1.728156e+02	2.342805e+00	2.342805e+00
4.641589e+00	5.336699e+00	1.859851e+02	2.259655e+00	2.259655e+00
5.336699e+00	6.135907e+00	1.802658e+02	2.117777e+00	2.117777e+00
6.135907e+00	7.054802e+00	1.586326e+02	1.864070e+00	1.864070e+00
7.054802e+00	8.111308e+00	1.189621e+02	1.529786e+00	1.529786e+00
8.111308e+00	9.326033e+00	6.988185e+01	1.154513e+00	1.154513e+00
9.326033e+00	1.072267e+01	3.672818e+01	7.900070e-01	7.900070e-01
1.072267e+01	1.232847e+01	1.669270e+01	5.090091e-01	5.090091e-01
1.232847e+01	1.417474e+01	6.449680e+00	3.076521e-01	3.076521e-01
1.417474e+01	1.629751e+01	2.202855e+00	1.770226e-01	1.770226e-01
1.629751e+01	1.873817e+01	1.032741e+00	1.002927e-01	1.002927e-01
1.873817e+01	2.154435e+01	4.038405e-01	5.683475e-02	5.683475e-02
2.154435e+01	2.477076e+01	1.293313e-01	3.162469e-02	3.162469e-02
2.477076e+01	2.848036e+01	8.226644e-02	1.971732e-02	1.971732e-02
2.848036e+01	3.274549e+01	2.351199e-02	1.163189e-02	1.163189e-02
3.274549e+01	3.764936e+01	9.544160e-03	4.498324e-03	4.498324e-03
3.764936e+01	4.328761e+01	6.890455e-03	4.090561e-03	4.090561e-03
4.328761e+01	4.977024e+01	-8.211289e-05	1.714466e-03	1.714466e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-1.184571e-03	1.541494e-03	1.541494e-03
6.579332e+01	7.564633e+01	3.540033e-04	3.540031e-04	3.540031e-04
7.564633e+01	8.697490e+01	6.464750e-04	6.464750e-04	6.464750e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.024126e+01	3.104402e+00	3.104402e+00
1.149757e+00	1.321941e+00	9.361607e+01	3.195769e+00	3.195769e+00
1.321941e+00	1.519911e+00	1.093157e+02	3.198267e+00	3.198267e+00
1.519911e+00	1.747528e+00	1.259237e+02	3.255088e+00	3.255088e+00
1.747528e+00	2.009233e+00	1.341887e+02	3.162331e+00	3.162331e+00
2.009233e+00	2.310130e+00	1.358800e+02	2.931483e+00	2.931483e+00
2.310130e+00	2.656088e+00	1.278438e+02	2.631246e+00	2.631246e+00
2.656088e+00	3.053856e+00	1.321021e+02	2.427899e+00	2.427899e+00
3.053856e+00	3.511192e+00	1.397143e+02	2.323075e+00	2.323075e+00
3.511192e+00	4.037017e+00	1.556270e+02	2.264820e+00	2.264820e+00
4.037017e+00	4.641589e+00	1.722420e+02	2.214544e+00	2.214544e+00
4.641589e+00	5.336699e+00	1.848739e+02	2.125063e+00	2.125063e+00
5.336699e+00	6.135907e+00	1.777706e+02	1.981189e+00	1.981189e+00
6.135907e+00	7.054802e+00	1.569864e+02	1.746386e+00	1.746386e+00
7.054802e+00	8.111308e+00	1.165922e+02	1.428900e+00	1.428900e+00
8.111308e+00	9.326033e+00	6.851417e+01	1.073730e+00	1.073730e+00
9.326033e+00	1.072267e+01	3.635936e+01	7.374618e-01	7.374618e-01
1.072267e+01	1.232847e+01	1.669484e+01	4.710119e-01	4.710119e-01
1.232847e+01	1.417474e+01	6.266185e+00	2.862829e-01	2.862829e-01
1.417474e+01	1.629751e+01	2.285020e+00	1.656937e-01	1.656937e-01
1.629751e+01	1.873817e+01	1.069487e+00	9.585101e-02	9.585101e-02
1.873817e+01	2.154435e+01	3.647232e-01	5.434019e-02	5.434019e-02
2.154435e+01	2.477076e+01	1.278474e-01	3.028525e-02	3.028525e-02
2.477076e+01	2.848036e+01	7.448520e-02	1.860204e-02	1.860204e-02
2.848036e+01	3.274549e+01	2.243335e-02	9.991577e-03	9.991577e-03
3.274549e+01	3.764936e+01	9.914374e-03	4.673680e-03	4.673680e-03
3.764936e+01	4.328761e+01	5.952868e-03	4.141530e-03	4.141530e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-9.455628e-04	1.637763e-03	1.637763e-03
6.579332e+01	7.564633e+01	8.224018e-04	8.224017e-04	8.224017e-04
7.564633e+01	8.697490e+01	7.152830e-04	7.152829e-04	7.152829e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.070795e+01	3.138317e+00	3.138317e+00
1.149757e+00	1.321941e+00	9.334834e+01	3.216297e+00	3.216297e+00
1.321941e+00	1.519911e+00	1.093545e+02	3.223646e+00	3.223646e+00
1.519911e+00	1.747528e+00	1.265202e+02	3.283026e+00	3.283026e+00
1.747528e+00	2.009233e+00	1.350865e+02	3.197281e+00	3.197281e+00
2.009233e+00	2.310130e+00	1.361996e+02	2.967023e+00	2.967023e+00
2.310130e+00	2.656088e+00	1.285133e+02	2.670628e+00	2.670628e+00
2.656088e+00	3.053856e+00	1.331614e+02	2.459402e+00	2.459402e+00
3.053856e+00	3.511192e+00	1.411589e+02	2.358430e+00	2.358430e+00
3.511192e+00	4.037017e+00	1.569866e+02	2.298044e+00	2.298044e+00
4.037017e+00	4.641589e+00	1.734055e+02	2.244979e+00	2.244979e+00
4.641589e+00	5.336699e+00	1.854158e+02	2.147334e+00	2.147334e+00
5.336699e+00	6.135907e+00	1.783328e+02	1.998468e+00	1.998468e+00
6.135907e+00	7.054802e+00	1.573936e+02	1.759000e+00	1.759000e+00
7.054802e+00	8.111308e+00	1.162840e+02	1.435746e+00	1.435746e+00
8.111308e+00	9.326033e+00	6.799863e+01	1.076580e+00	1.076580e+00
9.326033e+00	1.072267e+01	3.627124e+01	7.386330e-01	7.386330e-01
1.072267e+01	1.232847e+01	1.667551e+01	4.735033e-01	4.735033e-01
1.232847e+01	1.417474e+01	6.226153e+00	2.868360e-01	2.868360e-01
1.417474e+01	1.629751e+01	2.256189e+00	1.656333e-01	1.656333e-01
1.629751e+01	1.873817e+01	1.062524e+00	9.586535e-02	9.586535e-02
1.873817e+01	2.154435e+01	3.511239e-01	5.334273e-02	5.334273e-02
2.154435e+01	2.477076e+01	1.274936e-01	3.019760e-02	3.019760e-02
2.477076e+01	2.848036e+01	7.235848e-02	1.841683e-02	1.841683e-02
2.848036e+01	3.274549e+01	2.240239e-02	9.951518e-03	9.951518e-03
3.274549e+01	3.764936e+01	9.606268e-03	4.900160e-03	4.900160e-03
3.764936e+01	4.328761e+01	6.048214e-03	4.279288e-03	4.279288e-03
4.328761e+01	4.977024e+01	-6.509568e-04	1.486002e-03	1.486002e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-1.209191e-03	1.552307e-03	1.552307e-03
6.579332e+01	7.564633e+01	1.051680e-03	1.051679e-03	1.051679e-03
7.564633e+01	8.697490e+01	7.202371e-04	7.202370e-04	7.202370e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.022423e+01	3.097411e+00	3.097411e+00
1.149757e+00	1.321941e+00	9.340328e+01	3.185753e+00	3.185753e+00
1.321941e+00	1.519911e+00	1.093467e+02	3.195346e+00	3.195346e+00
1.519911e+00	1.747528e+00	1.256478e+02	3.249189e+00	3.249189e+00
1.747528e+00	2.009233e+00	1.337097e+02	3.158750e+00	3.158750e+00
2.009233e+00	2.310130e+00	1.354889e+02	2.924686e+00	2.924686e+00
2.310130e+00	2.656088e+00	1.272859e+02	2.623730e+00	2.623730e+00
2.656088e+00	3.053856e+00	1.318410e+02	2.423047e+00	2.423047e+00
3.053856e+00	3.511192e+00	1.392772e+02	2.316407e+00	2.316407e+00
3.511192e+00	4.037017e+00	1.553659e+02	2.260025e+00	2.260025e+00
4.037017e+00	4.641589e+00	1.723633e+02	2.212238e+00	2.212238e+00
4.641589e+00	5.336699e+00	1.847227e+02	2.123431e+00	2.123431e+00
5.336699e+00	6.135907e+00	1.775972e+02	1.980874e+00	1.980874e+00
6.135907e+00	7.054802e+00	1.568976e+02	1.747156e+00	1.747156e+00
7.054802e+00	8.111308e+00	1.165390e+02	1.428690e+00	1.428690e+00
8.111308e+00	9.326033e+00	6.823543e+01	1.073726e+00	1.073726e+00
9.326033e+00	1.072267e+01	3.637485e+01	7.369368e-01	7.369368e-01
1.072267e+01	1.232847e+01	1.663079e+01	4.709480e-01	4.709480e-01
1.232847e+01	1.417474e+01	6.247515e+00	2.861632e-01	2.861632e-01
1.417474e+01	1.629751e+01	2.243829e+00	1.652506e-01	1.652506e-01
1.629751e+01	1.873817e+01	1.075973e+00	9.539964e-02	9.539964e-02
1.873817e+01	2.154435e+01	3.642368e-01	5.366403e-02	5.366403e-02
2.154435e+01	2.477076e+01	1.329092e-01	3.044626e-02	3.044626e-02
2.477076e+01	2.848036e+01	7.259322e-02	1.873315e-02	1.873315e-02
2.848036e+01	3.274549e+01	2.423828e-02	1.046818e-02	1.046818e-02
3.274549e+01	3.764936e+01	1.022951e-02	4.617956e-03	4.617956e-03
3.764936e+01	4.328761e+01	5.541824e-03	3.966263e-03	3.966263e-03
4.328761e+01	4.977024e+01	2.291166e-04	1.796555e-03	1.796555e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-6.076829e-04	1.720814e-03	1.720814e-03
6.579332e+01	7.564633e+01	8.042249e-04	8.042249e-04	8.042249e-04
7.564633e+01	8.697490e+01	7.147313e-04	7.147313e-04	7.147313e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.028413e+01	3.103784e+00	3.103784e+00
1.149757e+00	1.321941e+00	9.360150e+01	3.193708e+00	3.193708e+00
1.321941e+00	1.519911e+00	1.093041e+02	3.197591e+00	3.197591e+00
1.519911e+00	1.747528e+00	1.258231e+02	3.249888e+00	3.249888e+00
1.747528e+00	2.009233e+00	1.342116e+02	3.161636e+00	3.161636e+00
2.009233e+00	2.310130e+00	1.357862e+02	2.928583e+00	2.928583e+00
2.310130e+00	2.656088e+00	1.276948e+02	2.628790e+00	2.628790e+00
2.656088e+00	3.053856e+00	1.319361e+02	2.425520e+00	2.425520e+00
3.053856e+00	3.511192e+00	1.398375e+02	2.320910e+00	2.320910e+00
3.511192e+00	4.037017e+00	1.556991e+02	2.263548e+00	2.263548e+00
4.037017e+00	4.641589e+00	1.724914e+02	2.214099e+00	2.214099e+00
4.641589e+00	5.336699e+00	1.848719e+02	2.124006e+00	2.124006e+00
5.336699e+00	6.135907e+00	1.779151e+02	1.980824e+00	1.980824e+00
6.135907e+00	7.054802e+00	1.568927e+02	1.744777e+00	1.744777e+00
7.054802e+00	8.111308e+00	1.166310e+02	1.427724e+00	1.427724e+00
8.111308e+00	9.326033e+00	6.826589e+01	1.071689e+00	1.071689e+00
9.326033e+00	1.072267e+01	3.632469e+01	7.355340e-01	7.355340e-01
1.072267e+01	1.232847e+01	1.663958e+01	4.702469e-01	4.702469e-01
1.232847e+01	1.417474e+01	6.237533e+00	2.855836e-01	2.855836e-01
1.417474e+01	1.629751e+01	2.264592e+00	1.650490e-01	1.650490e-01
1.629751e+01	1.873817e+01	1.070593e+00	9.524647e-02	9.524647e-02
1.873817e+01	2.154435e+01	3.627882e-01	5.373186e-02	5.373186e-02
2.154435e+01	2.477076e+01	1.302428e-01	2.994839e-02	2.994839e-02
2.477076e+01	2.848036e+01	7.445870e-02	1.855812e-02	1.855812e-02
2.848036e+01	3.274549e+01	2.284807e-02	1.006282e-02	1.006282e-02
3.274549e+01	3.764936e+01	9.914608e-03	4.673791e-03	4.673791e-03
3.764936e+01	4.328761e+01	5.748823e-03	4.065031e-03	4.065031e-03
4.328761e+01	4.977024e+01	0.000000e+00	-nan	-nan
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-9.455852e-04	1.637802e-03	1.637802e-03
6.579332e+01	7.564633e+01	8.224213e-04	8.224212e-04	8.224212e-04
7.564633e+01	8.697490e+01	7.152999e-04	7.152998e-04	7.152998e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.804677e+01	3.388735e+00	3.388735e+00
1.149757e+00	1.321941e+00	9.147906e+01	3.450115e+00	3.450115e+00
1.321941e+00	1.519911e+00	1.092097e+02	3.504687e+00	3.504687e+00
1.519911e+00	1.747528e+00	1.220895e+02	3.550242e+00	3.550242e+00
1.747528e+00	2.009233e+00	1.320170e+02	3.493610e+00	3.493610e+00
2.009233e+00	2.310130e+00	1.345918e+02	3.196112e+00	3.196112e+00
2.310130e+00	2.656088e+00	1.279496e+02	2.966469e+00	2.966469e+00
2.656088e+00	3.053856e+00	1.286143e+02	2.682427e+00	2.682427e+00
3.053856e+00	3.511192e+00	1.373147e+02	2.540700e+00	2.540700e+00
3.511192e+00	4.037017e+00	1.548938e+02	2.509620e+00	2.509620e+00
4.037017e+00	4.641589e+00	1.697264e+02	2.444385e+00	2.444385e+00
4.641589e+00	5.336699e+00	1.813611e+02	2.349506e+00	2.349506e+00
5.336699e+00	6.135907e+00	1.750425e+02	2.211339e+00	2.211339e+00
6.135907e+00	7.054802e+00	1.572550e+02	1.959205e+00	1.959205e+00
7.054802e+00	8.111308e+00	1.144973e+02	1.609917e+00	1.609917e+00
8.111308e+00	9.326033e+00	6.827735e+01	1.245698e+00	1.245698e+00
9.326033e+00	1.072267e+01	3.652152e+01	8.641396e-01	8.641396e-01
1.072267e+01	1.232847e+01	1.706234e+01	5.587111e-01	5.587111e-01
1.232847e+01	1.417474e+01	6.086672e+00	3.394841e-01	3.394841e-01
1.417474e+01	1.629751e+01	2.437570e+00	2.036310e-01	2.036310e-01
1.629751e+01	1.873817e+01	1.184971e+00	1.273281e-01	1.273281e-01
1.873817e+01	2.154435e+01	3.798352e-01	6.782527e-02	6.782527e-02
2.154435e+01	2.477076e+01	1.370814e-01	3.546961e-02	3.546961e-02
2.477076e+01	2.848036e+01	7.602825e-02	2.202654e-02	2.202654e-02
2.848036e+01	3.274549e+01	2.235418e-02	1.251932e-02	1.251932e-02
3.274549e+01	3.764936e+01	1.384976e-02	7.417522e-03	7.417522e-03
3.764936e+01	4.328761e+01	1.192674e-02	6.302053e-03	6.302053e-03
4.328761e+01	4.977024e+01	1.342194e-03	2.240963e-03	2.240963e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	-6.953954e-04	1.849549e-03	1.849549e-03
6.579332e+01	7.564633e+01	2.295358e-03	2.295358e-03	2.295358e-03
7.564633e+01	8.697490e+01	6.047807e-04	6.047807e-04	6.047807e-04
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.988608e+01	8.472501e+00	8.472501e+00
1.149757e+00	1.321941e+00	8.905560e+01	6.766145e+00	6.766145e+00
1.321941e+00	1.519911e+00	1.066684e+02	7.012706e+00	7.012706e+00
1.519911e+00	1.747528e+00	1.038361e+02	7.834017e+00	7.834017e+00
1.747528e+00	2.009233e+00	1.370807e+02	1.305891e+01	1.305891e+01
2.009233e+00	2.310130e+00	1.295700e+02	7.819646e+00	7.819646e+00
2.310130e+00	2.656088e+00	1.613714e+02	3.566356e+01	3.566356e+01
2.656088e+00	3.053856e+00	1.206847e+02	6.959777e+00	6.959777e+00
3.053856e+00	3.511192e+00	1.213700e+02	5.410536e+00	5.410536e+00
3.511192e+00	4.037017e+00	1.504295e+02	6.497113e+00	6.497113e+00
4.037017e+00	4.641589e+00	1.689618e+02	7.453684e+00	7.453684e+00
4.641589e+00	5.336699e+00	1.769454e+02	7.043802e+00	7.043802e+00
5.336699e+00	6.135907e+00	1.653904e+02	6.330731e+00	6.330731e+00
6.135907e+00	7.054802e+00	1.439667e+02	5.295058e+00	5.295058e+00
7.054802e+00	8.111308e+00	1.042216e+02	6.194534e+00	6.194534e+00
8.111308e+00	9.326033e+00	7.512980e+01	4.529209e+00	4.529209e+00
9.326033e+00	1.072267e+01	3.370244e+01	2.880251e+00	2.880251e+00
1.072267e+01	1.232847e+01	1.794813e+01	1.972586e+00	1.972586e+00
1.232847e+01	1.417474e+01	5.300740e+00	1.039592e+00	1.039592e+00
1.417474e+01	1.629751e+01	2.512813e+00	6.106557e-01	6.106557e-01
1.629751e+01	1.873817e+01	1.074246e+00	5.101224e-01	5.101224e-01
1.873817e+01	2.154435e+01	1.485494e-01	3.161366e-01	3.161366e-01
2.154435e+01	2.477076e+01	9.468403e-02	4.675084e-02	4.675084e-02
2.477076e+01	2.848036e+01	1.065944e-01	6.288529e-02	6.288529e-02
2.848036e+01	3.274549e+01	2.439056e-02	2.436848e-02	2.436848e-02
3.274549e+01	3.764936e+01	8.165681e-03	5.080482e-03	5.080482e-03
3.764936e+01	4.328761e+01	1.321232e-02	1.047106e-02	1.047106e-02
4.328761e+01	4.977024e+01	2.637177e-02	2.639221e-02	2.639221e-02
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	1.242894e-04	4.480016e-04	4.480016e-04
6.579332e+01	7.564633e+01	6.943130e-04	6.943130e-04	6.943130e-04
7.564633e+01	8.697490e+01	7.707777e-05	7.707776e-05	7.707776e-05
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.691974e+01	3.568305e+00	3.568305e+00
1.149757e+00	1.321941e+00	9.192259e+01	3.599137e+00	3.599137e+00
1.321941e+00	1.519911e+00	1.086313e+02	3.586565e+00	3.586565e+00
1.519911e+00	1.747528e+00	1.200896e+02	3.615808e+00	3.615808e+00
1.747528e+00	2.009233e+00	1.307557e+02	3.634767e+00	3.634767e+00
2.009233e+00	2.310130e+00	1.345307e+02	3.328296e+00	3.328296e+00
2.310130e+00	2.656088e+00	1.280821e+02	3.244707e+00	3.244707e+00
2.656088e+00	3.053856e+00	1.271408e+02	2.811941e+00	2.811941e+00
3.053856e+00	3.511192e+00	1.343361e+02	2.633129e+00	2.633129e+00
3.511192e+00	4.037017e+00	1.530198e+02	2.616294e+00	2.616294e+00
4.037017e+00	4.641589e+00	1.688925e+02	2.561579e+00	2.561579e+00
4.641589e+00	5.336699e+00	1.816166e+02	2.505903e+00	2.505903e+00
5.336699e+00	6.135907e+00	1.741150e+02	2.331506e+00	2.331506e+00
6.135907e+00	7.054802e+00	1.560494e+02	2.072387e+00	2.072387e+00
7.054802e+00	8.111308e+00	1.137470e+02	1.723967e+00	1.723967e+00
8.111308e+00	9.326033e+00	6.880112e+01	1.324808e+00	1.324808e+00
9.326033e+00	1.072267e+01	3.653624e+01	9.218158e-01	9.218158e-01
1.072267e+01	1.232847e+01	1.698692e+01	6.021521e-01	6.021521e-01
1.232847e+01	1.417474e+01	6.029302e+00	3.682568e-01	3.682568e-01
1.417474e+01	1.629751e+01	2.483482e+00	2.224465e-01	2.224465e-01
1.629751e+01	1.873817e+01	1.188070e+00	1.338314e-01	1.338314e-01
1.873817e+01	2.154435e+01	3.824495e-01	8.246279e-02	8.246279e-02
2.154435e+01	2.477076e+01	1.427718e-01	3.603353e-02	3.603353e-02
2.477076e+01	2.848036e+01	8.838656e-02	2.742101e-02	2.742101e-02
2.848036e+01	3.274549e+01	2.662278e-02	1.586418e-02	1.586418e-02
3.274549e+01	3.764936e+01	1.174826e-02	5.935559e-03	5.935559e-03
3.764936e+01	4.328761e+01	1.258244e-02	7.697892e-03	7.697892e-03
4.328761e+01	4.977024e+01	6.901375e-03	7.345168e-03	7.345168e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	1.580973e-04	2.027717e-03	2.027717e-03
