# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	7.600695e+02	2.297127e+01	2.297127e+01
-6.000000e-01	-2.000000e-01	7.534940e+02	2.967659e+01	2.967659e+01
-2.000000e-01	2.000000e-01	7.600920e+02	3.117634e+01	3.117634e+01
2.000000e-01	6.000000e-01	8.034335e+02	3.548872e+01	3.548872e+01
6.000000e-01	1.000000e+00	7.865122e+02	2.580983e+01	2.580983e+01
1.000000e+00	1.400000e+00	6.695165e+02	1.684266e+01	1.684266e+01
1.400000e+00	1.800000e+00	5.517252e+02	2.119860e+01	2.119860e+01
1.800000e+00	2.200000e+00	4.154252e+02	2.092593e+01	2.092593e+01
2.200000e+00	2.600000e+00	2.895198e+02	1.372060e+01	1.372060e+01
2.600000e+00	3.000000e+00	1.309794e+02	8.574847e+00	8.574847e+00
3.000000e+00	3.400000e+00	3.479253e+01	5.010102e+00	5.010102e+00
3.400000e+00	3.800000e+00	1.739900e+01	4.413865e+00	4.413865e+00
3.800000e+00	4.200000e+00	1.381230e+01	2.986344e+00	2.986344e+00
4.200000e+00	4.600000e+00	7.857438e+00	1.488219e+00	1.488219e+00
4.600000e+00	5.000000e+00	5.800850e+00	1.200099e+00	1.200099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.828400e+00	6.775588e-01	6.775588e-01
-4.600000e+00	-4.200000e+00	6.939658e+00	5.194661e-01	5.194661e-01
-4.200000e+00	-3.800000e+00	9.367917e+00	6.736922e-01	6.736922e-01
-3.800000e+00	-3.400000e+00	1.505719e+01	9.073182e-01	9.073182e-01
-3.400000e+00	-3.000000e+00	2.904535e+01	1.137697e+00	1.137697e+00
-3.000000e+00	-2.600000e+00	1.316170e+02	2.497655e+00	2.497655e+00
-2.600000e+00	-2.200000e+00	2.933635e+02	3.537944e+00	3.537944e+00
-2.200000e+00	-1.800000e+00	4.384310e+02	4.382633e+00	4.382633e+00
-1.800000e+00	-1.400000e+00	5.772050e+02	4.834434e+00	4.834434e+00
-1.400000e+00	-1.000000e+00	6.895920e+02	5.410694e+00	5.410694e+00
-1.000000e+00	-6.000000e-01	7.704330e+02	5.637184e+00	5.637184e+00
-6.000000e-01	-2.000000e-01	7.944988e+02	5.683626e+00	5.683626e+00
-2.000000e-01	2.000000e-01	8.178545e+02	5.759328e+00	5.759328e+00
2.000000e-01	6.000000e-01	8.045575e+02	5.744552e+00	5.744552e+00
6.000000e-01	1.000000e+00	7.813055e+02	5.756262e+00	5.756262e+00
1.000000e+00	1.400000e+00	6.986705e+02	5.339766e+00	5.339766e+00
1.400000e+00	1.800000e+00	5.704025e+02	4.897245e+00	4.897245e+00
1.800000e+00	2.200000e+00	4.325502e+02	4.340872e+00	4.340872e+00
2.200000e+00	2.600000e+00	2.956588e+02	3.541837e+00	3.541837e+00
2.600000e+00	3.000000e+00	1.324310e+02	2.437270e+00	2.437270e+00
3.000000e+00	3.400000e+00	3.134030e+01	1.240641e+00	1.240641e+00
3.400000e+00	3.800000e+00	1.342402e+01	8.167366e-01	8.167366e-01
3.800000e+00	4.200000e+00	1.111923e+01	8.156175e-01	8.156175e-01
4.200000e+00	4.600000e+00	7.159695e+00	5.993602e-01	5.993602e-01
4.600000e+00	5.000000e+00	5.633550e+00	5.386008e-01	5.386008e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.746715e+00	3.384849e-01	3.384849e-01
-4.600000e+00	-4.200000e+00	6.388778e+00	3.948141e-01	3.948141e-01
-4.200000e+00	-3.800000e+00	8.356277e+00	4.606316e-01	4.606316e-01
-3.800000e+00	-3.400000e+00	1.255710e+01	5.520743e-01	5.520743e-01
-3.400000e+00	-3.000000e+00	2.919960e+01	8.677820e-01	8.677820e-01
-3.000000e+00	-2.600000e+00	1.337926e+02	1.873516e+00	1.873516e+00
-2.600000e+00	-2.200000e+00	2.922485e+02	2.751604e+00	2.751604e+00
-2.200000e+00	-1.800000e+00	4.401735e+02	3.357567e+00	3.357567e+00
-1.800000e+00	-1.400000e+00	5.850940e+02	3.859188e+00	3.859188e+00
-1.400000e+00	-1.000000e+00	6.959438e+02	4.186200e+00	4.186200e+00
-1.000000e+00	-6.000000e-01	7.695510e+02	4.367985e+00	4.367985e+00
-6.000000e-01	-2.000000e-01	8.039935e+02	4.445285e+00	4.445285e+00
-2.000000e-01	2.000000e-01	8.246855e+02	4.511307e+00	4.511307e+00
2.000000e-01	6.000000e-01	8.134575e+02	4.486236e+00	4.486236e+00
6.000000e-01	1.000000e+00	7.787050e+02	4.399816e+00	4.399816e+00
1.000000e+00	1.400000e+00	7.076190e+02	4.204381e+00	4.204381e+00
1.400000e+00	1.800000e+00	5.810677e+02	3.843243e+00	3.843243e+00
1.800000e+00	2.200000e+00	4.399525e+02	3.348886e+00	3.348886e+00
2.200000e+00	2.600000e+00	2.925955e+02	2.747771e+00	2.747771e+00
2.600000e+00	3.000000e+00	1.348814e+02	1.870605e+00	1.870605e+00
3.000000e+00	3.400000e+00	3.039415e+01	8.722965e-01	8.722965e-01
3.400000e+00	3.800000e+00	1.272730e+01	5.682490e-01	5.682490e-01
3.800000e+00	4.200000e+00	9.442307e+00	4.929679e-01	4.929679e-01
4.200000e+00	4.600000e+00	6.090465e+00	3.891634e-01	3.891634e-01
4.600000e+00	5.000000e+00	4.716975e+00	3.387032e-01	3.387032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.587400e+00	3.487691e-01	3.487691e-01
-4.600000e+00	-4.200000e+00	6.113753e+00	4.130005e-01	4.130005e-01
-4.200000e+00	-3.800000e+00	8.140900e+00	4.931832e-01	4.931832e-01
-3.800000e+00	-3.400000e+00	1.201689e+01	5.901397e-01	5.901397e-01
-3.400000e+00	-3.000000e+00	2.918583e+01	9.387908e-01	9.387908e-01
-3.000000e+00	-2.600000e+00	1.349070e+02	2.031887e+00	2.031887e+00
-2.600000e+00	-2.200000e+00	2.924370e+02	2.942991e+00	2.942991e+00
-2.200000e+00	-1.800000e+00	4.404520e+02	3.593395e+00	3.593395e+00
-1.800000e+00	-1.400000e+00	5.864930e+02	4.141435e+00	4.141435e+00
-1.400000e+00	-1.000000e+00	6.968378e+02	4.470755e+00	4.470755e+00
-1.000000e+00	-6.000000e-01	7.679755e+02	4.665480e+00	4.665480e+00
-6.000000e-01	-2.000000e-01	8.046803e+02	4.748660e+00	4.748660e+00
-2.000000e-01	2.000000e-01	8.262543e+02	4.834201e+00	4.834201e+00
2.000000e-01	6.000000e-01	8.162155e+02	4.822908e+00	4.822908e+00
6.000000e-01	1.000000e+00	7.789715e+02	4.709327e+00	4.709327e+00
1.000000e+00	1.400000e+00	7.102473e+02	4.515266e+00	4.515266e+00
1.400000e+00	1.800000e+00	5.831210e+02	4.123195e+00	4.123195e+00
1.800000e+00	2.200000e+00	4.402797e+02	3.583660e+00	3.583660e+00
2.200000e+00	2.600000e+00	2.924250e+02	2.939261e+00	2.939261e+00
2.600000e+00	3.000000e+00	1.361723e+02	2.027938e+00	2.027938e+00
3.000000e+00	3.400000e+00	3.015268e+01	9.433133e-01	9.433133e-01
3.400000e+00	3.800000e+00	1.263572e+01	6.194265e-01	6.194265e-01
3.800000e+00	4.200000e+00	9.163670e+00	5.190511e-01	5.190511e-01
4.200000e+00	4.600000e+00	5.907693e+00	4.151771e-01	4.151771e-01
4.600000e+00	5.000000e+00	4.595087e+00	3.633032e-01	3.633032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.237225e+00	3.782137e-01	3.782137e-01
-4.600000e+00	-4.200000e+00	5.577045e+00	4.768445e-01	4.768445e-01
-4.200000e+00	-3.800000e+00	7.846795e+00	6.068015e-01	6.068015e-01
-3.800000e+00	-3.400000e+00	1.134048e+01	7.495814e-01	7.495814e-01
-3.400000e+00	-3.000000e+00	2.893743e+01	1.121679e+00	1.121679e+00
-3.000000e+00	-2.600000e+00	1.370241e+02	2.503919e+00	2.503919e+00
-2.600000e+00	-2.200000e+00	2.933288e+02	3.575229e+00	3.575229e+00
-2.200000e+00	-1.800000e+00	4.408212e+02	4.365591e+00	4.365591e+00
-1.800000e+00	-1.400000e+00	5.884735e+02	5.046759e+00	5.046759e+00
-1.400000e+00	-1.000000e+00	6.977568e+02	5.369604e+00	5.369604e+00
-1.000000e+00	-6.000000e-01	7.635630e+02	5.616185e+00	5.616185e+00
-6.000000e-01	-2.000000e-01	8.051453e+02	5.713471e+00	5.713471e+00
-2.000000e-01	2.000000e-01	8.293995e+02	5.870526e+00	5.870526e+00
2.000000e-01	6.000000e-01	8.212223e+02	5.903157e+00	5.903157e+00
6.000000e-01	1.000000e+00	7.795557e+02	5.687340e+00	5.687340e+00
1.000000e+00	1.400000e+00	7.149850e+02	5.510857e+00	5.510857e+00
1.400000e+00	1.800000e+00	5.866727e+02	5.021412e+00	5.021412e+00
1.800000e+00	2.200000e+00	4.404000e+02	4.381963e+00	4.381963e+00
2.200000e+00	2.600000e+00	2.919878e+02	3.542876e+00	3.542876e+00
2.600000e+00	3.000000e+00	1.387036e+02	2.525285e+00	2.525285e+00
3.000000e+00	3.400000e+00	2.955878e+01	1.178352e+00	1.178352e+00
3.400000e+00	3.800000e+00	1.263927e+01	8.516356e-01	8.516356e-01
3.800000e+00	4.200000e+00	8.714552e+00	6.273969e-01	6.273969e-01
4.200000e+00	4.600000e+00	5.700915e+00	5.547943e-01	5.547943e-01
4.600000e+00	5.000000e+00	4.454587e+00	4.536083e-01	4.536083e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.203507e+00	3.999456e-01	3.999456e-01
-4.600000e+00	-4.200000e+00	6.695875e+00	4.356591e-01	4.356591e-01
-4.200000e+00	-3.800000e+00	8.922675e+00	5.028800e-01	5.028800e-01
-3.800000e+00	-3.400000e+00	1.349161e+01	6.109641e-01	6.109641e-01
-3.400000e+00	-3.000000e+00	2.898783e+01	9.048695e-01	9.048695e-01
-3.000000e+00	-2.600000e+00	1.301831e+02	1.926218e+00	1.926218e+00
-2.600000e+00	-2.200000e+00	2.931233e+02	2.920799e+00	2.920799e+00
-2.200000e+00	-1.800000e+00	4.404977e+02	3.539134e+00	3.539134e+00
-1.800000e+00	-1.400000e+00	5.776915e+02	3.997972e+00	3.997972e+00
-1.400000e+00	-1.000000e+00	6.945598e+02	4.397000e+00	4.397000e+00
-1.000000e+00	-6.000000e-01	7.704627e+02	4.591831e+00	4.591831e+00
-6.000000e-01	-2.000000e-01	8.017013e+02	4.652692e+00	4.652692e+00
-2.000000e-01	2.000000e-01	8.210610e+02	4.707707e+00	4.707707e+00
2.000000e-01	6.000000e-01	8.097308e+02	4.675791e+00	4.675791e+00
6.000000e-01	1.000000e+00	7.790353e+02	4.627549e+00	4.627549e+00
1.000000e+00	1.400000e+00	7.026278e+02	4.383019e+00	4.383019e+00
1.400000e+00	1.800000e+00	5.768805e+02	4.015388e+00	4.015388e+00
1.800000e+00	2.200000e+00	4.382815e+02	3.511428e+00	3.511428e+00
2.200000e+00	2.600000e+00	2.923475e+02	2.871476e+00	2.871476e+00
2.600000e+00	3.000000e+00	1.325067e+02	1.945785e+00	1.945785e+00
3.000000e+00	3.400000e+00	3.077635e+01	9.309350e-01	9.309350e-01
3.400000e+00	3.800000e+00	1.330984e+01	6.212292e-01	6.212292e-01
3.800000e+00	4.200000e+00	9.737300e+00	5.479916e-01	5.479916e-01
4.200000e+00	4.600000e+00	6.367483e+00	4.157863e-01	4.157863e-01
4.600000e+00	5.000000e+00	5.085672e+00	3.800234e-01	3.800234e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.809365e+00	3.336359e-01	3.336359e-01
-4.600000e+00	-4.200000e+00	6.402588e+00	3.894075e-01	3.894075e-01
-4.200000e+00	-3.800000e+00	8.379735e+00	4.439207e-01	4.439207e-01
-3.800000e+00	-3.400000e+00	1.277298e+01	5.418438e-01	5.418438e-01
-3.400000e+00	-3.000000e+00	2.886755e+01	8.414794e-01	8.414794e-01
-3.000000e+00	-2.600000e+00	1.328558e+02	1.828802e+00	1.828802e+00
-2.600000e+00	-2.200000e+00	2.927688e+02	2.709956e+00	2.709956e+00
-2.200000e+00	-1.800000e+00	4.400730e+02	3.301713e+00	3.301713e+00
-1.800000e+00	-1.400000e+00	5.837472e+02	3.787196e+00	3.787196e+00
-1.400000e+00	-1.000000e+00	6.949365e+02	4.117074e+00	4.117074e+00
-1.000000e+00	-6.000000e-01	7.703697e+02	4.301352e+00	4.301352e+00
-6.000000e-01	-2.000000e-01	8.039145e+02	4.379689e+00	4.379689e+00
-2.000000e-01	2.000000e-01	8.241935e+02	4.431224e+00	4.431224e+00
2.000000e-01	6.000000e-01	8.116198e+02	4.404866e+00	4.404866e+00
6.000000e-01	1.000000e+00	7.793665e+02	4.326807e+00	4.326807e+00
1.000000e+00	1.400000e+00	7.064770e+02	4.132899e+00	4.132899e+00
1.400000e+00	1.800000e+00	5.791987e+02	3.773350e+00	3.773350e+00
1.800000e+00	2.200000e+00	4.388257e+02	3.294744e+00	3.294744e+00
2.200000e+00	2.600000e+00	2.932205e+02	2.710334e+00	2.710334e+00
2.600000e+00	3.000000e+00	1.347552e+02	1.840706e+00	1.840706e+00
3.000000e+00	3.400000e+00	3.018638e+01	8.529878e-01	8.529878e-01
3.400000e+00	3.800000e+00	1.259874e+01	5.451386e-01	5.451386e-01
3.800000e+00	4.200000e+00	9.622637e+00	4.850447e-01	4.850447e-01
4.200000e+00	4.600000e+00	6.202178e+00	3.817403e-01	3.817403e-01
4.600000e+00	5.000000e+00	4.792885e+00	3.362792e-01	3.362792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.059730e+00	3.547282e-01	3.547282e-01
-4.600000e+00	-4.200000e+00	6.912628e+00	4.118128e-01	4.118128e-01
-4.200000e+00	-3.800000e+00	8.964527e+00	4.772726e-01	4.772726e-01
-3.800000e+00	-3.400000e+00	1.387799e+01	5.896310e-01	5.896310e-01
-3.400000e+00	-3.000000e+00	2.994025e+01	8.609522e-01	8.609522e-01
-3.000000e+00	-2.600000e+00	1.323347e+02	1.797007e+00	1.797007e+00
-2.600000e+00	-2.200000e+00	2.920215e+02	2.678212e+00	2.678212e+00
-2.200000e+00	-1.800000e+00	4.394135e+02	3.266266e+00	3.266266e+00
-1.800000e+00	-1.400000e+00	5.823890e+02	3.743020e+00	3.743020e+00
-1.400000e+00	-1.000000e+00	6.921620e+02	4.064639e+00	4.064639e+00
-1.000000e+00	-6.000000e-01	7.676477e+02	4.244683e+00	4.244683e+00
-6.000000e-01	-2.000000e-01	7.974705e+02	4.308742e+00	4.308742e+00
-2.000000e-01	2.000000e-01	8.177565e+02	4.364638e+00	4.364638e+00
2.000000e-01	6.000000e-01	8.059808e+02	4.334899e+00	4.334899e+00
6.000000e-01	1.000000e+00	7.747330e+02	4.268070e+00	4.268070e+00
1.000000e+00	1.400000e+00	7.023610e+02	4.070558e+00	4.070558e+00
1.400000e+00	1.800000e+00	5.774112e+02	3.723222e+00	3.723222e+00
1.800000e+00	2.200000e+00	4.389505e+02	3.262001e+00	3.262001e+00
2.200000e+00	2.600000e+00	2.923220e+02	2.663764e+00	2.663764e+00
2.600000e+00	3.000000e+00	1.335742e+02	1.800441e+00	1.800441e+00
3.000000e+00	3.400000e+00	3.121858e+01	8.736736e-01	8.736736e-01
3.400000e+00	3.800000e+00	1.334651e+01	5.843416e-01	5.843416e-01
3.800000e+00	4.200000e+00	1.014726e+01	5.112328e-01	5.112328e-01
4.200000e+00	4.600000e+00	6.551220e+00	4.112410e-01	4.112410e-01
4.600000e+00	5.000000e+00	5.062832e+00	3.513042e-01	3.513042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.891960e+00	3.397207e-01	3.397207e-01
-4.600000e+00	-4.200000e+00	6.612145e+00	3.915212e-01	3.915212e-01
-4.200000e+00	-3.800000e+00	8.616430e+00	4.511833e-01	4.511833e-01
-3.800000e+00	-3.400000e+00	1.322542e+01	5.535436e-01	5.535436e-01
-3.400000e+00	-3.000000e+00	2.904935e+01	8.310355e-01	8.310355e-01
-3.000000e+00	-2.600000e+00	1.329533e+02	1.797998e+00	1.797998e+00
-2.600000e+00	-2.200000e+00	2.924835e+02	2.673136e+00	2.673136e+00
-2.200000e+00	-1.800000e+00	4.396187e+02	3.255365e+00	3.255365e+00
-1.800000e+00	-1.400000e+00	5.834102e+02	3.733852e+00	3.733852e+00
-1.400000e+00	-1.000000e+00	6.952335e+02	4.063735e+00	4.063735e+00
-1.000000e+00	-6.000000e-01	7.713407e+02	4.244158e+00	4.244158e+00
-6.000000e-01	-2.000000e-01	8.037005e+02	4.318890e+00	4.318890e+00
-2.000000e-01	2.000000e-01	8.241452e+02	4.373141e+00	4.373141e+00
2.000000e-01	6.000000e-01	8.115180e+02	4.341020e+00	4.341020e+00
6.000000e-01	1.000000e+00	7.797050e+02	4.271022e+00	4.271022e+00
1.000000e+00	1.400000e+00	7.052713e+02	4.066968e+00	4.066968e+00
1.400000e+00	1.800000e+00	5.787430e+02	3.716928e+00	3.716928e+00
1.800000e+00	2.200000e+00	4.392275e+02	3.251986e+00	3.251986e+00
2.200000e+00	2.600000e+00	2.931050e+02	2.664076e+00	2.664076e+00
2.600000e+00	3.000000e+00	1.337363e+02	1.797834e+00	1.797834e+00
3.000000e+00	3.400000e+00	3.051135e+01	8.450359e-01	8.450359e-01
3.400000e+00	3.800000e+00	1.280643e+01	5.519685e-01	5.519685e-01
3.800000e+00	4.200000e+00	9.717535e+00	4.872526e-01	4.872526e-01
4.200000e+00	4.600000e+00	6.294843e+00	3.857182e-01	3.857182e-01
4.600000e+00	5.000000e+00	4.887710e+00	3.360319e-01	3.360319e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.029485e+00	3.675718e-01	3.675718e-01
-4.600000e+00	-4.200000e+00	7.003525e+00	4.188384e-01	4.188384e-01
-4.200000e+00	-3.800000e+00	8.884412e+00	4.795389e-01	4.795389e-01
-3.800000e+00	-3.400000e+00	1.391868e+01	6.015055e-01	6.015055e-01
-3.400000e+00	-3.000000e+00	2.949858e+01	8.677928e-01	8.677928e-01
-3.000000e+00	-2.600000e+00	1.326624e+02	1.837990e+00	1.837990e+00
-2.600000e+00	-2.200000e+00	2.916563e+02	2.744514e+00	2.744514e+00
-2.200000e+00	-1.800000e+00	4.390822e+02	3.350575e+00	3.350575e+00
-1.800000e+00	-1.400000e+00	5.827460e+02	3.843399e+00	3.843399e+00
-1.400000e+00	-1.000000e+00	6.940155e+02	4.174594e+00	4.174594e+00
-1.000000e+00	-6.000000e-01	7.710170e+02	4.370448e+00	4.370448e+00
-6.000000e-01	-2.000000e-01	8.005485e+02	4.436046e+00	4.436046e+00
-2.000000e-01	2.000000e-01	8.210222e+02	4.489484e+00	4.489484e+00
2.000000e-01	6.000000e-01	8.092800e+02	4.458720e+00	4.458720e+00
6.000000e-01	1.000000e+00	7.772545e+02	4.385846e+00	4.385846e+00
1.000000e+00	1.400000e+00	7.032615e+02	4.175878e+00	4.175878e+00
1.400000e+00	1.800000e+00	5.774397e+02	3.823324e+00	3.823324e+00
1.800000e+00	2.200000e+00	4.390310e+02	3.350534e+00	3.350534e+00
2.200000e+00	2.600000e+00	2.928988e+02	2.734632e+00	2.734632e+00
2.600000e+00	3.000000e+00	1.322186e+02	1.829668e+00	1.829668e+00
3.000000e+00	3.400000e+00	3.102775e+01	8.925788e-01	8.925788e-01
3.400000e+00	3.800000e+00	1.323838e+01	5.963370e-01	5.963370e-01
3.800000e+00	4.200000e+00	9.987965e+00	5.191984e-01	5.191984e-01
4.200000e+00	4.600000e+00	6.488420e+00	4.127111e-01	4.127111e-01
4.600000e+00	5.000000e+00	5.069787e+00	3.580047e-01	3.580047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.964627e+00	3.676320e-01	3.676320e-01
-4.600000e+00	-4.200000e+00	6.524633e+00	4.121956e-01	4.121956e-01
-4.200000e+00	-3.800000e+00	8.582172e+00	4.874114e-01	4.874114e-01
-3.800000e+00	-3.400000e+00	1.274751e+01	5.805660e-01	5.805660e-01
-3.400000e+00	-3.000000e+00	2.930785e+01	8.973478e-01	8.973478e-01
-3.000000e+00	-2.600000e+00	1.327122e+02	1.908874e+00	1.908874e+00
-2.600000e+00	-2.200000e+00	2.916300e+02	2.816973e+00	2.816973e+00
-2.200000e+00	-1.800000e+00	4.408057e+02	3.456274e+00	3.456274e+00
-1.800000e+00	-1.400000e+00	5.832262e+02	3.954058e+00	3.954058e+00
-1.400000e+00	-1.000000e+00	6.961710e+02	4.292195e+00	4.292195e+00
-1.000000e+00	-6.000000e-01	7.692647e+02	4.490739e+00	4.490739e+00
-6.000000e-01	-2.000000e-01	8.036188e+02	4.557423e+00	4.557423e+00
-2.000000e-01	2.000000e-01	8.233818e+02	4.619884e+00	4.619884e+00
2.000000e-01	6.000000e-01	8.140040e+02	4.607210e+00	4.607210e+00
