# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	2.968609e+03	6.116155e+01	6.116155e+01
3.400000e+00	3.600000e+00	1.768069e+03	4.841119e+01	4.841119e+01
3.600000e+00	3.800000e+00	1.123850e+03	5.529143e+01	5.529143e+01
3.800000e+00	4.000000e+00	5.901910e+02	2.416791e+01	2.416791e+01
4.000000e+00	4.200000e+00	2.950498e+02	1.676656e+01	1.676656e+01
4.200000e+00	4.400000e+00	1.002746e+02	1.044341e+01	1.044341e+01
4.400000e+00	4.600000e+00	3.461369e+01	8.456146e+00	8.456146e+00
4.600000e+00	4.800000e+00	2.167097e+01	4.372296e+00	4.372296e+00
4.800000e+00	5.000000e+00	3.088133e+01	5.189140e+00	5.189140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.341427e+00	5.115831e-01	5.115831e-01
6.000000e-01	8.000000e-01	8.688235e+00	1.014353e+00	1.014353e+00
8.000000e-01	1.000000e+00	1.034133e+01	9.295020e-01	9.295020e-01
1.000000e+00	1.200000e+00	1.481380e+01	1.296122e+00	1.296122e+00
1.200000e+00	1.400000e+00	1.795714e+01	1.236844e+00	1.236844e+00
1.400000e+00	1.600000e+00	2.240184e+01	1.417811e+00	1.417811e+00
1.600000e+00	1.800000e+00	2.858179e+01	1.571498e+00	1.571498e+00
1.800000e+00	2.000000e+00	3.727417e+01	1.781311e+00	1.781311e+00
2.000000e+00	2.200000e+00	5.960855e+01	2.358878e+00	2.358878e+00
2.200000e+00	2.400000e+00	1.251810e+02	3.266143e+00	3.266143e+00
2.400000e+00	2.600000e+00	3.143128e+02	5.181185e+00	5.181185e+00
2.600000e+00	2.800000e+00	8.480880e+02	8.688511e+00	8.688511e+00
2.800000e+00	3.000000e+00	2.202662e+03	1.392113e+01	1.392113e+01
3.000000e+00	3.200000e+00	5.638925e+03	2.149369e+01	2.149369e+01
3.200000e+00	3.400000e+00	3.202836e+03	1.601637e+01	1.601637e+01
3.400000e+00	3.600000e+00	1.859612e+03	1.244305e+01	1.244305e+01
3.600000e+00	3.800000e+00	1.139317e+03	9.935814e+00	9.935814e+00
3.800000e+00	4.000000e+00	6.586475e+02	7.488708e+00	7.488708e+00
4.000000e+00	4.200000e+00	3.134550e+02	5.208311e+00	5.208311e+00
4.200000e+00	4.400000e+00	1.009298e+02	2.995689e+00	2.995689e+00
4.400000e+00	4.600000e+00	3.736369e+01	1.849179e+00	1.849179e+00
4.600000e+00	4.800000e+00	2.476624e+01	1.592847e+00	1.592847e+00
4.800000e+00	5.000000e+00	2.244815e+01	1.778662e+00	1.778662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.727058e+00	4.313427e-01	4.313427e-01
6.000000e-01	8.000000e-01	7.329840e+00	5.985731e-01	5.985731e-01
8.000000e-01	1.000000e+00	9.927410e+00	6.877338e-01	6.877338e-01
1.000000e+00	1.200000e+00	1.304018e+01	7.937890e-01	7.937890e-01
1.200000e+00	1.400000e+00	1.567212e+01	8.425561e-01	8.425561e-01
1.400000e+00	1.600000e+00	2.174690e+01	1.024331e+00	1.024331e+00
1.600000e+00	1.800000e+00	2.793175e+01	1.141826e+00	1.141826e+00
1.800000e+00	2.000000e+00	3.502807e+01	1.247533e+00	1.247533e+00
2.000000e+00	2.200000e+00	5.516210e+01	1.576354e+00	1.576354e+00
2.200000e+00	2.400000e+00	1.099734e+02	2.200439e+00	2.200439e+00
2.400000e+00	2.600000e+00	2.823631e+02	3.527583e+00	3.527583e+00
2.600000e+00	2.800000e+00	7.646225e+02	5.899199e+00	5.899199e+00
2.800000e+00	3.000000e+00	2.015263e+03	9.820914e+00	9.820914e+00
3.000000e+00	3.200000e+00	5.774435e+03	1.699977e+01	1.699977e+01
3.200000e+00	3.400000e+00	3.350003e+03	1.310774e+01	1.310774e+01
3.400000e+00	3.600000e+00	1.931204e+03	9.986426e+00	9.986426e+00
3.600000e+00	3.800000e+00	1.178483e+03	7.850761e+00	7.850761e+00
3.800000e+00	4.000000e+00	6.864640e+02	6.044495e+00	6.044495e+00
4.000000e+00	4.200000e+00	3.373626e+02	4.248320e+00	4.248320e+00
4.200000e+00	4.400000e+00	1.061971e+02	2.348773e+00	2.348773e+00
4.400000e+00	4.600000e+00	3.843592e+01	1.417094e+00	1.417094e+00
4.600000e+00	4.800000e+00	2.309588e+01	1.054185e+00	1.054185e+00
4.800000e+00	5.000000e+00	1.761897e+01	9.520945e-01	9.520945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.733566e+00	4.712141e-01	4.712141e-01
6.000000e-01	8.000000e-01	7.099130e+00	6.457529e-01	6.457529e-01
8.000000e-01	1.000000e+00	9.444205e+00	7.015702e-01	7.015702e-01
1.000000e+00	1.200000e+00	1.261592e+01	8.364743e-01	8.364743e-01
1.200000e+00	1.400000e+00	1.505771e+01	8.750319e-01	8.750319e-01
1.400000e+00	1.600000e+00	2.160657e+01	1.113094e+00	1.113094e+00
1.600000e+00	1.800000e+00	2.738854e+01	1.210262e+00	1.210262e+00
1.800000e+00	2.000000e+00	3.376295e+01	1.290071e+00	1.290071e+00
2.000000e+00	2.200000e+00	5.381800e+01	1.669646e+00	1.669646e+00
2.200000e+00	2.400000e+00	1.067845e+02	2.298422e+00	2.298422e+00
2.400000e+00	2.600000e+00	2.743260e+02	3.672202e+00	3.672202e+00
2.600000e+00	2.800000e+00	7.439185e+02	6.131804e+00	6.131804e+00
2.800000e+00	3.000000e+00	1.969530e+03	1.027468e+01	1.027468e+01
3.000000e+00	3.200000e+00	5.804935e+03	1.825639e+01	1.825639e+01
3.200000e+00	3.400000e+00	3.384307e+03	1.415937e+01	1.415937e+01
3.400000e+00	3.600000e+00	1.946993e+03	1.075160e+01	1.075160e+01
3.600000e+00	3.800000e+00	1.187918e+03	8.456438e+00	8.456438e+00
3.800000e+00	4.000000e+00	6.936690e+02	6.533297e+00	6.533297e+00
4.000000e+00	4.200000e+00	3.459211e+02	4.666509e+00	4.666509e+00
4.200000e+00	4.400000e+00	1.081441e+02	2.597139e+00	2.597139e+00
4.400000e+00	4.600000e+00	3.825885e+01	1.533762e+00	1.533762e+00
4.600000e+00	4.800000e+00	2.229760e+01	1.112591e+00	1.112591e+00
4.800000e+00	5.000000e+00	1.729185e+01	1.024898e+00	1.024898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.617458e+00	5.563054e-01	5.563054e-01
6.000000e-01	8.000000e-01	6.742490e+00	7.829650e-01	7.829650e-01
8.000000e-01	1.000000e+00	8.552190e+00	7.570598e-01	7.570598e-01
1.000000e+00	1.200000e+00	1.192746e+01	9.980864e-01	9.980864e-01
1.200000e+00	1.400000e+00	1.403266e+01	9.934519e-01	9.934519e-01
1.400000e+00	1.600000e+00	2.143210e+01	1.456917e+00	1.456917e+00
1.600000e+00	1.800000e+00	2.649653e+01	1.445920e+00	1.445920e+00
1.800000e+00	2.000000e+00	3.131836e+01	1.450262e+00	1.450262e+00
2.000000e+00	2.200000e+00	5.169995e+01	2.072687e+00	2.072687e+00
2.200000e+00	2.400000e+00	1.018161e+02	2.678779e+00	2.678779e+00
2.400000e+00	2.600000e+00	2.609653e+02	4.255613e+00	4.255613e+00
2.600000e+00	2.800000e+00	7.091140e+02	7.050254e+00	7.050254e+00
2.800000e+00	3.000000e+00	1.892088e+03	1.206345e+01	1.206345e+01
3.000000e+00	3.200000e+00	5.852660e+03	2.216719e+01	2.216719e+01
3.200000e+00	3.400000e+00	3.441247e+03	1.738494e+01	1.738494e+01
3.400000e+00	3.600000e+00	1.972839e+03	1.313805e+01	1.313805e+01
3.600000e+00	3.800000e+00	1.203981e+03	1.044156e+01	1.044156e+01
3.800000e+00	4.000000e+00	7.053560e+02	7.994109e+00	7.994109e+00
4.000000e+00	4.200000e+00	3.625710e+02	5.926993e+00	5.926993e+00
4.200000e+00	4.400000e+00	1.118926e+02	3.385209e+00	3.385209e+00
4.400000e+00	4.600000e+00	3.748496e+01	1.850757e+00	1.850757e+00
4.600000e+00	4.800000e+00	2.098390e+01	1.351771e+00	1.351771e+00
4.800000e+00	5.000000e+00	1.701387e+01	1.301158e+00	1.301158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.475616e+00	4.374951e-01	4.374951e-01
6.000000e-01	8.000000e-01	7.827340e+00	7.011175e-01	7.011175e-01
8.000000e-01	1.000000e+00	1.047621e+01	7.827118e-01	7.827118e-01
1.000000e+00	1.200000e+00	1.289829e+01	8.475659e-01	8.475659e-01
1.200000e+00	1.400000e+00	1.716918e+01	9.648763e-01	9.648763e-01
1.400000e+00	1.600000e+00	2.221294e+01	1.115482e+00	1.115482e+00
1.600000e+00	1.800000e+00	2.827629e+01	1.234624e+00	1.234624e+00
1.800000e+00	2.000000e+00	3.582382e+01	1.362354e+00	1.362354e+00
2.000000e+00	2.200000e+00	5.757050e+01	1.761795e+00	1.761795e+00
2.200000e+00	2.400000e+00	1.169128e+02	2.478432e+00	2.478432e+00
2.400000e+00	2.600000e+00	2.992726e+02	3.929918e+00	3.929918e+00
2.600000e+00	2.800000e+00	8.090320e+02	6.592820e+00	6.592820e+00
2.800000e+00	3.000000e+00	2.134066e+03	1.095112e+01	1.095112e+01
3.000000e+00	3.200000e+00	5.705260e+03	1.763820e+01	1.763820e+01
3.200000e+00	3.400000e+00	3.269537e+03	1.341092e+01	1.341092e+01
3.400000e+00	3.600000e+00	1.890934e+03	1.031045e+01	1.031045e+01
3.600000e+00	3.800000e+00	1.154057e+03	8.050536e+00	8.050536e+00
3.800000e+00	4.000000e+00	6.699240e+02	6.204287e+00	6.204287e+00
4.000000e+00	4.200000e+00	3.180820e+02	4.244651e+00	4.244651e+00
4.200000e+00	4.400000e+00	1.012933e+02	2.374862e+00	2.374862e+00
4.400000e+00	4.600000e+00	3.788577e+01	1.461822e+00	1.461822e+00
4.600000e+00	4.800000e+00	2.459849e+01	1.186077e+00	1.186077e+00
4.800000e+00	5.000000e+00	1.848844e+01	1.009668e+00	1.009668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.709843e+00	4.343789e-01	4.343789e-01
6.000000e-01	8.000000e-01	7.319895e+00	5.752949e-01	5.752949e-01
8.000000e-01	1.000000e+00	1.022579e+01	6.941994e-01	6.941994e-01
1.000000e+00	1.200000e+00	1.310943e+01	7.798213e-01	7.798213e-01
1.200000e+00	1.400000e+00	1.600495e+01	8.423280e-01	8.423280e-01
1.400000e+00	1.600000e+00	2.127707e+01	9.775444e-01	9.775444e-01
1.600000e+00	1.800000e+00	2.807064e+01	1.121107e+00	1.121107e+00
1.800000e+00	2.000000e+00	3.545137e+01	1.239042e+00	1.239042e+00
2.000000e+00	2.200000e+00	5.498255e+01	1.538888e+00	1.538888e+00
2.200000e+00	2.400000e+00	1.102185e+02	2.154333e+00	2.154333e+00
2.400000e+00	2.600000e+00	2.833087e+02	3.472478e+00	3.472478e+00
2.600000e+00	2.800000e+00	7.654335e+02	5.795733e+00	5.795733e+00
2.800000e+00	3.000000e+00	2.009847e+03	9.631339e+00	9.631339e+00
3.000000e+00	3.200000e+00	5.769540e+03	1.672290e+01	1.672290e+01
3.200000e+00	3.400000e+00	3.346077e+03	1.288231e+01	1.288231e+01
3.400000e+00	3.600000e+00	1.928420e+03	9.827434e+00	9.827434e+00
3.600000e+00	3.800000e+00	1.177753e+03	7.727461e+00	7.727461e+00
3.800000e+00	4.000000e+00	6.876355e+02	5.951561e+00	5.951561e+00
4.000000e+00	4.200000e+00	3.368723e+02	4.173983e+00	4.173983e+00
4.200000e+00	4.400000e+00	1.055985e+02	2.296896e+00	2.296896e+00
4.400000e+00	4.600000e+00	3.812039e+01	1.378089e+00	1.378089e+00
4.600000e+00	4.800000e+00	2.345828e+01	1.041232e+00	1.041232e+00
4.800000e+00	5.000000e+00	1.777437e+01	9.260283e-01	9.260283e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.827938e+00	4.289362e-01	4.289362e-01
6.000000e-01	8.000000e-01	8.049730e+00	6.298240e-01	6.298240e-01
8.000000e-01	1.000000e+00	1.067472e+01	7.261871e-01	7.261871e-01
1.000000e+00	1.200000e+00	1.411103e+01	8.352262e-01	8.352262e-01
1.200000e+00	1.400000e+00	1.711568e+01	8.986436e-01	8.986436e-01
1.400000e+00	1.600000e+00	2.254692e+01	1.042065e+00	1.042065e+00
1.600000e+00	1.800000e+00	2.960822e+01	1.196214e+00	1.196214e+00
1.800000e+00	2.000000e+00	3.785220e+01	1.327578e+00	1.327578e+00
2.000000e+00	2.200000e+00	5.949960e+01	1.675874e+00	1.675874e+00
2.200000e+00	2.400000e+00	1.214532e+02	2.394301e+00	2.394301e+00
2.400000e+00	2.600000e+00	3.108611e+02	3.841018e+00	3.841018e+00
2.600000e+00	2.800000e+00	8.245950e+02	6.272942e+00	6.272942e+00
2.800000e+00	3.000000e+00	2.104452e+03	1.003315e+01	1.003315e+01
3.000000e+00	3.200000e+00	5.655020e+03	1.623202e+01	1.623202e+01
3.200000e+00	3.400000e+00	3.267676e+03	1.244565e+01	1.244565e+01
3.400000e+00	3.600000e+00	1.893225e+03	9.541826e+00	9.541826e+00
3.600000e+00	3.800000e+00	1.156234e+03	7.501178e+00	7.501178e+00
3.800000e+00	4.000000e+00	6.709700e+02	5.736388e+00	5.736388e+00
4.000000e+00	4.200000e+00	3.257421e+02	3.988292e+00	3.988292e+00
4.200000e+00	4.400000e+00	1.047968e+02	2.254167e+00	2.254167e+00
4.400000e+00	4.600000e+00	3.967155e+01	1.413868e+00	1.413868e+00
4.600000e+00	4.800000e+00	2.479727e+01	1.103263e+00	1.103263e+00
4.800000e+00	5.000000e+00	1.899769e+01	9.991217e-01	9.991217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.628621e+00	4.022192e-01	4.022192e-01
6.000000e-01	8.000000e-01	7.599400e+00	5.860380e-01	5.860380e-01
8.000000e-01	1.000000e+00	1.030241e+01	6.888222e-01	6.888222e-01
1.000000e+00	1.200000e+00	1.345843e+01	7.897180e-01	7.897180e-01
1.200000e+00	1.400000e+00	1.627347e+01	8.443797e-01	8.443797e-01
1.400000e+00	1.600000e+00	2.177560e+01	9.900292e-01	9.900292e-01
1.600000e+00	1.800000e+00	2.840075e+01	1.128374e+00	1.128374e+00
1.800000e+00	2.000000e+00	3.598336e+01	1.243964e+00	1.243964e+00
2.000000e+00	2.200000e+00	5.613630e+01	1.554876e+00	1.554876e+00
2.200000e+00	2.400000e+00	1.128038e+02	2.184982e+00	2.184982e+00
2.400000e+00	2.600000e+00	2.884545e+02	3.498634e+00	3.498634e+00
2.600000e+00	2.800000e+00	7.805515e+02	5.854915e+00	5.854915e+00
2.800000e+00	3.000000e+00	2.059182e+03	9.748193e+00	9.748193e+00
3.000000e+00	3.200000e+00	5.755295e+03	1.644974e+01	1.644974e+01
3.200000e+00	3.400000e+00	3.319151e+03	1.259876e+01	1.259876e+01
3.400000e+00	3.600000e+00	1.916160e+03	9.624721e+00	9.624721e+00
3.600000e+00	3.800000e+00	1.169809e+03	7.566584e+00	7.566584e+00
3.800000e+00	4.000000e+00	6.801585e+02	5.799933e+00	5.799933e+00
4.000000e+00	4.200000e+00	3.298131e+02	4.025448e+00	4.025448e+00
4.200000e+00	4.400000e+00	1.042919e+02	2.226915e+00	2.226915e+00
4.400000e+00	4.600000e+00	3.826265e+01	1.358025e+00	1.358025e+00
4.600000e+00	4.800000e+00	2.388480e+01	1.051342e+00	1.051342e+00
4.800000e+00	5.000000e+00	1.813999e+01	9.358854e-01	9.358854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.552882e+00	4.111136e-01	4.111136e-01
6.000000e-01	8.000000e-01	8.063685e+00	6.362688e-01	6.362688e-01
8.000000e-01	1.000000e+00	1.059378e+01	7.263216e-01	7.263216e-01
1.000000e+00	1.200000e+00	1.405378e+01	8.659923e-01	8.659923e-01
1.200000e+00	1.400000e+00	1.677002e+01	9.074201e-01	9.074201e-01
1.400000e+00	1.600000e+00	2.264658e+01	1.068513e+00	1.068513e+00
1.600000e+00	1.800000e+00	2.885499e+01	1.202729e+00	1.202729e+00
1.800000e+00	2.000000e+00	3.702284e+01	1.317203e+00	1.317203e+00
2.000000e+00	2.200000e+00	5.867150e+01	1.677962e+00	1.677962e+00
2.200000e+00	2.400000e+00	1.185385e+02	2.361830e+00	2.361830e+00
2.400000e+00	2.600000e+00	3.026528e+02	3.787171e+00	3.787171e+00
2.600000e+00	2.800000e+00	8.192570e+02	6.353546e+00	6.353546e+00
2.800000e+00	3.000000e+00	2.141113e+03	1.044618e+01	1.044618e+01
3.000000e+00	3.200000e+00	5.697895e+03	1.678248e+01	1.678248e+01
3.200000e+00	3.400000e+00	3.263635e+03	1.276290e+01	1.276290e+01
3.400000e+00	3.600000e+00	1.889942e+03	9.778470e+00	9.778470e+00
3.600000e+00	3.800000e+00	1.152497e+03	7.671439e+00	7.671439e+00
3.800000e+00	4.000000e+00	6.671655e+02	5.853712e+00	5.853712e+00
4.000000e+00	4.200000e+00	3.180680e+02	3.984548e+00	3.984548e+00
4.200000e+00	4.400000e+00	1.023536e+02	2.257138e+00	2.257138e+00
4.400000e+00	4.600000e+00	3.880676e+01	1.423305e+00	1.423305e+00
4.600000e+00	4.800000e+00	2.441890e+01	1.114769e+00	1.114769e+00
4.800000e+00	5.000000e+00	1.881901e+01	1.001630e+00	1.001630e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.582204e+00	4.319496e-01	4.319496e-01
6.000000e-01	8.000000e-01	7.424285e+00	6.298684e-01	6.298684e-01
8.000000e-01	1.000000e+00	9.856845e+00	7.160548e-01	7.160548e-01
1.000000e+00	1.200000e+00	1.276188e+01	8.047377e-01	8.047377e-01
1.200000e+00	1.400000e+00	1.588821e+01	8.838261e-01	8.838261e-01
1.400000e+00	1.600000e+00	2.250573e+01	1.101894e+00	1.101894e+00
1.600000e+00	1.800000e+00	2.800329e+01	1.193194e+00	1.193194e+00
1.800000e+00	2.000000e+00	3.493938e+01	1.286926e+00	1.286926e+00
2.000000e+00	2.200000e+00	5.621450e+01	1.665414e+00	1.665414e+00
2.200000e+00	2.400000e+00	1.120547e+02	2.326569e+00	2.326569e+00
2.400000e+00	2.600000e+00	2.885135e+02	3.718984e+00	3.718984e+00
2.600000e+00	2.800000e+00	7.827540e+02	6.237546e+00	6.237546e+00
2.800000e+00	3.000000e+00	2.073141e+03	1.039117e+01	1.039117e+01
3.000000e+00	3.200000e+00	5.751685e+03	1.737497e+01	1.737497e+01
3.200000e+00	3.400000e+00	3.320415e+03	1.333660e+01	1.333660e+01
3.400000e+00	3.600000e+00	1.915431e+03	1.017714e+01	1.017714e+01
3.600000e+00	3.800000e+00	1.169720e+03	7.998500e+00	7.998500e+00
3.800000e+00	4.000000e+00	6.776775e+02	6.107043e+00	6.107043e+00
4.000000e+00	4.200000e+00	3.279109e+02	4.242247e+00	4.242247e+00
4.200000e+00	4.400000e+00	1.044781e+02	2.386580e+00	2.386580e+00
4.400000e+00	4.600000e+00	3.849690e+01	1.462672e+00	1.462672e+00
4.600000e+00	4.800000e+00	2.341314e+01	1.103426e+00	1.103426e+00
4.800000e+00	5.000000e+00	1.789759e+01	1.006431e+00	1.006431e+00
# END HISTO1D


