# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	5.038855e+02	5.531867e+01	5.531867e+01
3.400000e+00	3.600000e+00	3.479863e+02	3.211644e+01	3.211644e+01
3.600000e+00	3.800000e+00	2.150942e+02	2.025487e+01	2.025487e+01
3.800000e+00	4.000000e+00	2.003666e+02	2.791511e+01	2.791511e+01
4.000000e+00	4.200000e+00	1.245726e+02	1.804418e+01	1.804418e+01
4.200000e+00	4.400000e+00	1.502162e+02	3.289411e+01	3.289411e+01
4.400000e+00	4.600000e+00	8.609535e+01	1.847547e+01	1.847547e+01
4.600000e+00	4.800000e+00	9.961065e+01	1.576254e+01	1.576254e+01
4.800000e+00	5.000000e+00	5.304790e+01	1.773185e+01	1.773185e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.595021e+01	3.400913e+00	3.400913e+00
6.000000e-01	8.000000e-01	4.439588e+01	4.528590e+00	4.528590e+00
8.000000e-01	1.000000e+00	5.396015e+01	5.435603e+00	5.435603e+00
1.000000e+00	1.200000e+00	6.089485e+01	5.879109e+00	5.879109e+00
1.200000e+00	1.400000e+00	9.576480e+01	7.340872e+00	7.340872e+00
1.400000e+00	1.600000e+00	1.219872e+02	8.069693e+00	8.069693e+00
1.600000e+00	1.800000e+00	1.784874e+02	1.010288e+01	1.010288e+01
1.800000e+00	2.000000e+00	3.049418e+02	1.166379e+01	1.166379e+01
2.000000e+00	2.200000e+00	4.300486e+02	1.403030e+01	1.403030e+01
2.200000e+00	2.400000e+00	5.856105e+02	1.964332e+01	1.964332e+01
2.400000e+00	2.600000e+00	6.610180e+02	1.735192e+01	1.735192e+01
2.600000e+00	2.800000e+00	7.619620e+02	1.868999e+01	1.868999e+01
2.800000e+00	3.000000e+00	7.735170e+02	1.922325e+01	1.922325e+01
3.000000e+00	3.200000e+00	7.748950e+02	1.992113e+01	1.992113e+01
3.200000e+00	3.400000e+00	4.905873e+02	1.497721e+01	1.497721e+01
3.400000e+00	3.600000e+00	3.540037e+02	1.236110e+01	1.236110e+01
3.600000e+00	3.800000e+00	2.330253e+02	9.977768e+00	9.977768e+00
3.800000e+00	4.000000e+00	1.864002e+02	9.536615e+00	9.536615e+00
4.000000e+00	4.200000e+00	1.317745e+02	8.107463e+00	8.107463e+00
4.200000e+00	4.400000e+00	1.114200e+02	7.372517e+00	7.372517e+00
4.400000e+00	4.600000e+00	8.263105e+01	6.972231e+00	6.972231e+00
4.600000e+00	4.800000e+00	7.875720e+01	6.131240e+00	6.131240e+00
4.800000e+00	5.000000e+00	5.840305e+01	5.578710e+00	5.578710e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.080519e+01	2.518954e+00	2.518954e+00
6.000000e-01	8.000000e-01	4.202207e+01	3.295907e+00	3.295907e+00
8.000000e-01	1.000000e+00	5.076285e+01	3.540684e+00	3.540684e+00
1.000000e+00	1.200000e+00	6.400595e+01	4.283715e+00	4.283715e+00
1.200000e+00	1.400000e+00	8.602155e+01	5.112402e+00	5.112402e+00
1.400000e+00	1.600000e+00	1.177428e+02	6.047696e+00	6.047696e+00
1.600000e+00	1.800000e+00	1.703575e+02	7.168574e+00	7.168574e+00
1.800000e+00	2.000000e+00	2.787445e+02	8.778128e+00	8.778128e+00
2.000000e+00	2.200000e+00	4.172096e+02	1.069735e+01	1.069735e+01
2.200000e+00	2.400000e+00	5.584950e+02	1.240232e+01	1.240232e+01
2.400000e+00	2.600000e+00	6.720700e+02	1.375706e+01	1.375706e+01
2.600000e+00	2.800000e+00	7.579365e+02	1.448728e+01	1.448728e+01
2.800000e+00	3.000000e+00	7.971790e+02	1.496143e+01	1.496143e+01
3.000000e+00	3.200000e+00	7.493625e+02	1.459464e+01	1.459464e+01
3.200000e+00	3.400000e+00	4.786293e+02	1.137529e+01	1.137529e+01
3.400000e+00	3.600000e+00	3.280948e+02	9.224837e+00	9.224837e+00
3.600000e+00	3.800000e+00	2.293357e+02	7.835227e+00	7.835227e+00
3.800000e+00	4.000000e+00	1.722636e+02	6.948520e+00	6.948520e+00
4.000000e+00	4.200000e+00	1.351061e+02	6.195135e+00	6.195135e+00
4.200000e+00	4.400000e+00	9.760670e+01	5.539185e+00	5.539185e+00
4.400000e+00	4.600000e+00	8.542220e+01	4.994996e+00	4.994996e+00
4.600000e+00	4.800000e+00	6.542300e+01	4.451971e+00	4.451971e+00
4.800000e+00	5.000000e+00	5.761850e+01	4.186154e+00	4.186154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.904878e+01	2.660305e+00	2.660305e+00
6.000000e-01	8.000000e-01	4.181395e+01	3.537383e+00	3.537383e+00
8.000000e-01	1.000000e+00	5.122560e+01	3.844968e+00	3.844968e+00
1.000000e+00	1.200000e+00	6.375850e+01	4.620732e+00	4.620732e+00
1.200000e+00	1.400000e+00	8.545215e+01	5.479085e+00	5.479085e+00
1.400000e+00	1.600000e+00	1.162913e+02	6.511158e+00	6.511158e+00
1.600000e+00	1.800000e+00	1.682923e+02	7.622452e+00	7.622452e+00
1.800000e+00	2.000000e+00	2.741804e+02	9.345286e+00	9.345286e+00
2.000000e+00	2.200000e+00	4.170947e+02	1.145467e+01	1.145467e+01
2.200000e+00	2.400000e+00	5.569995e+02	1.327961e+01	1.327961e+01
2.400000e+00	2.600000e+00	6.712305e+02	1.478495e+01	1.478495e+01
2.600000e+00	2.800000e+00	7.564290e+02	1.565351e+01	1.565351e+01
2.800000e+00	3.000000e+00	7.986680e+02	1.597137e+01	1.597137e+01
3.000000e+00	3.200000e+00	7.472795e+02	1.555889e+01	1.555889e+01
3.200000e+00	3.400000e+00	4.774078e+02	1.216477e+01	1.216477e+01
3.400000e+00	3.600000e+00	3.226078e+02	9.842803e+00	9.842803e+00
3.600000e+00	3.800000e+00	2.289532e+02	8.296499e+00	8.296499e+00
3.800000e+00	4.000000e+00	1.685887e+02	7.385795e+00	7.385795e+00
4.000000e+00	4.200000e+00	1.350446e+02	6.591024e+00	6.591024e+00
4.200000e+00	4.400000e+00	9.514890e+01	5.888332e+00	5.888332e+00
4.400000e+00	4.600000e+00	8.615210e+01	5.349264e+00	5.349264e+00
4.600000e+00	4.800000e+00	6.342635e+01	4.636308e+00	4.636308e+00
4.800000e+00	5.000000e+00	5.678145e+01	4.485871e+00	4.485871e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.578159e+01	3.240403e+00	3.240403e+00
6.000000e-01	8.000000e-01	4.209736e+01	4.293696e+00	4.293696e+00
8.000000e-01	1.000000e+00	5.419660e+01	5.209782e+00	5.209782e+00
1.000000e+00	1.200000e+00	6.240295e+01	5.857681e+00	5.857681e+00
1.200000e+00	1.400000e+00	8.630885e+01	6.954292e+00	6.954292e+00
1.400000e+00	1.600000e+00	1.144738e+02	8.232289e+00	8.232289e+00
1.600000e+00	1.800000e+00	1.634584e+02	8.986960e+00	8.986960e+00
1.800000e+00	2.000000e+00	2.674545e+02	1.115716e+01	1.115716e+01
2.000000e+00	2.200000e+00	4.182215e+02	1.381213e+01	1.381213e+01
2.200000e+00	2.400000e+00	5.530160e+02	1.609761e+01	1.609761e+01
2.400000e+00	2.600000e+00	6.695475e+02	1.827533e+01	1.827533e+01
2.600000e+00	2.800000e+00	7.572420e+02	1.993753e+01	1.993753e+01
2.800000e+00	3.000000e+00	7.998360e+02	1.922695e+01	1.922695e+01
3.000000e+00	3.200000e+00	7.436145e+02	1.856287e+01	1.856287e+01
3.200000e+00	3.400000e+00	4.766201e+02	1.471041e+01	1.471041e+01
3.400000e+00	3.600000e+00	3.140734e+02	1.202293e+01	1.202293e+01
3.600000e+00	3.800000e+00	2.274393e+02	9.702149e+00	9.702149e+00
3.800000e+00	4.000000e+00	1.620080e+02	8.916265e+00	8.916265e+00
4.000000e+00	4.200000e+00	1.333829e+02	7.784868e+00	7.784868e+00
4.200000e+00	4.400000e+00	9.109425e+01	7.146908e+00	7.146908e+00
4.400000e+00	4.600000e+00	8.812440e+01	6.716763e+00	6.716763e+00
4.600000e+00	4.800000e+00	6.051565e+01	5.215515e+00	5.215515e+00
4.800000e+00	5.000000e+00	5.509040e+01	5.446719e+00	5.446719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.318703e+01	2.672313e+00	2.672313e+00
6.000000e-01	8.000000e-01	4.295083e+01	3.488216e+00	3.488216e+00
8.000000e-01	1.000000e+00	4.978995e+01	3.715396e+00	3.715396e+00
1.000000e+00	1.200000e+00	6.050910e+01	4.519700e+00	4.519700e+00
1.200000e+00	1.400000e+00	8.748620e+01	5.587741e+00	5.587741e+00
1.400000e+00	1.600000e+00	1.218294e+02	6.390732e+00	6.390732e+00
1.600000e+00	1.800000e+00	1.712040e+02	7.542273e+00	7.542273e+00
1.800000e+00	2.000000e+00	2.829065e+02	9.171994e+00	9.171994e+00
2.000000e+00	2.200000e+00	4.220803e+02	1.131125e+01	1.131125e+01
2.200000e+00	2.400000e+00	5.613720e+02	1.302307e+01	1.302307e+01
2.400000e+00	2.600000e+00	6.692470e+02	1.442772e+01	1.442772e+01
2.600000e+00	2.800000e+00	7.599200e+02	1.507899e+01	1.507899e+01
2.800000e+00	3.000000e+00	7.875605e+02	1.574729e+01	1.574729e+01
3.000000e+00	3.200000e+00	7.547545e+02	1.548765e+01	1.548765e+01
3.200000e+00	3.400000e+00	4.774384e+02	1.208148e+01	1.208148e+01
3.400000e+00	3.600000e+00	3.430598e+02	9.935818e+00	9.935818e+00
3.600000e+00	3.800000e+00	2.311560e+02	8.479046e+00	8.479046e+00
3.800000e+00	4.000000e+00	1.823066e+02	7.514014e+00	7.514014e+00
4.000000e+00	4.200000e+00	1.340124e+02	6.593749e+00	6.593749e+00
4.200000e+00	4.400000e+00	1.011066e+02	5.885401e+00	5.885401e+00
4.400000e+00	4.600000e+00	8.561985e+01	5.350421e+00	5.350421e+00
4.600000e+00	4.800000e+00	6.968565e+01	4.897248e+00	4.897248e+00
4.800000e+00	5.000000e+00	5.889020e+01	4.325911e+00	4.325911e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.224514e+01	2.496147e+00	2.496147e+00
6.000000e-01	8.000000e-01	4.236232e+01	3.223671e+00	3.223671e+00
8.000000e-01	1.000000e+00	5.142245e+01	3.510022e+00	3.510022e+00
1.000000e+00	1.200000e+00	6.284820e+01	4.157297e+00	4.157297e+00
1.200000e+00	1.400000e+00	8.656195e+01	5.032107e+00	5.032107e+00
1.400000e+00	1.600000e+00	1.183747e+02	5.917079e+00	5.917079e+00
1.600000e+00	1.800000e+00	1.703471e+02	7.018155e+00	7.018155e+00
1.800000e+00	2.000000e+00	2.807367e+02	8.619578e+00	8.619578e+00
2.000000e+00	2.200000e+00	4.164234e+02	1.047051e+01	1.047051e+01
2.200000e+00	2.400000e+00	5.595820e+02	1.212520e+01	1.212520e+01
2.400000e+00	2.600000e+00	6.710555e+02	1.343149e+01	1.343149e+01
2.600000e+00	2.800000e+00	7.565685e+02	1.407863e+01	1.407863e+01
2.800000e+00	3.000000e+00	7.912895e+02	1.465575e+01	1.465575e+01
3.000000e+00	3.200000e+00	7.482690e+02	1.431412e+01	1.431412e+01
3.200000e+00	3.400000e+00	4.736109e+02	1.115123e+01	1.115123e+01
3.400000e+00	3.600000e+00	3.273202e+02	9.014440e+00	9.014440e+00
3.600000e+00	3.800000e+00	2.289225e+02	7.724116e+00	7.724116e+00
3.800000e+00	4.000000e+00	1.743316e+02	6.815559e+00	6.815559e+00
4.000000e+00	4.200000e+00	1.325401e+02	6.051898e+00	6.051898e+00
4.200000e+00	4.400000e+00	9.747500e+01	5.405738e+00	5.405738e+00
4.400000e+00	4.600000e+00	8.374960e+01	4.861294e+00	4.861294e+00
4.600000e+00	4.800000e+00	6.628130e+01	4.396877e+00	4.396877e+00
4.800000e+00	5.000000e+00	5.795370e+01	4.071919e+00	4.071919e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.336145e+01	2.531048e+00	2.531048e+00
6.000000e-01	8.000000e-01	4.267369e+01	3.222104e+00	3.222104e+00
8.000000e-01	1.000000e+00	5.131600e+01	3.507143e+00	3.507143e+00
1.000000e+00	1.200000e+00	6.444985e+01	4.222730e+00	4.222730e+00
1.200000e+00	1.400000e+00	8.911375e+01	5.081326e+00	5.081326e+00
1.400000e+00	1.600000e+00	1.205826e+02	5.923377e+00	5.923377e+00
1.600000e+00	1.800000e+00	1.733465e+02	7.067332e+00	7.067332e+00
1.800000e+00	2.000000e+00	2.888825e+02	8.667540e+00	8.667540e+00
2.000000e+00	2.200000e+00	4.222105e+02	1.047125e+01	1.047125e+01
2.200000e+00	2.400000e+00	5.649535e+02	1.213446e+01	1.213446e+01
2.400000e+00	2.600000e+00	6.801275e+02	1.342149e+01	1.342149e+01
2.600000e+00	2.800000e+00	7.696215e+02	1.413393e+01	1.413393e+01
2.800000e+00	3.000000e+00	8.021210e+02	1.466498e+01	1.466498e+01
3.000000e+00	3.200000e+00	7.649260e+02	1.437202e+01	1.437202e+01
3.200000e+00	3.400000e+00	4.904472e+02	1.123914e+01	1.123914e+01
3.400000e+00	3.600000e+00	3.433641e+02	9.202460e+00	9.202460e+00
3.600000e+00	3.800000e+00	2.327953e+02	7.766632e+00	7.766632e+00
3.800000e+00	4.000000e+00	1.788363e+02	6.908319e+00	6.908319e+00
4.000000e+00	4.200000e+00	1.375128e+02	6.124596e+00	6.124596e+00
4.200000e+00	4.400000e+00	1.025214e+02	5.476975e+00	5.476975e+00
4.400000e+00	4.600000e+00	8.544505e+01	4.912079e+00	4.912079e+00
4.600000e+00	4.800000e+00	6.881005e+01	4.468743e+00	4.468743e+00
4.800000e+00	5.000000e+00	5.876120e+01	4.104736e+00	4.104736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.276713e+01	2.489976e+00	2.489976e+00
6.000000e-01	8.000000e-01	4.258262e+01	3.194079e+00	3.194079e+00
8.000000e-01	1.000000e+00	5.098230e+01	3.479160e+00	3.479160e+00
1.000000e+00	1.200000e+00	6.374070e+01	4.164378e+00	4.164378e+00
1.200000e+00	1.400000e+00	8.722235e+01	5.020202e+00	5.020202e+00
1.400000e+00	1.600000e+00	1.193002e+02	5.870758e+00	5.870758e+00
1.600000e+00	1.800000e+00	1.719676e+02	6.993542e+00	6.993542e+00
1.800000e+00	2.000000e+00	2.846852e+02	8.581244e+00	8.581244e+00
2.000000e+00	2.200000e+00	4.181102e+02	1.037954e+01	1.037954e+01
2.200000e+00	2.400000e+00	5.600285e+02	1.203200e+01	1.203200e+01
2.400000e+00	2.600000e+00	6.718750e+02	1.329586e+01	1.329586e+01
2.600000e+00	2.800000e+00	7.599775e+02	1.398925e+01	1.398925e+01
2.800000e+00	3.000000e+00	7.931725e+02	1.452476e+01	1.452476e+01
3.000000e+00	3.200000e+00	7.513440e+02	1.418990e+01	1.418990e+01
3.200000e+00	3.400000e+00	4.800338e+02	1.106674e+01	1.106674e+01
3.400000e+00	3.600000e+00	3.338107e+02	9.011346e+00	9.011346e+00
3.600000e+00	3.800000e+00	2.288575e+02	7.647598e+00	7.647598e+00
3.800000e+00	4.000000e+00	1.759255e+02	6.811233e+00	6.811233e+00
4.000000e+00	4.200000e+00	1.340238e+02	6.029063e+00	6.029063e+00
4.200000e+00	4.400000e+00	1.002757e+02	5.407294e+00	5.407294e+00
4.400000e+00	4.600000e+00	8.426215e+01	4.857679e+00	4.857679e+00
4.600000e+00	4.800000e+00	6.792980e+01	4.414661e+00	4.414661e+00
4.800000e+00	5.000000e+00	5.810365e+01	4.064507e+00	4.064507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.336472e+01	2.574342e+00	2.574342e+00
6.000000e-01	8.000000e-01	4.244463e+01	3.306042e+00	3.306042e+00
8.000000e-01	1.000000e+00	5.035175e+01	3.587828e+00	3.587828e+00
1.000000e+00	1.200000e+00	6.492920e+01	4.358009e+00	4.358009e+00
1.200000e+00	1.400000e+00	8.891570e+01	5.202343e+00	5.202343e+00
1.400000e+00	1.600000e+00	1.212976e+02	6.042315e+00	6.042315e+00
1.600000e+00	1.800000e+00	1.746402e+02	7.217406e+00	7.217406e+00
1.800000e+00	2.000000e+00	2.918481e+02	8.837070e+00	8.837070e+00
2.000000e+00	2.200000e+00	4.222301e+02	1.064033e+01	1.064033e+01
2.200000e+00	2.400000e+00	5.612940e+02	1.232180e+01	1.232180e+01
2.400000e+00	2.600000e+00	6.731100e+02	1.361793e+01	1.361793e+01
2.600000e+00	2.800000e+00	7.649830e+02	1.442338e+01	1.442338e+01
2.800000e+00	3.000000e+00	7.958410e+02	1.490766e+01	1.490766e+01
3.000000e+00	3.200000e+00	7.556555e+02	1.458267e+01	1.458267e+01
3.200000e+00	3.400000e+00	4.915093e+02	1.140776e+01	1.140776e+01
3.400000e+00	3.600000e+00	3.468110e+02	9.416241e+00	9.416241e+00
3.600000e+00	3.800000e+00	2.296825e+02	7.839290e+00	7.839290e+00
3.800000e+00	4.000000e+00	1.786570e+02	7.071347e+00	7.071347e+00
4.000000e+00	4.200000e+00	1.370806e+02	6.245883e+00	6.245883e+00
4.200000e+00	4.400000e+00	1.049690e+02	5.614016e+00	5.614016e+00
4.400000e+00	4.600000e+00	8.520750e+01	5.012873e+00	5.012873e+00
4.600000e+00	4.800000e+00	7.084590e+01	4.633485e+00	4.633485e+00
4.800000e+00	5.000000e+00	5.885750e+01	4.215230e+00	4.215230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.006628e+01	2.651042e+00	2.651042e+00
6.000000e-01	8.000000e-01	4.175114e+01	3.409393e+00	3.409393e+00
8.000000e-01	1.000000e+00	4.990886e+01	3.618326e+00	3.618326e+00
1.000000e+00	1.200000e+00	6.367325e+01	4.412760e+00	4.412760e+00
1.200000e+00	1.400000e+00	8.616170e+01	5.353863e+00	5.353863e+00
1.400000e+00	1.600000e+00	1.188757e+02	6.219333e+00	6.219333e+00
1.600000e+00	1.800000e+00	1.707657e+02	7.444338e+00	7.444338e+00
1.800000e+00	2.000000e+00	2.786879e+02	9.019741e+00	9.019741e+00
2.000000e+00	2.200000e+00	4.188566e+02	1.108472e+01	1.108472e+01
2.200000e+00	2.400000e+00	5.553430e+02	1.276955e+01	1.276955e+01
2.400000e+00	2.600000e+00	6.725695e+02	1.418716e+01	1.418716e+01
2.600000e+00	2.800000e+00	7.602475e+02	1.503301e+01	1.503301e+01
2.800000e+00	3.000000e+00	7.999125e+02	1.542416e+01	1.542416e+01
3.000000e+00	3.200000e+00	7.523340e+02	1.505438e+01	1.505438e+01
3.200000e+00	3.400000e+00	4.808853e+02	1.174074e+01	1.174074e+01
3.400000e+00	3.600000e+00	3.343110e+02	9.615494e+00	9.615494e+00
3.600000e+00	3.800000e+00	2.303609e+02	8.082772e+00	8.082772e+00
3.800000e+00	4.000000e+00	1.738061e+02	7.207175e+00	7.207175e+00
4.000000e+00	4.200000e+00	1.373203e+02	6.409852e+00	6.409852e+00
4.200000e+00	4.400000e+00	9.929680e+01	5.761196e+00	5.761196e+00
4.400000e+00	4.600000e+00	8.782455e+01	5.222655e+00	5.222655e+00
4.600000e+00	4.800000e+00	6.638790e+01	4.669645e+00	4.669645e+00
4.800000e+00	5.000000e+00	5.844520e+01	4.349499e+00	4.349499e+00
# END HISTO1D


