# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	7.920040e+02	3.457345e+02	3.457345e+02
2.136283e+00	2.261947e+00	8.824341e+02	1.039602e+02	1.039602e+02
2.261947e+00	2.387610e+00	1.193076e+03	1.221485e+02	1.221485e+02
2.387610e+00	2.513274e+00	1.505716e+03	9.712674e+01	9.712674e+01
2.513274e+00	2.638938e+00	2.260565e+03	1.402723e+02	1.402723e+02
2.638938e+00	2.764602e+00	3.552040e+03	3.131213e+02	3.131213e+02
2.764602e+00	2.890265e+00	4.575674e+03	1.518219e+02	1.518219e+02
2.890265e+00	3.015929e+00	7.525406e+03	2.446733e+02	2.446733e+02
3.015929e+00	3.141593e+00	1.195864e+04	3.202051e+02	3.202051e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.624445e+01	7.468794e+00	7.468794e+00
1.256637e-01	2.513274e-01	4.501406e+01	6.123344e+00	6.123344e+00
2.513274e-01	3.769911e-01	4.696449e+01	5.132557e+00	5.132557e+00
3.769911e-01	5.026548e-01	5.575457e+01	7.019696e+00	7.019696e+00
5.026548e-01	6.283185e-01	5.094490e+01	6.087552e+00	6.087552e+00
6.283185e-01	7.539822e-01	6.660898e+01	6.930939e+00	6.930939e+00
7.539822e-01	8.796459e-01	6.139898e+01	7.373007e+00	7.373007e+00
8.796459e-01	1.005310e+00	8.205924e+01	8.396008e+00	8.396008e+00
1.005310e+00	1.130973e+00	6.634564e+01	7.742296e+00	7.742296e+00
1.130973e+00	1.256637e+00	9.765183e+01	8.814301e+00	8.814301e+00
1.256637e+00	1.382301e+00	8.898650e+01	8.782611e+00	8.782611e+00
1.382301e+00	1.507964e+00	1.276882e+02	1.015854e+01	1.015854e+01
1.507964e+00	1.633628e+00	1.521144e+02	1.285712e+01	1.285712e+01
1.633628e+00	1.759292e+00	2.156759e+02	1.366313e+01	1.366313e+01
1.759292e+00	1.884956e+00	2.736323e+02	1.438111e+01	1.438111e+01
1.884956e+00	2.010619e+00	3.567073e+02	1.782017e+01	1.782017e+01
2.010619e+00	2.136283e+00	5.391667e+02	2.596487e+01	2.596487e+01
2.136283e+00	2.261947e+00	7.869365e+02	2.366136e+01	2.366136e+01
2.261947e+00	2.387610e+00	1.109482e+03	2.793974e+01	2.793974e+01
2.387610e+00	2.513274e+00	1.508245e+03	3.140359e+01	3.140359e+01
2.513274e+00	2.638938e+00	2.138046e+03	3.615725e+01	3.615725e+01
2.638938e+00	2.764602e+00	3.017346e+03	4.308787e+01	4.308787e+01
2.764602e+00	2.890265e+00	4.421195e+03	4.895388e+01	4.895388e+01
2.890265e+00	3.015929e+00	7.314112e+03	6.136748e+01	6.136748e+01
3.015929e+00	3.141593e+00	1.358246e+04	7.738137e+01	7.738137e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.827704e+01	3.939096e+00	3.939096e+00
1.256637e-01	2.513274e-01	4.247874e+01	3.978613e+00	3.978613e+00
2.513274e-01	3.769911e-01	4.206776e+01	4.386569e+00	4.386569e+00
3.769911e-01	5.026548e-01	5.106187e+01	4.682162e+00	4.682162e+00
5.026548e-01	6.283185e-01	5.458756e+01	4.865993e+00	4.865993e+00
6.283185e-01	7.539822e-01	5.211361e+01	4.839475e+00	4.839475e+00
7.539822e-01	8.796459e-01	5.487276e+01	5.190334e+00	5.190334e+00
8.796459e-01	1.005310e+00	7.420243e+01	5.576120e+00	5.576120e+00
1.005310e+00	1.130973e+00	6.481438e+01	5.860309e+00	5.860309e+00
1.130973e+00	1.256637e+00	8.584861e+01	6.215663e+00	6.215663e+00
1.256637e+00	1.382301e+00	8.739758e+01	6.851837e+00	6.851837e+00
1.382301e+00	1.507964e+00	1.257012e+02	7.748719e+00	7.748719e+00
1.507964e+00	1.633628e+00	1.428754e+02	8.435016e+00	8.435016e+00
1.633628e+00	1.759292e+00	2.085341e+02	9.752838e+00	9.752838e+00
1.759292e+00	1.884956e+00	2.661752e+02	1.107841e+01	1.107841e+01
1.884956e+00	2.010619e+00	3.293737e+02	1.286316e+01	1.286316e+01
2.010619e+00	2.136283e+00	5.168525e+02	1.501799e+01	1.501799e+01
2.136283e+00	2.261947e+00	7.403372e+02	1.790553e+01	1.790553e+01
2.261947e+00	2.387610e+00	1.054595e+03	2.086873e+01	2.086873e+01
2.387610e+00	2.513274e+00	1.466139e+03	2.404460e+01	2.404460e+01
2.513274e+00	2.638938e+00	2.065750e+03	2.753698e+01	2.753698e+01
2.638938e+00	2.764602e+00	2.818680e+03	3.159070e+01	3.159070e+01
2.764602e+00	2.890265e+00	4.202567e+03	3.724109e+01	3.724109e+01
2.890265e+00	3.015929e+00	7.088425e+03	4.680372e+01	4.680372e+01
3.015929e+00	3.141593e+00	1.488597e+04	6.518896e+01	6.518896e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.815668e+01	4.268610e+00	4.268610e+00
1.256637e-01	2.513274e-01	4.072647e+01	4.011571e+00	4.011571e+00
2.513274e-01	3.769911e-01	4.036544e+01	4.700264e+00	4.700264e+00
3.769911e-01	5.026548e-01	5.050319e+01	4.994092e+00	4.994092e+00
5.026548e-01	6.283185e-01	5.572408e+01	5.231746e+00	5.231746e+00
6.283185e-01	7.539822e-01	4.983026e+01	5.148048e+00	5.148048e+00
7.539822e-01	8.796459e-01	5.338301e+01	5.509471e+00	5.509471e+00
8.796459e-01	1.005310e+00	7.192645e+01	5.863651e+00	5.863651e+00
1.005310e+00	1.130973e+00	6.390118e+01	6.224238e+00	6.224238e+00
1.130973e+00	1.256637e+00	8.272568e+01	6.526655e+00	6.526655e+00
1.256637e+00	1.382301e+00	8.569431e+01	7.169656e+00	7.169656e+00
1.382301e+00	1.507964e+00	1.251392e+02	8.134755e+00	8.134755e+00
1.507964e+00	1.633628e+00	1.401920e+02	8.815500e+00	8.815500e+00
1.633628e+00	1.759292e+00	2.049725e+02	1.024246e+01	1.024246e+01
1.759292e+00	1.884956e+00	2.647025e+02	1.174969e+01	1.174969e+01
1.884956e+00	2.010619e+00	3.227841e+02	1.362228e+01	1.362228e+01
2.010619e+00	2.136283e+00	5.142307e+02	1.598954e+01	1.598954e+01
2.136283e+00	2.261947e+00	7.253446e+02	1.896758e+01	1.896758e+01
2.261947e+00	2.387610e+00	1.049634e+03	2.215996e+01	2.215996e+01
2.387610e+00	2.513274e+00	1.457019e+03	2.559536e+01	2.559536e+01
2.513274e+00	2.638938e+00	2.039501e+03	2.915097e+01	2.915097e+01
2.638938e+00	2.764602e+00	2.781149e+03	3.349465e+01	3.349465e+01
2.764602e+00	2.890265e+00	4.139396e+03	3.952288e+01	3.952288e+01
2.890265e+00	3.015929e+00	7.032335e+03	4.986492e+01	4.986492e+01
3.015929e+00	3.141593e+00	1.520243e+04	7.095874e+01	7.095874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.841870e+01	5.484591e+00	5.484591e+00
1.256637e-01	2.513274e-01	3.727765e+01	4.218379e+00	4.218379e+00
2.513274e-01	3.769911e-01	3.738563e+01	5.690151e+00	5.690151e+00
3.769911e-01	5.026548e-01	4.913714e+01	5.952570e+00	5.952570e+00
5.026548e-01	6.283185e-01	5.824337e+01	6.368070e+00	6.368070e+00
6.283185e-01	7.539822e-01	4.742774e+01	6.555273e+00	6.555273e+00
7.539822e-01	8.796459e-01	5.034179e+01	6.459893e+00	6.459893e+00
8.796459e-01	1.005310e+00	6.763349e+01	6.893520e+00	6.893520e+00
1.005310e+00	1.130973e+00	6.189216e+01	7.370300e+00	7.370300e+00
1.130973e+00	1.256637e+00	7.799824e+01	7.624927e+00	7.624927e+00
1.256637e+00	1.382301e+00	8.270770e+01	8.115510e+00	8.115510e+00
1.382301e+00	1.507964e+00	1.237670e+02	9.317898e+00	9.317898e+00
1.507964e+00	1.633628e+00	1.358509e+02	1.039649e+01	1.039649e+01
1.633628e+00	1.759292e+00	1.980900e+02	1.194291e+01	1.194291e+01
1.759292e+00	1.884956e+00	2.616188e+02	1.389315e+01	1.389315e+01
1.884956e+00	2.010619e+00	3.116726e+02	1.613915e+01	1.613915e+01
2.010619e+00	2.136283e+00	5.121062e+02	1.985930e+01	1.985930e+01
2.136283e+00	2.261947e+00	6.982499e+02	2.252722e+01	2.252722e+01
2.261947e+00	2.387610e+00	1.043036e+03	2.635732e+01	2.635732e+01
2.387610e+00	2.513274e+00	1.446709e+03	3.079285e+01	3.079285e+01
2.513274e+00	2.638938e+00	1.985359e+03	3.438338e+01	3.438338e+01
2.638938e+00	2.764602e+00	2.724945e+03	4.006861e+01	4.006861e+01
2.764602e+00	2.890265e+00	4.026625e+03	4.725054e+01	4.725054e+01
2.890265e+00	3.015929e+00	6.933031e+03	6.026816e+01	6.026816e+01
3.015929e+00	3.141593e+00	1.574598e+04	8.874997e+01	8.874997e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.648775e+01	4.246592e+00	4.246592e+00
1.256637e-01	2.513274e-01	4.551329e+01	4.678382e+00	4.678382e+00
2.513274e-01	3.769911e-01	4.370076e+01	4.510075e+00	4.510075e+00
3.769911e-01	5.026548e-01	5.580942e+01	5.313589e+00	5.313589e+00
5.026548e-01	6.283185e-01	5.100185e+01	5.188174e+00	5.188174e+00
6.283185e-01	7.539822e-01	6.258172e+01	5.673196e+00	5.673196e+00
7.539822e-01	8.796459e-01	5.901507e+01	5.539814e+00	5.539814e+00
8.796459e-01	1.005310e+00	7.821858e+01	6.150148e+00	6.150148e+00
1.005310e+00	1.130973e+00	6.615343e+01	6.338088e+00	6.338088e+00
1.130973e+00	1.256637e+00	9.233018e+01	6.735274e+00	6.735274e+00
1.256637e+00	1.382301e+00	9.394377e+01	7.568833e+00	7.568833e+00
1.382301e+00	1.507964e+00	1.258580e+02	8.372603e+00	8.372603e+00
1.507964e+00	1.633628e+00	1.477258e+02	9.283283e+00	9.283283e+00
1.633628e+00	1.759292e+00	2.163401e+02	1.078393e+01	1.078393e+01
1.759292e+00	1.884956e+00	2.750314e+02	1.173909e+01	1.173909e+01
1.884956e+00	2.010619e+00	3.402480e+02	1.376333e+01	1.376333e+01
2.010619e+00	2.136283e+00	5.272781e+02	1.588103e+01	1.588103e+01
2.136283e+00	2.261947e+00	7.603458e+02	1.900817e+01	1.900817e+01
2.261947e+00	2.387610e+00	1.071856e+03	2.218932e+01	2.218932e+01
2.387610e+00	2.513274e+00	1.480015e+03	2.542621e+01	2.542621e+01
2.513274e+00	2.638938e+00	2.115114e+03	2.933119e+01	2.933119e+01
2.638938e+00	2.764602e+00	2.919786e+03	3.401723e+01	3.401723e+01
2.764602e+00	2.890265e+00	4.321350e+03	3.977352e+01	3.977352e+01
2.890265e+00	3.015929e+00	7.288090e+03	5.011890e+01	5.011890e+01
3.015929e+00	3.141593e+00	1.410131e+04	6.512579e+01	6.512579e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.872541e+01	3.839539e+00	3.839539e+00
1.256637e-01	2.513274e-01	4.306014e+01	4.062756e+00	4.062756e+00
2.513274e-01	3.769911e-01	4.341120e+01	4.251746e+00	4.251746e+00
3.769911e-01	5.026548e-01	5.089761e+01	4.630654e+00	4.630654e+00
5.026548e-01	6.283185e-01	5.289672e+01	4.676489e+00	4.676489e+00
6.283185e-01	7.539822e-01	5.555117e+01	4.854255e+00	4.854255e+00
7.539822e-01	8.796459e-01	5.555580e+01	5.104451e+00	5.104451e+00
8.796459e-01	1.005310e+00	7.486910e+01	5.528123e+00	5.528123e+00
1.005310e+00	1.130973e+00	6.430957e+01	5.712800e+00	5.712800e+00
1.130973e+00	1.256637e+00	8.939394e+01	6.162800e+00	6.162800e+00
1.256637e+00	1.382301e+00	8.756135e+01	6.763185e+00	6.763185e+00
1.382301e+00	1.507964e+00	1.249295e+02	7.641521e+00	7.641521e+00
1.507964e+00	1.633628e+00	1.440159e+02	8.456265e+00	8.456265e+00
1.633628e+00	1.759292e+00	2.108319e+02	9.656004e+00	9.656004e+00
1.759292e+00	1.884956e+00	2.641134e+02	1.083711e+01	1.083711e+01
1.884956e+00	2.010619e+00	3.361661e+02	1.275664e+01	1.275664e+01
2.010619e+00	2.136283e+00	5.135333e+02	1.470630e+01	1.470630e+01
2.136283e+00	2.261947e+00	7.473778e+02	1.757674e+01	1.757674e+01
2.261947e+00	2.387610e+00	1.053116e+03	2.052482e+01	2.052482e+01
2.387610e+00	2.513274e+00	1.457553e+03	2.353025e+01	2.353025e+01
2.513274e+00	2.638938e+00	2.061993e+03	2.695347e+01	2.695347e+01
2.638938e+00	2.764602e+00	2.815811e+03	3.093521e+01	3.093521e+01
2.764602e+00	2.890265e+00	4.193265e+03	3.641057e+01	3.641057e+01
2.890265e+00	3.015929e+00	7.090662e+03	4.588814e+01	4.588814e+01
3.015929e+00	3.141593e+00	1.485556e+04	6.411377e+01	6.411377e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.905107e+01	3.858033e+00	3.858033e+00
1.256637e-01	2.513274e-01	4.480858e+01	4.138806e+00	4.138806e+00
2.513274e-01	3.769911e-01	4.460758e+01	4.303697e+00	4.303697e+00
3.769911e-01	5.026548e-01	5.185497e+01	4.590292e+00	4.590292e+00
5.026548e-01	6.283185e-01	5.457339e+01	4.768224e+00	4.768224e+00
6.283185e-01	7.539822e-01	5.657475e+01	4.880538e+00	4.880538e+00
7.539822e-01	8.796459e-01	5.733809e+01	5.150308e+00	5.150308e+00
8.796459e-01	1.005310e+00	7.797959e+01	5.580390e+00	5.580390e+00
1.005310e+00	1.130973e+00	6.641672e+01	5.769012e+00	5.769012e+00
1.130973e+00	1.256637e+00	9.076864e+01	6.233068e+00	6.233068e+00
1.256637e+00	1.382301e+00	8.998162e+01	6.824593e+00	6.824593e+00
1.382301e+00	1.507964e+00	1.283696e+02	7.720590e+00	7.720590e+00
1.507964e+00	1.633628e+00	1.482758e+02	8.535550e+00	8.535550e+00
1.633628e+00	1.759292e+00	2.129430e+02	9.747776e+00	9.747776e+00
1.759292e+00	1.884956e+00	2.727701e+02	1.100413e+01	1.100413e+01
1.884956e+00	2.010619e+00	3.436651e+02	1.280859e+01	1.280859e+01
2.010619e+00	2.136283e+00	5.302888e+02	1.485502e+01	1.485502e+01
2.136283e+00	2.261947e+00	7.679604e+02	1.776832e+01	1.776832e+01
2.261947e+00	2.387610e+00	1.083361e+03	2.070489e+01	2.070489e+01
2.387610e+00	2.513274e+00	1.508555e+03	2.388231e+01	2.388231e+01
2.513274e+00	2.638938e+00	2.134002e+03	2.747652e+01	2.747652e+01
2.638938e+00	2.764602e+00	2.912864e+03	3.153428e+01	3.153428e+01
2.764602e+00	2.890265e+00	4.311473e+03	3.688100e+01	3.688100e+01
2.890265e+00	3.015929e+00	7.115764e+03	4.556592e+01	4.556592e+01
3.015929e+00	3.141593e+00	1.423919e+04	6.097221e+01	6.097221e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.865381e+01	3.828963e+00	3.828963e+00
1.256637e-01	2.513274e-01	4.381228e+01	4.062465e+00	4.062465e+00
2.513274e-01	3.769911e-01	4.389807e+01	4.247690e+00	4.247690e+00
3.769911e-01	5.026548e-01	5.160638e+01	4.562127e+00	4.562127e+00
5.026548e-01	6.283185e-01	5.346047e+01	4.697638e+00	4.697638e+00
6.283185e-01	7.539822e-01	5.527286e+01	4.815585e+00	4.815585e+00
7.539822e-01	8.796459e-01	5.628718e+01	5.081442e+00	5.081442e+00
8.796459e-01	1.005310e+00	7.629591e+01	5.507230e+00	5.507230e+00
1.005310e+00	1.130973e+00	6.552321e+01	5.708151e+00	5.708151e+00
1.130973e+00	1.256637e+00	8.950415e+01	6.155176e+00	6.155176e+00
1.256637e+00	1.382301e+00	8.896963e+01	6.757079e+00	6.757079e+00
1.382301e+00	1.507964e+00	1.266167e+02	7.630986e+00	7.630986e+00
1.507964e+00	1.633628e+00	1.457918e+02	8.420119e+00	8.420119e+00
1.633628e+00	1.759292e+00	2.117470e+02	9.654811e+00	9.654811e+00
1.759292e+00	1.884956e+00	2.673276e+02	1.083857e+01	1.083857e+01
1.884956e+00	2.010619e+00	3.364842e+02	1.261758e+01	1.261758e+01
2.010619e+00	2.136283e+00	5.190752e+02	1.464941e+01	1.464941e+01
2.136283e+00	2.261947e+00	7.546071e+02	1.753898e+01	1.753898e+01
2.261947e+00	2.387610e+00	1.059179e+03	2.035206e+01	2.035206e+01
2.387610e+00	2.513274e+00	1.472298e+03	2.341641e+01	2.341641e+01
2.513274e+00	2.638938e+00	2.081829e+03	2.689474e+01	2.689474e+01
2.638938e+00	2.764602e+00	2.854594e+03	3.091616e+01	3.091616e+01
2.764602e+00	2.890265e+00	4.261718e+03	3.644314e+01	3.644314e+01
2.890265e+00	3.015929e+00	7.161716e+03	4.570919e+01	4.570919e+01
3.015929e+00	3.141593e+00	1.458855e+04	6.215987e+01	6.215987e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.872208e+01	4.013990e+00	4.013990e+00
1.256637e-01	2.513274e-01	4.492884e+01	4.232865e+00	4.232865e+00
2.513274e-01	3.769911e-01	4.481289e+01	4.407326e+00	4.407326e+00
3.769911e-01	5.026548e-01	5.398417e+01	4.780385e+00	4.780385e+00
5.026548e-01	6.283185e-01	5.375456e+01	4.906541e+00	4.906541e+00
6.283185e-01	7.539822e-01	5.490366e+01	4.909106e+00	4.909106e+00
7.539822e-01	8.796459e-01	5.784611e+01	5.310881e+00	5.310881e+00
8.796459e-01	1.005310e+00	7.812139e+01	5.678830e+00	5.678830e+00
1.005310e+00	1.130973e+00	6.711515e+01	5.900275e+00	5.900275e+00
1.130973e+00	1.256637e+00	8.960116e+01	6.380749e+00	6.380749e+00
1.256637e+00	1.382301e+00	9.065516e+01	6.987265e+00	6.987265e+00
1.382301e+00	1.507964e+00	1.295942e+02	7.876810e+00	7.876810e+00
1.507964e+00	1.633628e+00	1.478633e+02	8.722905e+00	8.722905e+00
1.633628e+00	1.759292e+00	2.125970e+02	9.949599e+00	9.949599e+00
1.759292e+00	1.884956e+00	2.728415e+02	1.123327e+01	1.123327e+01
1.884956e+00	2.010619e+00	3.390502e+02	1.301335e+01	1.301335e+01
2.010619e+00	2.136283e+00	5.295568e+02	1.508748e+01	1.508748e+01
2.136283e+00	2.261947e+00	7.686995e+02	1.816962e+01	1.816962e+01
2.261947e+00	2.387610e+00	1.076027e+03	2.100572e+01	2.100572e+01
2.387610e+00	2.513274e+00	1.507541e+03	2.431923e+01	2.431923e+01
2.513274e+00	2.638938e+00	2.128552e+03	2.799947e+01	2.799947e+01
2.638938e+00	2.764602e+00	2.927974e+03	3.227702e+01	3.227702e+01
2.764602e+00	2.890265e+00	4.374601e+03	3.809834e+01	3.809834e+01
2.890265e+00	3.015929e+00	7.237974e+03	4.739255e+01	4.739255e+01
3.015929e+00	3.141593e+00	1.410090e+04	6.191492e+01	6.191492e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.690982e+01	4.149824e+00	4.149824e+00
1.256637e-01	2.513274e-01	4.231762e+01	4.091817e+00	4.091817e+00
2.513274e-01	3.769911e-01	4.106767e+01	4.586789e+00	4.586789e+00
3.769911e-01	5.026548e-01	5.378330e+01	4.948703e+00	4.948703e+00
5.026548e-01	6.283185e-01	5.435344e+01	5.125079e+00	5.125079e+00
6.283185e-01	7.539822e-01	5.299395e+01	5.133273e+00	5.133273e+00
7.539822e-01	8.796459e-01	5.652234e+01	5.412034e+00	5.412034e+00
8.796459e-01	1.005310e+00	7.493071e+01	5.804689e+00	5.804689e+00
1.005310e+00	1.130973e+00	6.550987e+01	6.094957e+00	6.094957e+00
1.130973e+00	1.256637e+00	8.461198e+01	6.450304e+00	6.450304e+00
1.256637e+00	1.382301e+00	8.949715e+01	7.121021e+00	7.121021e+00
1.382301e+00	1.507964e+00	1.284463e+02	8.051461e+00	8.051461e+00
1.507964e+00	1.633628e+00	1.437786e+02	8.685718e+00	8.685718e+00
1.633628e+00	1.759292e+00	2.127218e+02	1.011828e+01	1.011828e+01
1.759292e+00	1.884956e+00	2.724310e+02	1.147304e+01	1.147304e+01
1.884956e+00	2.010619e+00	3.287922e+02	1.331778e+01	1.331778e+01
2.010619e+00	2.136283e+00	5.230493e+02	1.546768e+01	1.546768e+01
2.136283e+00	2.261947e+00	7.415919e+02	1.854087e+01	1.854087e+01
2.261947e+00	2.387610e+00	1.064296e+03	2.165862e+01	2.165862e+01
2.387610e+00	2.513274e+00	1.486251e+03	2.487564e+01	2.487564e+01
2.513274e+00	2.638938e+00	2.088995e+03	2.864803e+01	2.864803e+01
2.638938e+00	2.764602e+00	2.857782e+03	3.291605e+01	3.291605e+01
2.764602e+00	2.890265e+00	4.267689e+03	3.880724e+01	3.880724e+01
2.890265e+00	3.015929e+00	7.177314e+03	4.857232e+01	4.857232e+01
3.015929e+00	3.141593e+00	1.458136e+04	6.562836e+01	6.562836e+01
# END HISTO1D


