# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	6.434519e+00	2.220115e-01	2.220115e-01
9.000000e+01	1.000000e+02	7.305337e+00	3.576169e-01	3.576169e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162650e+00	1.269637e-02	1.269637e-02
5.000000e+00	1.000000e+01	1.376911e+00	1.447562e-02	1.447562e-02
1.000000e+01	1.500000e+01	1.698450e+00	2.076126e-02	2.076126e-02
1.500000e+01	2.000000e+01	2.041548e+00	2.647392e-02	2.647392e-02
2.000000e+01	2.500000e+01	2.406235e+00	4.317731e-02	4.317731e-02
2.500000e+01	3.000000e+01	2.566838e+00	4.448390e-02	4.448390e-02
3.000000e+01	3.500000e+01	2.990290e+00	6.354465e-02	6.354465e-02
3.500000e+01	4.000000e+01	3.325069e+00	8.076940e-02	8.076940e-02
4.000000e+01	4.500000e+01	3.601021e+00	1.027717e-01	1.027717e-01
4.500000e+01	5.000000e+01	4.067225e+00	1.295258e-01	1.295258e-01
5.000000e+01	5.500000e+01	4.027992e+00	1.517223e-01	1.517223e-01
5.500000e+01	6.000000e+01	4.749424e+00	1.770020e-01	1.770020e-01
6.000000e+01	6.500000e+01	4.918641e+00	3.235004e-01	3.235004e-01
6.500000e+01	7.000000e+01	5.465921e+00	2.439203e-01	2.439203e-01
7.000000e+01	8.000000e+01	5.467685e+00	2.521485e-01	2.521485e-01
8.000000e+01	9.000000e+01	6.483951e+00	2.245078e-01	2.245078e-01
9.000000e+01	1.000000e+02	7.415551e+00	3.550916e-01	3.550916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161633e+00	1.279402e-02	1.279402e-02
5.000000e+00	1.000000e+01	1.383888e+00	1.466756e-02	1.466756e-02
1.000000e+01	1.500000e+01	1.684652e+00	2.055897e-02	2.055897e-02
1.500000e+01	2.000000e+01	2.043902e+00	2.632506e-02	2.632506e-02
2.000000e+01	2.500000e+01	2.387365e+00	3.797699e-02	3.797699e-02
2.500000e+01	3.000000e+01	2.580329e+00	4.551479e-02	4.551479e-02
3.000000e+01	3.500000e+01	3.001719e+00	6.401047e-02	6.401047e-02
3.500000e+01	4.000000e+01	3.293305e+00	7.960599e-02	7.960599e-02
4.000000e+01	4.500000e+01	3.604597e+00	1.033295e-01	1.033295e-01
4.500000e+01	5.000000e+01	3.950386e+00	1.281041e-01	1.281041e-01
5.000000e+01	5.500000e+01	3.967784e+00	1.417241e-01	1.417241e-01
5.500000e+01	6.000000e+01	4.705845e+00	1.787934e-01	1.787934e-01
6.000000e+01	6.500000e+01	4.855893e+00	2.738042e-01	2.738042e-01
6.500000e+01	7.000000e+01	5.565918e+00	2.560500e-01	2.560500e-01
7.000000e+01	8.000000e+01	5.468084e+00	2.409649e-01	2.409649e-01
8.000000e+01	9.000000e+01	6.401813e+00	2.272548e-01	2.272548e-01
9.000000e+01	1.000000e+02	7.416679e+00	3.504126e-01	3.504126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162147e+00	1.267217e-02	1.267217e-02
5.000000e+00	1.000000e+01	1.378823e+00	1.438564e-02	1.438564e-02
1.000000e+01	1.500000e+01	1.692377e+00	2.051329e-02	2.051329e-02
1.500000e+01	2.000000e+01	2.039185e+00	2.590238e-02	2.590238e-02
2.000000e+01	2.500000e+01	2.388689e+00	4.017622e-02	4.017622e-02
2.500000e+01	3.000000e+01	2.571677e+00	4.404618e-02	4.404618e-02
3.000000e+01	3.500000e+01	2.970582e+00	6.099596e-02	6.099596e-02
3.500000e+01	4.000000e+01	3.300756e+00	7.895202e-02	7.895202e-02
4.000000e+01	4.500000e+01	3.600898e+00	1.005607e-01	1.005607e-01
4.500000e+01	5.000000e+01	4.053613e+00	1.251226e-01	1.251226e-01
5.000000e+01	5.500000e+01	3.987261e+00	1.485608e-01	1.485608e-01
5.500000e+01	6.000000e+01	4.702142e+00	1.747915e-01	1.747915e-01
6.000000e+01	6.500000e+01	4.948141e+00	3.109857e-01	3.109857e-01
6.500000e+01	7.000000e+01	5.482557e+00	2.444829e-01	2.444829e-01
7.000000e+01	8.000000e+01	5.466986e+00	2.462146e-01	2.462146e-01
8.000000e+01	9.000000e+01	6.451654e+00	2.238273e-01	2.238273e-01
9.000000e+01	1.000000e+02	7.368893e+00	3.463882e-01	3.463882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.153807e+00	1.224160e-02	1.224160e-02
5.000000e+00	1.000000e+01	1.403030e+00	1.444829e-02	1.444829e-02
1.000000e+01	1.500000e+01	1.679879e+00	2.015464e-02	2.015464e-02
1.500000e+01	2.000000e+01	2.022935e+00	2.482617e-02	2.482617e-02
2.000000e+01	2.500000e+01	2.330376e+00	3.091867e-02	3.091867e-02
2.500000e+01	3.000000e+01	2.562482e+00	4.000792e-02	4.000792e-02
3.000000e+01	3.500000e+01	2.998651e+00	6.769159e-02	6.769159e-02
3.500000e+01	4.000000e+01	3.231919e+00	3.312082e-02	3.312082e-02
4.000000e+01	4.500000e+01	3.472664e+00	9.523458e-02	9.523458e-02
4.500000e+01	5.000000e+01	3.821590e+00	1.116615e-01	1.116615e-01
5.000000e+01	5.500000e+01	4.176168e+00	1.762971e-01	1.762971e-01
5.500000e+01	6.000000e+01	4.929828e+00	1.952812e-01	1.952812e-01
6.000000e+01	6.500000e+01	5.551455e+00	2.325446e-01	2.325446e-01
6.500000e+01	7.000000e+01	5.523780e+00	2.295424e-01	2.295424e-01
7.000000e+01	8.000000e+01	6.213480e+00	2.849731e-01	2.849731e-01
8.000000e+01	9.000000e+01	6.091777e+00	3.056900e-01	3.056900e-01
9.000000e+01	1.000000e+02	7.136880e+00	3.703499e-01	3.703499e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154542e+00	1.224406e-02	1.224406e-02
5.000000e+00	1.000000e+01	1.404192e+00	1.444951e-02	1.444951e-02
1.000000e+01	1.500000e+01	1.680170e+00	2.013985e-02	2.013985e-02
1.500000e+01	2.000000e+01	2.023984e+00	2.479957e-02	2.479957e-02
2.000000e+01	2.500000e+01	2.331496e+00	3.098683e-02	3.098683e-02
2.500000e+01	3.000000e+01	2.561609e+00	3.998860e-02	3.998860e-02
3.000000e+01	3.500000e+01	3.000379e+00	6.767843e-02	6.767843e-02
3.500000e+01	4.000000e+01	3.232314e+00	3.446585e-02	3.446585e-02
4.000000e+01	4.500000e+01	3.471792e+00	9.490031e-02	9.490031e-02
4.500000e+01	5.000000e+01	3.816654e+00	1.112102e-01	1.112102e-01
5.000000e+01	5.500000e+01	4.172707e+00	1.756004e-01	1.756004e-01
5.500000e+01	6.000000e+01	4.935647e+00	1.951831e-01	1.951831e-01
6.000000e+01	6.500000e+01	5.552526e+00	2.313718e-01	2.313718e-01
6.500000e+01	7.000000e+01	5.519178e+00	2.296463e-01	2.296463e-01
7.000000e+01	8.000000e+01	6.206047e+00	2.858656e-01	2.858656e-01
8.000000e+01	9.000000e+01	6.103455e+00	3.052894e-01	3.052894e-01
9.000000e+01	1.000000e+02	7.131963e+00	3.687927e-01	3.687927e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154659e+00	1.224164e-02	1.224164e-02
5.000000e+00	1.000000e+01	1.404262e+00	1.444627e-02	1.444627e-02
1.000000e+01	1.500000e+01	1.680353e+00	2.014225e-02	2.014225e-02
1.500000e+01	2.000000e+01	2.024276e+00	2.480001e-02	2.480001e-02
2.000000e+01	2.500000e+01	2.331747e+00	3.098514e-02	3.098514e-02
2.500000e+01	3.000000e+01	2.561960e+00	4.000930e-02	4.000930e-02
3.000000e+01	3.500000e+01	3.000049e+00	6.767013e-02	6.767013e-02
3.500000e+01	4.000000e+01	3.232360e+00	3.443510e-02	3.443510e-02
4.000000e+01	4.500000e+01	3.470462e+00	9.480682e-02	9.480682e-02
4.500000e+01	5.000000e+01	3.819922e+00	1.113810e-01	1.113810e-01
5.000000e+01	5.500000e+01	4.173725e+00	1.755501e-01	1.755501e-01
5.500000e+01	6.000000e+01	4.937339e+00	1.949976e-01	1.949976e-01
6.000000e+01	6.500000e+01	5.559179e+00	2.319007e-01	2.319007e-01
6.500000e+01	7.000000e+01	5.521888e+00	2.295561e-01	2.295561e-01
7.000000e+01	8.000000e+01	6.199695e+00	2.854111e-01	2.854111e-01
8.000000e+01	9.000000e+01	6.100218e+00	3.050221e-01	3.050221e-01
9.000000e+01	1.000000e+02	7.126166e+00	3.690678e-01	3.690678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179779e+00	1.291173e-02	1.291173e-02
5.000000e+00	1.000000e+01	1.416052e+00	1.515057e-02	1.515057e-02
1.000000e+01	1.500000e+01	1.691589e+00	2.149400e-02	2.149400e-02
1.500000e+01	2.000000e+01	2.034190e+00	2.655159e-02	2.655159e-02
2.000000e+01	2.500000e+01	2.343110e+00	3.286604e-02	3.286604e-02
2.500000e+01	3.000000e+01	2.524374e+00	4.016313e-02	4.016313e-02
3.000000e+01	3.500000e+01	3.034579e+00	7.094263e-02	7.094263e-02
3.500000e+01	4.000000e+01	3.230210e+00	5.616337e-02	5.616337e-02
4.000000e+01	4.500000e+01	3.509521e+00	1.015928e-01	1.015928e-01
4.500000e+01	5.000000e+01	3.748624e+00	1.111281e-01	1.111281e-01
5.000000e+01	5.500000e+01	4.129507e+00	1.735376e-01	1.735376e-01
5.500000e+01	6.000000e+01	5.050849e+00	2.085340e-01	2.085340e-01
6.000000e+01	6.500000e+01	5.472292e+00	2.382817e-01	2.382817e-01
6.500000e+01	7.000000e+01	5.625217e+00	2.667308e-01	2.667308e-01
7.000000e+01	8.000000e+01	6.278276e+00	3.040742e-01	3.040742e-01
8.000000e+01	9.000000e+01	6.089208e+00	3.306190e-01	3.306190e-01
9.000000e+01	1.000000e+02	6.981655e+00	3.949993e-01	3.949993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154803e+00	1.224236e-02	1.224236e-02
5.000000e+00	1.000000e+01	1.404310e+00	1.444486e-02	1.444486e-02
1.000000e+01	1.500000e+01	1.680702e+00	2.015190e-02	2.015190e-02
1.500000e+01	2.000000e+01	2.024262e+00	2.480934e-02	2.480934e-02
2.000000e+01	2.500000e+01	2.332204e+00	3.100595e-02	3.100595e-02
2.500000e+01	3.000000e+01	2.562668e+00	4.004647e-02	4.004647e-02
3.000000e+01	3.500000e+01	2.999809e+00	6.767478e-02	6.767478e-02
3.500000e+01	4.000000e+01	3.231639e+00	3.439403e-02	3.439403e-02
4.000000e+01	4.500000e+01	3.468035e+00	9.471802e-02	9.471802e-02
4.500000e+01	5.000000e+01	3.824499e+00	1.116821e-01	1.116821e-01
5.000000e+01	5.500000e+01	4.175135e+00	1.754958e-01	1.754958e-01
5.500000e+01	6.000000e+01	4.938390e+00	1.947672e-01	1.947672e-01
6.000000e+01	6.500000e+01	5.567447e+00	2.326312e-01	2.326312e-01
6.500000e+01	7.000000e+01	5.525297e+00	2.294355e-01	2.294355e-01
7.000000e+01	8.000000e+01	6.191757e+00	2.849040e-01	2.849040e-01
8.000000e+01	9.000000e+01	6.097093e+00	3.048394e-01	3.048394e-01
9.000000e+01	1.000000e+02	7.117444e+00	3.695750e-01	3.695750e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.142227e+00	1.250577e-02	1.250577e-02
5.000000e+00	1.000000e+01	1.397008e+00	1.479439e-02	1.479439e-02
1.000000e+01	1.500000e+01	1.681402e+00	2.092902e-02	2.092902e-02
1.500000e+01	2.000000e+01	2.028331e+00	2.549113e-02	2.549113e-02
2.000000e+01	2.500000e+01	2.323232e+00	3.175420e-02	3.175420e-02
2.500000e+01	3.000000e+01	2.553312e+00	4.080033e-02	4.080033e-02
3.000000e+01	3.500000e+01	2.974902e+00	6.915816e-02	6.915816e-02
3.500000e+01	4.000000e+01	3.209473e+00	1.941082e-02	1.941082e-02
4.000000e+01	4.500000e+01	3.456089e+00	9.626991e-02	9.626991e-02
4.500000e+01	5.000000e+01	3.856411e+00	1.163255e-01	1.163255e-01
5.000000e+01	5.500000e+01	4.223842e+00	1.781642e-01	1.781642e-01
5.500000e+01	6.000000e+01	4.905080e+00	2.003684e-01	2.003684e-01
6.000000e+01	6.500000e+01	5.649126e+00	2.492871e-01	2.492871e-01
6.500000e+01	7.000000e+01	5.456715e+00	2.242537e-01	2.242537e-01
7.000000e+01	8.000000e+01	6.095016e+00	2.987986e-01	2.987986e-01
8.000000e+01	9.000000e+01	6.088223e+00	3.110762e-01	3.110762e-01
9.000000e+01	1.000000e+02	7.165496e+00	3.697620e-01	3.697620e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154881e+00	1.225080e-02	1.225080e-02
5.000000e+00	1.000000e+01	1.404957e+00	1.446669e-02	1.446669e-02
1.000000e+01	1.500000e+01	1.679802e+00	2.011573e-02	2.011573e-02
1.500000e+01	2.000000e+01	2.023986e+00	2.481193e-02	2.481193e-02
2.000000e+01	2.500000e+01	2.330285e+00	3.097255e-02	3.097255e-02
2.500000e+01	3.000000e+01	2.560257e+00	3.988453e-02	3.988453e-02
3.000000e+01	3.500000e+01	2.996772e+00	6.753003e-02	6.753003e-02
3.500000e+01	4.000000e+01	3.229535e+00	3.538377e-02	3.538377e-02
4.000000e+01	4.500000e+01	3.468667e+00	9.476399e-02	9.476399e-02
4.500000e+01	5.000000e+01	3.816053e+00	1.112010e-01	1.112010e-01
5.000000e+01	5.500000e+01	4.174802e+00	1.751034e-01	1.751034e-01
5.500000e+01	6.000000e+01	4.935986e+00	1.949658e-01	1.949658e-01
6.000000e+01	6.500000e+01	5.559282e+00	2.317857e-01	2.317857e-01
6.500000e+01	7.000000e+01	5.523765e+00	2.295820e-01	2.295820e-01
7.000000e+01	8.000000e+01	6.198656e+00	2.856860e-01	2.856860e-01
8.000000e+01	9.000000e+01	6.100920e+00	3.057676e-01	3.057676e-01
9.000000e+01	1.000000e+02	7.136511e+00	3.689211e-01	3.689211e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154612e+00	1.224363e-02	1.224363e-02
5.000000e+00	1.000000e+01	1.404247e+00	1.444772e-02	1.444772e-02
1.000000e+01	1.500000e+01	1.680438e+00	2.014339e-02	2.014339e-02
1.500000e+01	2.000000e+01	2.023991e+00	2.480057e-02	2.480057e-02
2.000000e+01	2.500000e+01	2.331765e+00	3.099006e-02	3.099006e-02
2.500000e+01	3.000000e+01	2.562179e+00	4.000824e-02	4.000824e-02
3.000000e+01	3.500000e+01	3.000250e+00	6.766242e-02	6.766242e-02
3.500000e+01	4.000000e+01	3.231779e+00	3.442203e-02	3.442203e-02
4.000000e+01	4.500000e+01	3.470170e+00	9.481004e-02	9.481004e-02
4.500000e+01	5.000000e+01	3.820147e+00	1.114513e-01	1.114513e-01
5.000000e+01	5.500000e+01	4.173739e+00	1.755619e-01	1.755619e-01
5.500000e+01	6.000000e+01	4.936421e+00	1.949841e-01	1.949841e-01
6.000000e+01	6.500000e+01	5.558921e+00	2.318960e-01	2.318960e-01
6.500000e+01	7.000000e+01	5.521707e+00	2.295467e-01	2.295467e-01
7.000000e+01	8.000000e+01	6.200434e+00	2.854299e-01	2.854299e-01
8.000000e+01	9.000000e+01	6.101614e+00	3.051678e-01	3.051678e-01
9.000000e+01	1.000000e+02	7.125451e+00	3.691640e-01	3.691640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.182188e+00	1.455008e-02	1.455008e-02
5.000000e+00	1.000000e+01	1.406807e+00	1.681960e-02	1.681960e-02
1.000000e+01	1.500000e+01	1.711085e+00	2.537060e-02	2.537060e-02
1.500000e+01	2.000000e+01	2.072657e+00	3.089653e-02	3.089653e-02
2.000000e+01	2.500000e+01	2.335721e+00	3.757084e-02	3.757084e-02
2.500000e+01	3.000000e+01	2.469019e+00	4.188129e-02	4.188129e-02
3.000000e+01	3.500000e+01	3.017154e+00	7.988378e-02	7.988378e-02
3.500000e+01	4.000000e+01	3.238452e+00	7.962019e-02	7.962019e-02
4.000000e+01	4.500000e+01	3.500982e+00	1.119148e-01	1.119148e-01
4.500000e+01	5.000000e+01	3.755318e+00	1.241949e-01	1.241949e-01
5.000000e+01	5.500000e+01	4.149735e+00	1.876229e-01	1.876229e-01
5.500000e+01	6.000000e+01	4.968281e+00	2.296744e-01	2.296744e-01
6.000000e+01	6.500000e+01	5.591682e+00	2.916338e-01	2.916338e-01
6.500000e+01	7.000000e+01	5.789576e+00	3.019514e-01	3.019514e-01
7.000000e+01	8.000000e+01	6.114457e+00	3.572302e-01	3.572302e-01
8.000000e+01	9.000000e+01	6.099584e+00	3.596675e-01	3.596675e-01
9.000000e+01	1.000000e+02	7.004904e+00	4.316324e-01	4.316324e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.284814e+00	5.010556e-02	5.010556e-02
5.000000e+00	1.000000e+01	1.438474e+00	5.360770e-02	5.360770e-02
1.000000e+01	1.500000e+01	1.767911e+00	7.976519e-02	7.976519e-02
1.500000e+01	2.000000e+01	2.762042e+00	4.106548e-01	4.106548e-01
2.000000e+01	2.500000e+01	-1.179183e+00	6.156263e+00	6.156263e+00
2.500000e+01	3.000000e+01	2.116057e+00	5.342396e-02	5.342396e-02
3.000000e+01	3.500000e+01	3.055666e+00	3.641941e-01	3.641941e-01
3.500000e+01	4.000000e+01	2.886939e+00	1.856531e-01	1.856531e-01
4.000000e+01	4.500000e+01	4.037995e+00	3.748312e-01	3.748312e-01
4.500000e+01	5.000000e+01	3.794802e+00	3.129659e-01	3.129659e-01
5.000000e+01	5.500000e+01	3.876206e+00	2.779398e-01	2.779398e-01
5.500000e+01	6.000000e+01	5.626251e+00	6.021039e-01	6.021039e-01
6.000000e+01	6.500000e+01	4.703872e+00	1.047838e+00	1.047838e+00
6.500000e+01	7.000000e+01	5.999086e+00	1.255261e+00	1.255261e+00
7.000000e+01	8.000000e+01	5.795799e+00	9.022769e-01	9.022769e-01
8.000000e+01	9.000000e+01	6.072361e+00	7.480123e-01	7.480123e-01
9.000000e+01	1.000000e+02	6.830528e+00	8.369084e-01	8.369084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.211320e+00	1.586151e-02	1.586151e-02
5.000000e+00	1.000000e+01	1.426689e+00	1.888907e-02	1.888907e-02
1.000000e+01	1.500000e+01	1.707192e+00	2.749722e-02	2.749722e-02
1.500000e+01	2.000000e+01	2.076543e+00	3.757584e-02	3.757584e-02
2.000000e+01	2.500000e+01	2.328893e+00	4.257342e-02	4.257342e-02
2.500000e+01	3.000000e+01	2.450708e+00	4.462953e-02	4.462953e-02
3.000000e+01	3.500000e+01	3.077919e+00	9.343380e-02	9.343380e-02
3.500000e+01	4.000000e+01	3.196941e+00	8.250600e-02	8.250600e-02
4.000000e+01	4.500000e+01	3.597078e+00	1.273927e-01	1.273927e-01
4.500000e+01	5.000000e+01	3.635329e+00	1.269174e-01	1.269174e-01
5.000000e+01	5.500000e+01	4.062505e+00	1.944951e-01	1.944951e-01
5.500000e+01	6.000000e+01	5.210342e+00	2.699759e-01	2.699759e-01
6.000000e+01	6.500000e+01	5.395586e+00	2.859525e-01	2.859525e-01
6.500000e+01	7.000000e+01	5.770351e+00	3.846984e-01	3.846984e-01
7.000000e+01	8.000000e+01	6.337146e+00	3.819208e-01	3.819208e-01
8.000000e+01	9.000000e+01	6.112161e+00	4.107447e-01	4.107447e-01
9.000000e+01	1.000000e+02	6.897616e+00	4.758306e-01	4.758306e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.135327e+00	1.249992e-02	1.249992e-02
5.000000e+00	1.000000e+01	1.391898e+00	1.488102e-02	1.488102e-02
1.000000e+01	1.500000e+01	1.673132e+00	2.060037e-02	2.060037e-02
1.500000e+01	2.000000e+01	2.019903e+00	2.534888e-02	2.534888e-02
2.000000e+01	2.500000e+01	2.327498e+00	3.223909e-02	3.223909e-02
2.500000e+01	3.000000e+01	2.582720e+00	4.201410e-02	4.201410e-02
3.000000e+01	3.500000e+01	2.977908e+00	6.994661e-02	6.994661e-02
3.500000e+01	4.000000e+01	3.222061e+00	2.682076e-02	2.682076e-02
