# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	1.115861e+00	3.298614e-02	3.298614e-02
4.500000e+01	5.000000e+01	1.002382e+00	4.123522e-02	4.123522e-02
5.000000e+01	5.500000e+01	1.113912e+00	5.896701e-02	5.896701e-02
5.500000e+01	6.000000e+01	1.186840e+00	6.144423e-02	6.144423e-02
6.000000e+01	6.500000e+01	1.179229e+00	5.589117e-02	5.589117e-02
6.500000e+01	7.000000e+01	1.249831e+00	6.756244e-02	6.756244e-02
7.000000e+01	8.000000e+01	1.237294e+00	5.637893e-02	5.637893e-02
8.000000e+01	9.000000e+01	1.158161e+00	7.308830e-02	7.308830e-02
9.000000e+01	1.000000e+02	1.099417e+00	5.006096e-02	5.006096e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.802508e-01	1.043032e-02	1.043032e-02
5.000000e+00	1.000000e+01	1.015963e+00	1.103085e-02	1.103085e-02
1.000000e+01	1.500000e+01	1.004648e+00	1.375412e-02	1.375412e-02
1.500000e+01	2.000000e+01	1.045507e+00	1.641245e-02	1.641245e-02
2.000000e+01	2.500000e+01	1.099655e+00	2.134399e-02	2.134399e-02
2.500000e+01	3.000000e+01	1.099483e+00	2.315992e-02	2.315992e-02
3.000000e+01	3.500000e+01	1.105114e+00	3.154749e-02	3.154749e-02
3.500000e+01	4.000000e+01	1.099070e+00	3.689594e-02	3.689594e-02
4.000000e+01	4.500000e+01	1.101410e+00	3.464822e-02	3.464822e-02
4.500000e+01	5.000000e+01	9.975186e-01	4.425571e-02	4.425571e-02
5.000000e+01	5.500000e+01	1.098728e+00	6.343755e-02	6.343755e-02
5.500000e+01	6.000000e+01	1.168618e+00	6.616149e-02	6.616149e-02
6.000000e+01	6.500000e+01	1.173430e+00	5.882631e-02	5.882631e-02
6.500000e+01	7.000000e+01	1.231530e+00	6.894077e-02	6.894077e-02
7.000000e+01	8.000000e+01	1.226369e+00	5.858652e-02	5.858652e-02
8.000000e+01	9.000000e+01	1.139536e+00	7.436690e-02	7.436690e-02
9.000000e+01	1.000000e+02	1.132030e+00	5.073794e-02	5.073794e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.688625e-01	1.241259e-02	1.241259e-02
5.000000e+00	1.000000e+01	1.003100e+00	1.353415e-02	1.353415e-02
1.000000e+01	1.500000e+01	9.815567e-01	1.647058e-02	1.647058e-02
1.500000e+01	2.000000e+01	1.035139e+00	1.921539e-02	1.921539e-02
2.000000e+01	2.500000e+01	1.119559e+00	3.021484e-02	3.021484e-02
2.500000e+01	3.000000e+01	1.104796e+00	2.776840e-02	2.776840e-02
3.000000e+01	3.500000e+01	1.094005e+00	3.953832e-02	3.953832e-02
3.500000e+01	4.000000e+01	1.100466e+00	4.567814e-02	4.567814e-02
4.000000e+01	4.500000e+01	1.079248e+00	4.054511e-02	4.054511e-02
4.500000e+01	5.000000e+01	9.909893e-01	5.319343e-02	5.319343e-02
5.000000e+01	5.500000e+01	1.069463e+00	7.449440e-02	7.449440e-02
5.500000e+01	6.000000e+01	1.139155e+00	8.027070e-02	8.027070e-02
6.000000e+01	6.500000e+01	1.172534e+00	6.843025e-02	6.843025e-02
6.500000e+01	7.000000e+01	1.197678e+00	7.662303e-02	7.662303e-02
7.000000e+01	8.000000e+01	1.213930e+00	6.857920e-02	6.857920e-02
8.000000e+01	9.000000e+01	1.088611e+00	7.970619e-02	7.970619e-02
9.000000e+01	1.000000e+02	1.197208e+00	6.210708e-02	6.210708e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008822e+00	1.040111e-02	1.040111e-02
5.000000e+00	1.000000e+01	1.043514e+00	1.106514e-02	1.106514e-02
1.000000e+01	1.500000e+01	1.046792e+00	1.396974e-02	1.396974e-02
1.500000e+01	2.000000e+01	1.062569e+00	1.705712e-02	1.705712e-02
2.000000e+01	2.500000e+01	1.112585e+00	1.977458e-02	1.977458e-02
2.500000e+01	3.000000e+01	1.099316e+00	2.281179e-02	2.281179e-02
3.000000e+01	3.500000e+01	1.161350e+00	3.048523e-02	3.048523e-02
3.500000e+01	4.000000e+01	1.131805e+00	3.595040e-02	3.595040e-02
4.000000e+01	4.500000e+01	1.133932e+00	3.515281e-02	3.515281e-02
4.500000e+01	5.000000e+01	9.889942e-01	4.114105e-02	4.114105e-02
5.000000e+01	5.500000e+01	1.117729e+00	6.444548e-02	6.444548e-02
5.500000e+01	6.000000e+01	1.234739e+00	6.732565e-02	6.732565e-02
6.000000e+01	6.500000e+01	1.220057e+00	5.999369e-02	5.999369e-02
6.500000e+01	7.000000e+01	1.300174e+00	8.663474e-02	8.663474e-02
7.000000e+01	8.000000e+01	1.285603e+00	6.502773e-02	6.502773e-02
8.000000e+01	9.000000e+01	1.200748e+00	8.841909e-02	8.841909e-02
9.000000e+01	1.000000e+02	1.063842e+00	6.151829e-02	6.151829e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.949809e-01	9.697956e-03	9.697956e-03
5.000000e+00	1.000000e+01	1.028307e+00	1.022626e-02	1.022626e-02
1.000000e+01	1.500000e+01	1.031344e+00	1.284899e-02	1.284899e-02
1.500000e+01	2.000000e+01	1.058969e+00	1.556099e-02	1.556099e-02
2.000000e+01	2.500000e+01	1.104544e+00	1.870990e-02	1.870990e-02
2.500000e+01	3.000000e+01	1.100947e+00	2.195880e-02	2.195880e-02
3.000000e+01	3.500000e+01	1.133413e+00	2.852878e-02	2.852878e-02
3.500000e+01	4.000000e+01	1.110036e+00	3.408774e-02	3.408774e-02
4.000000e+01	4.500000e+01	1.129068e+00	3.290817e-02	3.290817e-02
4.500000e+01	5.000000e+01	1.004247e+00	4.036624e-02	4.036624e-02
5.000000e+01	5.500000e+01	1.121946e+00	5.694647e-02	5.694647e-02
5.500000e+01	6.000000e+01	1.203721e+00	5.881248e-02	5.881248e-02
6.000000e+01	6.500000e+01	1.181228e+00	5.422825e-02	5.422825e-02
6.500000e+01	7.000000e+01	1.277340e+00	7.029702e-02	7.029702e-02
7.000000e+01	8.000000e+01	1.249557e+00	5.771970e-02	5.771970e-02
8.000000e+01	9.000000e+01	1.177139e+00	7.496871e-02	7.496871e-02
9.000000e+01	1.000000e+02	1.079778e+00	5.520334e-02	5.520334e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.996075e-01	9.603821e-03	9.603821e-03
5.000000e+00	1.000000e+01	1.037479e+00	1.014195e-02	1.014195e-02
1.000000e+01	1.500000e+01	1.034926e+00	1.277233e-02	1.277233e-02
1.500000e+01	2.000000e+01	1.058170e+00	1.543499e-02	1.543499e-02
2.000000e+01	2.500000e+01	1.109030e+00	1.858483e-02	1.858483e-02
2.500000e+01	3.000000e+01	1.094548e+00	2.156869e-02	2.156869e-02
3.000000e+01	3.500000e+01	1.132510e+00	2.790413e-02	2.790413e-02
3.500000e+01	4.000000e+01	1.112445e+00	3.347016e-02	3.347016e-02
4.000000e+01	4.500000e+01	1.132899e+00	3.269707e-02	3.269707e-02
4.500000e+01	5.000000e+01	1.009795e+00	3.963613e-02	3.963613e-02
5.000000e+01	5.500000e+01	1.129302e+00	5.597791e-02	5.597791e-02
5.500000e+01	6.000000e+01	1.203227e+00	5.965041e-02	5.965041e-02
6.000000e+01	6.500000e+01	1.197654e+00	5.547448e-02	5.547448e-02
6.500000e+01	7.000000e+01	1.261255e+00	7.019278e-02	7.019278e-02
7.000000e+01	8.000000e+01	1.259517e+00	5.777467e-02	5.777467e-02
8.000000e+01	9.000000e+01	1.166448e+00	7.424244e-02	7.424244e-02
9.000000e+01	1.000000e+02	1.076511e+00	5.468656e-02	5.468656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978204e-01	9.572811e-03	9.572811e-03
5.000000e+00	1.000000e+01	1.034538e+00	1.010757e-02	1.010757e-02
1.000000e+01	1.500000e+01	1.032117e+00	1.270167e-02	1.270167e-02
1.500000e+01	2.000000e+01	1.060274e+00	1.534889e-02	1.534889e-02
2.000000e+01	2.500000e+01	1.109720e+00	1.847803e-02	1.847803e-02
2.500000e+01	3.000000e+01	1.098273e+00	2.166491e-02	2.166491e-02
3.000000e+01	3.500000e+01	1.130774e+00	2.797823e-02	2.797823e-02
3.500000e+01	4.000000e+01	1.114810e+00	3.366230e-02	3.366230e-02
4.000000e+01	4.500000e+01	1.134805e+00	3.276981e-02	3.276981e-02
4.500000e+01	5.000000e+01	1.008077e+00	3.952948e-02	3.952948e-02
5.000000e+01	5.500000e+01	1.132138e+00	5.628641e-02	5.628641e-02
5.500000e+01	6.000000e+01	1.208453e+00	5.913476e-02	5.913476e-02
6.000000e+01	6.500000e+01	1.191850e+00	5.540656e-02	5.540656e-02
6.500000e+01	7.000000e+01	1.268395e+00	6.951962e-02	6.951962e-02
7.000000e+01	8.000000e+01	1.251403e+00	5.727664e-02	5.727664e-02
8.000000e+01	9.000000e+01	1.169105e+00	7.412692e-02	7.412692e-02
9.000000e+01	1.000000e+02	1.069325e+00	5.428548e-02	5.428548e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002832e+00	9.911856e-03	9.911856e-03
5.000000e+00	1.000000e+01	1.046291e+00	1.057742e-02	1.057742e-02
1.000000e+01	1.500000e+01	1.032784e+00	1.312644e-02	1.312644e-02
1.500000e+01	2.000000e+01	1.060993e+00	1.570368e-02	1.570368e-02
2.000000e+01	2.500000e+01	1.119297e+00	1.907508e-02	1.907508e-02
2.500000e+01	3.000000e+01	1.098214e+00	2.224675e-02	2.224675e-02
3.000000e+01	3.500000e+01	1.118533e+00	2.826126e-02	2.826126e-02
3.500000e+01	4.000000e+01	1.123452e+00	3.449748e-02	3.449748e-02
4.000000e+01	4.500000e+01	1.146269e+00	3.401107e-02	3.401107e-02
4.500000e+01	5.000000e+01	1.004641e+00	3.929978e-02	3.929978e-02
5.000000e+01	5.500000e+01	1.143186e+00	5.714063e-02	5.714063e-02
5.500000e+01	6.000000e+01	1.212095e+00	6.134095e-02	6.134095e-02
6.000000e+01	6.500000e+01	1.214007e+00	5.926325e-02	5.926325e-02
6.500000e+01	7.000000e+01	1.248233e+00	7.039643e-02	7.039643e-02
7.000000e+01	8.000000e+01	1.260877e+00	5.955967e-02	5.955967e-02
8.000000e+01	9.000000e+01	1.158055e+00	7.587445e-02	7.587445e-02
9.000000e+01	1.000000e+02	1.068175e+00	5.601138e-02	5.601138e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.887748e-01	1.007888e-02	1.007888e-02
5.000000e+00	1.000000e+01	1.028086e+00	1.065000e-02	1.065000e-02
1.000000e+01	1.500000e+01	1.015483e+00	1.342267e-02	1.342267e-02
1.500000e+01	2.000000e+01	1.050217e+00	1.595709e-02	1.595709e-02
2.000000e+01	2.500000e+01	1.103466e+00	2.008685e-02	2.008685e-02
2.500000e+01	3.000000e+01	1.096830e+00	2.183644e-02	2.183644e-02
3.000000e+01	3.500000e+01	1.115243e+00	3.005237e-02	3.005237e-02
3.500000e+01	4.000000e+01	1.112065e+00	3.478853e-02	3.478853e-02
4.000000e+01	4.500000e+01	1.111354e+00	3.352218e-02	3.352218e-02
4.500000e+01	5.000000e+01	1.000243e+00	4.178627e-02	4.178627e-02
5.000000e+01	5.500000e+01	1.098360e+00	6.388985e-02	6.388985e-02
5.500000e+01	6.000000e+01	1.182777e+00	6.671339e-02	6.671339e-02
6.000000e+01	6.500000e+01	1.190205e+00	5.773839e-02	5.773839e-02
6.500000e+01	7.000000e+01	1.254037e+00	7.112473e-02	7.112473e-02
7.000000e+01	8.000000e+01	1.232917e+00	5.661599e-02	5.661599e-02
8.000000e+01	9.000000e+01	1.152039e+00	7.618412e-02	7.618412e-02
9.000000e+01	1.000000e+02	1.113180e+00	5.006467e-02	5.006467e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.988121e-01	9.586061e-03	9.586061e-03
5.000000e+00	1.000000e+01	1.035773e+00	1.013421e-02	1.013421e-02
1.000000e+01	1.500000e+01	1.032367e+00	1.269504e-02	1.269504e-02
1.500000e+01	2.000000e+01	1.060542e+00	1.536130e-02	1.536130e-02
2.000000e+01	2.500000e+01	1.111283e+00	1.850755e-02	1.850755e-02
2.500000e+01	3.000000e+01	1.097539e+00	2.161695e-02	2.161695e-02
3.000000e+01	3.500000e+01	1.130279e+00	2.791519e-02	2.791519e-02
3.500000e+01	4.000000e+01	1.114221e+00	3.356360e-02	3.356360e-02
4.000000e+01	4.500000e+01	1.135937e+00	3.271583e-02	3.271583e-02
4.500000e+01	5.000000e+01	1.008589e+00	3.953011e-02	3.953011e-02
5.000000e+01	5.500000e+01	1.131414e+00	5.588697e-02	5.588697e-02
5.500000e+01	6.000000e+01	1.210035e+00	5.901668e-02	5.901668e-02
6.000000e+01	6.500000e+01	1.190968e+00	5.523791e-02	5.523791e-02
6.500000e+01	7.000000e+01	1.268897e+00	6.952807e-02	6.952807e-02
7.000000e+01	8.000000e+01	1.247327e+00	5.747985e-02	5.747985e-02
8.000000e+01	9.000000e+01	1.172983e+00	7.423497e-02	7.423497e-02
9.000000e+01	1.000000e+02	1.080658e+00	5.560995e-02	5.560995e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.960961e-01	9.590373e-03	9.590373e-03
5.000000e+00	1.000000e+01	1.031204e+00	1.014197e-02	1.014197e-02
1.000000e+01	1.500000e+01	1.029000e+00	1.272206e-02	1.272206e-02
1.500000e+01	2.000000e+01	1.062140e+00	1.539959e-02	1.539959e-02
2.000000e+01	2.500000e+01	1.110064e+00	1.854168e-02	1.854168e-02
2.500000e+01	3.000000e+01	1.099952e+00	2.194962e-02	2.194962e-02
3.000000e+01	3.500000e+01	1.126091e+00	2.828148e-02	2.828148e-02
3.500000e+01	4.000000e+01	1.115728e+00	3.407140e-02	3.407140e-02
4.000000e+01	4.500000e+01	1.135987e+00	3.293371e-02	3.293371e-02
4.500000e+01	5.000000e+01	1.004800e+00	3.955374e-02	3.955374e-02
5.000000e+01	5.500000e+01	1.136100e+00	5.669788e-02	5.669788e-02
5.500000e+01	6.000000e+01	1.212651e+00	5.877421e-02	5.877421e-02
6.000000e+01	6.500000e+01	1.261258e+00	7.621545e-02	7.621545e-02
6.500000e+01	7.000000e+01	1.279270e+00	6.941305e-02	6.941305e-02
7.000000e+01	8.000000e+01	1.241825e+00	5.708887e-02	5.708887e-02
8.000000e+01	9.000000e+01	1.171891e+00	7.438424e-02	7.438424e-02
9.000000e+01	1.000000e+02	1.073567e+00	5.528723e-02	5.528723e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.984990e-01	9.586173e-03	9.586173e-03
5.000000e+00	1.000000e+01	1.034411e+00	1.011602e-02	1.011602e-02
1.000000e+01	1.500000e+01	1.032069e+00	1.273562e-02	1.273562e-02
1.500000e+01	2.000000e+01	1.060590e+00	1.542146e-02	1.542146e-02
2.000000e+01	2.500000e+01	1.110033e+00	1.849454e-02	1.849454e-02
2.500000e+01	3.000000e+01	1.097021e+00	2.161945e-02	2.161945e-02
3.000000e+01	3.500000e+01	1.128649e+00	2.798692e-02	2.798692e-02
3.500000e+01	4.000000e+01	1.114783e+00	3.387604e-02	3.387604e-02
4.000000e+01	4.500000e+01	1.134320e+00	3.267513e-02	3.267513e-02
4.500000e+01	5.000000e+01	1.010224e+00	3.923975e-02	3.923975e-02
5.000000e+01	5.500000e+01	1.136902e+00	5.647495e-02	5.647495e-02
5.500000e+01	6.000000e+01	1.213625e+00	6.005354e-02	6.005354e-02
6.000000e+01	6.500000e+01	1.181777e+00	5.691955e-02	5.691955e-02
6.500000e+01	7.000000e+01	1.258351e+00	6.944474e-02	6.944474e-02
7.000000e+01	8.000000e+01	1.244324e+00	5.811652e-02	5.811652e-02
8.000000e+01	9.000000e+01	1.167741e+00	7.351954e-02	7.351954e-02
9.000000e+01	1.000000e+02	1.094982e+00	5.804524e-02	5.804524e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.976851e-01	9.574556e-03	9.574556e-03
5.000000e+00	1.000000e+01	1.034689e+00	1.011970e-02	1.011970e-02
1.000000e+01	1.500000e+01	1.032478e+00	1.270522e-02	1.270522e-02
1.500000e+01	2.000000e+01	1.059129e+00	1.533048e-02	1.533048e-02
2.000000e+01	2.500000e+01	1.110011e+00	1.845221e-02	1.845221e-02
2.500000e+01	3.000000e+01	1.097040e+00	2.161754e-02	2.161754e-02
3.000000e+01	3.500000e+01	1.129413e+00	2.792346e-02	2.792346e-02
3.500000e+01	4.000000e+01	1.115147e+00	3.367368e-02	3.367368e-02
4.000000e+01	4.500000e+01	1.134480e+00	3.279022e-02	3.279022e-02
4.500000e+01	5.000000e+01	1.008425e+00	3.954587e-02	3.954587e-02
5.000000e+01	5.500000e+01	1.131845e+00	5.629093e-02	5.629093e-02
5.500000e+01	6.000000e+01	1.206132e+00	5.920205e-02	5.920205e-02
6.000000e+01	6.500000e+01	1.191733e+00	5.540082e-02	5.540082e-02
6.500000e+01	7.000000e+01	1.266031e+00	6.948528e-02	6.948528e-02
7.000000e+01	8.000000e+01	1.250353e+00	5.715013e-02	5.715013e-02
8.000000e+01	9.000000e+01	1.168433e+00	7.429115e-02	7.429115e-02
9.000000e+01	1.000000e+02	1.079234e+00	5.508688e-02	5.508688e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.979454e-01	9.575319e-03	9.575319e-03
5.000000e+00	1.000000e+01	1.034879e+00	1.011718e-02	1.011718e-02
1.000000e+01	1.500000e+01	1.032319e+00	1.270649e-02	1.270649e-02
1.500000e+01	2.000000e+01	1.060254e+00	1.534628e-02	1.534628e-02
2.000000e+01	2.500000e+01	1.109804e+00	1.845495e-02	1.845495e-02
2.500000e+01	3.000000e+01	1.097284e+00	2.158944e-02	2.158944e-02
3.000000e+01	3.500000e+01	1.128912e+00	2.787523e-02	2.787523e-02
3.500000e+01	4.000000e+01	1.113517e+00	3.356607e-02	3.356607e-02
4.000000e+01	4.500000e+01	1.135131e+00	3.273261e-02	3.273261e-02
4.500000e+01	5.000000e+01	1.006239e+00	3.953902e-02	3.953902e-02
5.000000e+01	5.500000e+01	1.131100e+00	5.646475e-02	5.646475e-02
5.500000e+01	6.000000e+01	1.208218e+00	5.916562e-02	5.916562e-02
6.000000e+01	6.500000e+01	1.191935e+00	5.534666e-02	5.534666e-02
6.500000e+01	7.000000e+01	1.269172e+00	6.947319e-02	6.947319e-02
7.000000e+01	8.000000e+01	1.250344e+00	5.730894e-02	5.730894e-02
8.000000e+01	9.000000e+01	1.171797e+00	7.444878e-02	7.444878e-02
9.000000e+01	1.000000e+02	1.074774e+00	5.495155e-02	5.495155e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010581e+00	1.005997e-02	1.005997e-02
5.000000e+00	1.000000e+01	1.049589e+00	1.076455e-02	1.076455e-02
1.000000e+01	1.500000e+01	1.048776e+00	1.343416e-02	1.343416e-02
1.500000e+01	2.000000e+01	1.071098e+00	1.653727e-02	1.653727e-02
2.000000e+01	2.500000e+01	1.118034e+00	1.909868e-02	1.909868e-02
2.500000e+01	3.000000e+01	1.094182e+00	2.323255e-02	2.323255e-02
3.000000e+01	3.500000e+01	1.153632e+00	2.907396e-02	2.907396e-02
3.500000e+01	4.000000e+01	1.131447e+00	3.617634e-02	3.617634e-02
4.000000e+01	4.500000e+01	1.158482e+00	3.517426e-02	3.517426e-02
4.500000e+01	5.000000e+01	1.012434e+00	4.054670e-02	4.054670e-02
5.000000e+01	5.500000e+01	1.160511e+00	5.796997e-02	5.796997e-02
5.500000e+01	6.000000e+01	1.233465e+00	6.216659e-02	6.216659e-02
6.000000e+01	6.500000e+01	1.216216e+00	5.929824e-02	5.929824e-02
6.500000e+01	7.000000e+01	1.288633e+00	7.913431e-02	7.913431e-02
7.000000e+01	8.000000e+01	1.268581e+00	6.482943e-02	6.482943e-02
8.000000e+01	9.000000e+01	1.173008e+00	8.126711e-02	8.126711e-02
9.000000e+01	1.000000e+02	1.069113e+00	6.904358e-02	6.904358e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
