# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.446284e+00	9.921500e-02	9.921500e-02
9.000000e+01	1.000000e+02	1.702290e+00	2.007530e-01	2.007530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074249e+00	1.226546e-02	1.226546e-02
5.000000e+00	1.000000e+01	1.107941e+00	1.349358e-02	1.349358e-02
1.000000e+01	1.500000e+01	1.156175e+00	1.822513e-02	1.822513e-02
1.500000e+01	2.000000e+01	1.195581e+00	2.001726e-02	2.001726e-02
2.000000e+01	2.500000e+01	1.336906e+00	3.822093e-02	3.822093e-02
2.500000e+01	3.000000e+01	1.210164e+00	2.732625e-02	2.732625e-02
3.000000e+01	3.500000e+01	1.364765e+00	4.772248e-02	4.772248e-02
3.500000e+01	4.000000e+01	1.324428e+00	5.471963e-02	5.471963e-02
4.000000e+01	4.500000e+01	1.478461e+00	7.653358e-02	7.653358e-02
4.500000e+01	5.000000e+01	1.586661e+00	8.107695e-02	8.107695e-02
5.000000e+01	5.500000e+01	1.511827e+00	1.093533e-01	1.093533e-01
5.500000e+01	6.000000e+01	1.561934e+00	9.185826e-02	9.185826e-02
6.000000e+01	6.500000e+01	1.352028e+00	7.884343e-02	7.884343e-02
6.500000e+01	7.000000e+01	1.516510e+00	1.225600e-01	1.225600e-01
7.000000e+01	8.000000e+01	1.413143e+00	1.092743e-01	1.092743e-01
8.000000e+01	9.000000e+01	1.439346e+00	9.858496e-02	9.858496e-02
9.000000e+01	1.000000e+02	1.751606e+00	2.061329e-01	2.061329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075390e+00	1.241914e-02	1.241914e-02
5.000000e+00	1.000000e+01	1.113165e+00	1.371744e-02	1.371744e-02
1.000000e+01	1.500000e+01	1.150453e+00	1.827268e-02	1.827268e-02
1.500000e+01	2.000000e+01	1.213411e+00	2.045066e-02	2.045066e-02
2.000000e+01	2.500000e+01	1.320948e+00	3.318346e-02	3.318346e-02
2.500000e+01	3.000000e+01	1.228789e+00	2.930817e-02	2.930817e-02
3.000000e+01	3.500000e+01	1.351834e+00	4.542555e-02	4.542555e-02
3.500000e+01	4.000000e+01	1.325152e+00	5.287390e-02	5.287390e-02
4.000000e+01	4.500000e+01	1.451637e+00	7.556674e-02	7.556674e-02
4.500000e+01	5.000000e+01	1.541202e+00	7.995547e-02	7.995547e-02
5.000000e+01	5.500000e+01	1.498432e+00	1.054236e-01	1.054236e-01
5.500000e+01	6.000000e+01	1.516232e+00	8.855461e-02	8.855461e-02
6.000000e+01	6.500000e+01	1.413659e+00	8.311594e-02	8.311594e-02
6.500000e+01	7.000000e+01	1.546888e+00	1.323989e-01	1.323989e-01
7.000000e+01	8.000000e+01	1.379083e+00	9.381738e-02	9.381738e-02
8.000000e+01	9.000000e+01	1.458419e+00	9.917062e-02	9.917062e-02
9.000000e+01	1.000000e+02	1.805671e+00	2.056916e-01	2.056916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074056e+00	1.223892e-02	1.223892e-02
5.000000e+00	1.000000e+01	1.109250e+00	1.339805e-02	1.339805e-02
1.000000e+01	1.500000e+01	1.150722e+00	1.797696e-02	1.797696e-02
1.500000e+01	2.000000e+01	1.201892e+00	2.001289e-02	2.001289e-02
2.000000e+01	2.500000e+01	1.323921e+00	3.578931e-02	3.578931e-02
2.500000e+01	3.000000e+01	1.212874e+00	2.715063e-02	2.715063e-02
3.000000e+01	3.500000e+01	1.336857e+00	4.433243e-02	4.433243e-02
3.500000e+01	4.000000e+01	1.326956e+00	5.238140e-02	5.238140e-02
4.000000e+01	4.500000e+01	1.468110e+00	7.403192e-02	7.403192e-02
4.500000e+01	5.000000e+01	1.577213e+00	7.911468e-02	7.911468e-02
5.000000e+01	5.500000e+01	1.487635e+00	1.068167e-01	1.068167e-01
5.500000e+01	6.000000e+01	1.546039e+00	8.973441e-02	8.973441e-02
6.000000e+01	6.500000e+01	1.402320e+00	8.035676e-02	8.035676e-02
6.500000e+01	7.000000e+01	1.553125e+00	1.344605e-01	1.344605e-01
7.000000e+01	8.000000e+01	1.384416e+00	1.026019e-01	1.026019e-01
8.000000e+01	9.000000e+01	1.451793e+00	9.914068e-02	9.914068e-02
9.000000e+01	1.000000e+02	1.710285e+00	1.942834e-01	1.942834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068192e+00	1.206455e-02	1.206455e-02
5.000000e+00	1.000000e+01	1.130729e+00	1.446610e-02	1.446610e-02
1.000000e+01	1.500000e+01	1.142356e+00	1.798929e-02	1.798929e-02
1.500000e+01	2.000000e+01	1.194712e+00	2.186611e-02	2.186611e-02
2.000000e+01	2.500000e+01	1.241407e+00	2.080241e-02	2.080241e-02
2.500000e+01	3.000000e+01	1.251508e+00	2.960958e-02	2.960958e-02
3.000000e+01	3.500000e+01	1.348223e+00	5.057725e-02	5.057725e-02
3.500000e+01	4.000000e+01	1.282584e+00	4.207704e-02	4.207704e-02
4.000000e+01	4.500000e+01	1.355507e+00	5.952138e-02	5.952138e-02
4.500000e+01	5.000000e+01	1.280875e+00	6.845191e-02	6.845191e-02
5.000000e+01	5.500000e+01	1.415546e+00	1.079338e-01	1.079338e-01
5.500000e+01	6.000000e+01	1.613769e+00	1.377916e-01	1.377916e-01
6.000000e+01	6.500000e+01	1.705259e+00	1.463665e-01	1.463665e-01
6.500000e+01	7.000000e+01	1.678591e+00	1.460091e-01	1.460091e-01
7.000000e+01	8.000000e+01	1.599325e+00	1.213405e-01	1.213405e-01
8.000000e+01	9.000000e+01	1.475021e+00	1.458073e-01	1.458073e-01
9.000000e+01	1.000000e+02	1.350679e+00	1.012505e-01	1.012505e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069535e+00	1.207847e-02	1.207847e-02
5.000000e+00	1.000000e+01	1.132325e+00	1.446956e-02	1.446956e-02
1.000000e+01	1.500000e+01	1.142546e+00	1.795510e-02	1.795510e-02
1.500000e+01	2.000000e+01	1.195759e+00	2.188362e-02	2.188362e-02
2.000000e+01	2.500000e+01	1.242806e+00	2.080365e-02	2.080365e-02
2.500000e+01	3.000000e+01	1.251840e+00	2.961618e-02	2.961618e-02
3.000000e+01	3.500000e+01	1.348520e+00	5.042773e-02	5.042773e-02
3.500000e+01	4.000000e+01	1.282741e+00	4.216789e-02	4.216789e-02
4.000000e+01	4.500000e+01	1.356861e+00	5.935909e-02	5.935909e-02
4.500000e+01	5.000000e+01	1.279617e+00	6.793829e-02	6.793829e-02
5.000000e+01	5.500000e+01	1.411246e+00	1.073091e-01	1.073091e-01
5.500000e+01	6.000000e+01	1.617752e+00	1.377914e-01	1.377914e-01
6.000000e+01	6.500000e+01	1.700907e+00	1.456878e-01	1.456878e-01
6.500000e+01	7.000000e+01	1.675023e+00	1.452917e-01	1.452917e-01
7.000000e+01	8.000000e+01	1.593167e+00	1.212955e-01	1.212955e-01
8.000000e+01	9.000000e+01	1.480601e+00	1.452053e-01	1.452053e-01
9.000000e+01	1.000000e+02	1.356388e+00	9.667080e-02	9.667080e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069614e+00	1.207381e-02	1.207381e-02
5.000000e+00	1.000000e+01	1.132273e+00	1.446150e-02	1.446150e-02
1.000000e+01	1.500000e+01	1.142744e+00	1.796359e-02	1.796359e-02
1.500000e+01	2.000000e+01	1.195672e+00	2.187492e-02	2.187492e-02
2.000000e+01	2.500000e+01	1.243752e+00	2.082732e-02	2.082732e-02
2.500000e+01	3.000000e+01	1.251759e+00	2.962644e-02	2.962644e-02
3.000000e+01	3.500000e+01	1.348328e+00	5.040226e-02	5.040226e-02
3.500000e+01	4.000000e+01	1.283224e+00	4.211868e-02	4.211868e-02
4.000000e+01	4.500000e+01	1.356008e+00	5.929852e-02	5.929852e-02
4.500000e+01	5.000000e+01	1.281766e+00	6.804392e-02	6.804392e-02
5.000000e+01	5.500000e+01	1.412241e+00	1.073253e-01	1.073253e-01
5.500000e+01	6.000000e+01	1.618544e+00	1.376604e-01	1.376604e-01
6.000000e+01	6.500000e+01	1.704307e+00	1.464284e-01	1.464284e-01
6.500000e+01	7.000000e+01	1.673729e+00	1.451791e-01	1.451791e-01
7.000000e+01	8.000000e+01	1.592838e+00	1.211439e-01	1.211439e-01
8.000000e+01	9.000000e+01	1.481453e+00	1.459742e-01	1.459742e-01
9.000000e+01	1.000000e+02	1.357443e+00	9.703801e-02	9.703801e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.087188e+00	1.267663e-02	1.267663e-02
5.000000e+00	1.000000e+01	1.151418e+00	1.508391e-02	1.508391e-02
1.000000e+01	1.500000e+01	1.163431e+00	1.914154e-02	1.914154e-02
1.500000e+01	2.000000e+01	1.209125e+00	2.345416e-02	2.345416e-02
2.000000e+01	2.500000e+01	1.250213e+00	2.141725e-02	2.141725e-02
2.500000e+01	3.000000e+01	1.251499e+00	3.163745e-02	3.163745e-02
3.000000e+01	3.500000e+01	1.375365e+00	5.135899e-02	5.135899e-02
3.500000e+01	4.000000e+01	1.308573e+00	4.736742e-02	4.736742e-02
4.000000e+01	4.500000e+01	1.396446e+00	6.507029e-02	6.507029e-02
4.500000e+01	5.000000e+01	1.274368e+00	6.803110e-02	6.803110e-02
5.000000e+01	5.500000e+01	1.457618e+00	1.121072e-01	1.121072e-01
5.500000e+01	6.000000e+01	1.660987e+00	1.470234e-01	1.470234e-01
6.000000e+01	6.500000e+01	1.726197e+00	1.501888e-01	1.501888e-01
6.500000e+01	7.000000e+01	1.731151e+00	1.709393e-01	1.709393e-01
7.000000e+01	8.000000e+01	1.610086e+00	1.415062e-01	1.415062e-01
8.000000e+01	9.000000e+01	1.478143e+00	1.605440e-01	1.605440e-01
9.000000e+01	1.000000e+02	1.373970e+00	1.413393e-01	1.413393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069677e+00	1.207108e-02	1.207108e-02
5.000000e+00	1.000000e+01	1.132152e+00	1.445407e-02	1.445407e-02
1.000000e+01	1.500000e+01	1.142934e+00	1.797236e-02	1.797236e-02
1.500000e+01	2.000000e+01	1.195027e+00	2.186359e-02	2.186359e-02
2.000000e+01	2.500000e+01	1.244801e+00	2.087092e-02	2.087092e-02
2.500000e+01	3.000000e+01	1.251703e+00	2.964564e-02	2.964564e-02
3.000000e+01	3.500000e+01	1.348508e+00	5.038504e-02	5.038504e-02
3.500000e+01	4.000000e+01	1.283422e+00	4.209196e-02	4.209196e-02
4.000000e+01	4.500000e+01	1.354603e+00	5.924576e-02	5.924576e-02
4.500000e+01	5.000000e+01	1.285146e+00	6.823575e-02	6.823575e-02
5.000000e+01	5.500000e+01	1.413253e+00	1.073248e-01	1.073248e-01
5.500000e+01	6.000000e+01	1.619407e+00	1.375197e-01	1.375197e-01
6.000000e+01	6.500000e+01	1.708510e+00	1.474034e-01	1.474034e-01
6.500000e+01	7.000000e+01	1.671643e+00	1.450244e-01	1.450244e-01
7.000000e+01	8.000000e+01	1.592043e+00	1.209605e-01	1.209605e-01
8.000000e+01	9.000000e+01	1.484789e+00	1.476771e-01	1.476771e-01
9.000000e+01	1.000000e+02	1.358495e+00	9.751233e-02	9.751233e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063269e+00	1.238583e-02	1.238583e-02
5.000000e+00	1.000000e+01	1.128623e+00	1.491811e-02	1.491811e-02
1.000000e+01	1.500000e+01	1.136664e+00	1.837475e-02	1.837475e-02
1.500000e+01	2.000000e+01	1.199486e+00	2.240468e-02	2.240468e-02
2.000000e+01	2.500000e+01	1.233200e+00	1.985148e-02	1.985148e-02
2.500000e+01	3.000000e+01	1.253717e+00	3.146948e-02	3.146948e-02
3.000000e+01	3.500000e+01	1.332278e+00	5.330732e-02	5.330732e-02
3.500000e+01	4.000000e+01	1.269242e+00	4.389408e-02	4.389408e-02
4.000000e+01	4.500000e+01	1.358653e+00	6.087092e-02	6.087092e-02
4.500000e+01	5.000000e+01	1.296469e+00	7.059487e-02	7.059487e-02
5.000000e+01	5.500000e+01	1.413180e+00	1.050261e-01	1.050261e-01
5.500000e+01	6.000000e+01	1.596748e+00	1.374474e-01	1.374474e-01
6.000000e+01	6.500000e+01	1.702772e+00	1.522637e-01	1.522637e-01
6.500000e+01	7.000000e+01	1.601716e+00	1.355423e-01	1.355423e-01
7.000000e+01	8.000000e+01	1.582955e+00	1.297372e-01	1.297372e-01
8.000000e+01	9.000000e+01	1.438327e+00	1.334531e-01	1.334531e-01
9.000000e+01	1.000000e+02	1.327383e+00	5.013380e-02	5.013380e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069990e+00	1.208798e-02	1.208798e-02
5.000000e+00	1.000000e+01	1.132938e+00	1.448609e-02	1.448609e-02
1.000000e+01	1.500000e+01	1.142638e+00	1.795514e-02	1.795514e-02
1.500000e+01	2.000000e+01	1.195371e+00	2.186559e-02	2.186559e-02
2.000000e+01	2.500000e+01	1.243957e+00	2.086889e-02	2.086889e-02
2.500000e+01	3.000000e+01	1.249739e+00	2.950813e-02	2.950813e-02
3.000000e+01	3.500000e+01	1.346408e+00	5.025520e-02	5.025520e-02
3.500000e+01	4.000000e+01	1.282108e+00	4.208352e-02	4.208352e-02
4.000000e+01	4.500000e+01	1.355744e+00	5.923265e-02	5.923265e-02
4.500000e+01	5.000000e+01	1.280743e+00	6.797870e-02	6.797870e-02
5.000000e+01	5.500000e+01	1.414396e+00	1.071676e-01	1.071676e-01
5.500000e+01	6.000000e+01	1.617917e+00	1.375432e-01	1.375432e-01
6.000000e+01	6.500000e+01	1.704067e+00	1.463391e-01	1.463391e-01
6.500000e+01	7.000000e+01	1.676688e+00	1.454153e-01	1.454153e-01
7.000000e+01	8.000000e+01	1.591571e+00	1.211024e-01	1.211024e-01
8.000000e+01	9.000000e+01	1.481536e+00	1.464613e-01	1.464613e-01
9.000000e+01	1.000000e+02	1.364840e+00	9.791645e-02	9.791645e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069554e+00	1.207576e-02	1.207576e-02
5.000000e+00	1.000000e+01	1.132252e+00	1.446346e-02	1.446346e-02
1.000000e+01	1.500000e+01	1.142705e+00	1.795840e-02	1.795840e-02
1.500000e+01	2.000000e+01	1.195373e+00	2.187079e-02	2.187079e-02
2.000000e+01	2.500000e+01	1.243492e+00	2.082634e-02	2.082634e-02
2.500000e+01	3.000000e+01	1.251858e+00	2.962437e-02	2.962437e-02
3.000000e+01	3.500000e+01	1.348636e+00	5.040144e-02	5.040144e-02
3.500000e+01	4.000000e+01	1.282942e+00	4.214394e-02	4.214394e-02
4.000000e+01	4.500000e+01	1.355927e+00	5.930704e-02	5.930704e-02
4.500000e+01	5.000000e+01	1.281867e+00	6.807824e-02	6.807824e-02
5.000000e+01	5.500000e+01	1.412083e+00	1.073151e-01	1.073151e-01
5.500000e+01	6.000000e+01	1.618282e+00	1.376665e-01	1.376665e-01
6.000000e+01	6.500000e+01	1.704104e+00	1.464104e-01	1.464104e-01
6.500000e+01	7.000000e+01	1.673714e+00	1.451697e-01	1.451697e-01
7.000000e+01	8.000000e+01	1.592663e+00	1.211334e-01	1.211334e-01
8.000000e+01	9.000000e+01	1.483239e+00	1.465238e-01	1.465238e-01
9.000000e+01	1.000000e+02	1.357146e+00	9.703167e-02	9.703167e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092029e+00	1.425767e-02	1.425767e-02
5.000000e+00	1.000000e+01	1.157773e+00	1.688834e-02	1.688834e-02
1.000000e+01	1.500000e+01	1.174019e+00	2.188345e-02	2.188345e-02
1.500000e+01	2.000000e+01	1.238382e+00	2.746248e-02	2.746248e-02
2.000000e+01	2.500000e+01	1.218432e+00	2.014126e-02	2.014126e-02
2.500000e+01	3.000000e+01	1.242897e+00	3.740638e-02	3.740638e-02
3.000000e+01	3.500000e+01	1.381327e+00	5.668944e-02	5.668944e-02
3.500000e+01	4.000000e+01	1.294330e+00	5.957152e-02	5.957152e-02
4.000000e+01	4.500000e+01	1.456543e+00	7.931286e-02	7.931286e-02
4.500000e+01	5.000000e+01	1.316995e+00	7.524692e-02	7.524692e-02
5.000000e+01	5.500000e+01	1.477488e+00	1.136045e-01	1.136045e-01
5.500000e+01	6.000000e+01	1.607373e+00	1.542708e-01	1.542708e-01
6.000000e+01	6.500000e+01	1.749701e+00	1.716359e-01	1.716359e-01
6.500000e+01	7.000000e+01	1.700679e+00	1.852741e-01	1.852741e-01
7.000000e+01	8.000000e+01	1.537578e+00	1.813889e-01	1.813889e-01
8.000000e+01	9.000000e+01	1.417736e+00	1.587962e-01	1.587962e-01
9.000000e+01	1.000000e+02	1.433548e+00	1.858531e-01	1.858531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.152772e+00	4.906382e-02	4.906382e-02
5.000000e+00	1.000000e+01	1.259139e+00	5.681639e-02	5.681639e-02
1.000000e+01	1.500000e+01	1.235651e+00	6.379917e-02	6.379917e-02
1.500000e+01	2.000000e+01	1.610490e+00	2.961546e-01	2.961546e-01
2.000000e+01	2.500000e+01	-2.956096e+00	7.626778e+00	7.626778e+00
2.500000e+01	3.000000e+01	1.063310e+00	8.496963e-02	8.496963e-02
3.000000e+01	3.500000e+01	1.721574e+00	2.762936e-01	2.762936e-01
3.500000e+01	4.000000e+01	1.135312e+00	3.351023e-01	3.351023e-01
4.000000e+01	4.500000e+01	1.413959e+00	2.149345e-01	2.149345e-01
4.500000e+01	5.000000e+01	1.185168e+00	1.861864e-01	1.861864e-01
5.000000e+01	5.500000e+01	1.683611e+00	2.843384e-01	2.843384e-01
5.500000e+01	6.000000e+01	1.986684e+00	4.363549e-01	4.363549e-01
6.000000e+01	6.500000e+01	2.026839e+00	6.134707e-01	6.134707e-01
6.500000e+01	7.000000e+01	2.091308e+00	8.717853e-01	8.717853e-01
7.000000e+01	8.000000e+01	1.879008e+00	3.933925e-01	3.933925e-01
8.000000e+01	9.000000e+01	1.093574e+00	3.735776e-01	3.735776e-01
9.000000e+01	1.000000e+02	1.285986e+00	4.162429e-01	4.162429e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108900e+00	1.554181e-02	1.554181e-02
5.000000e+00	1.000000e+01	1.178393e+00	1.886770e-02	1.886770e-02
1.000000e+01	1.500000e+01	1.185108e+00	2.419870e-02	2.419870e-02
1.500000e+01	2.000000e+01	1.237325e+00	3.271289e-02	3.271289e-02
2.000000e+01	2.500000e+01	1.226153e+00	2.437187e-02	2.437187e-02
2.500000e+01	3.000000e+01	1.241502e+00	3.977589e-02	3.977589e-02
3.000000e+01	3.500000e+01	1.433632e+00	6.608098e-02	6.608098e-02
3.500000e+01	4.000000e+01	1.323145e+00	6.508971e-02	6.508971e-02
4.000000e+01	4.500000e+01	1.438496e+00	8.220242e-02	8.220242e-02
4.500000e+01	5.000000e+01	1.258454e+00	8.088611e-02	8.088611e-02
5.000000e+01	5.500000e+01	1.525092e+00	1.358219e-01	1.358219e-01
5.500000e+01	6.000000e+01	1.723355e+00	1.869535e-01	1.869535e-01
6.000000e+01	6.500000e+01	1.762560e+00	1.751191e-01	1.751191e-01
6.500000e+01	7.000000e+01	1.812834e+00	2.518431e-01	2.518431e-01
7.000000e+01	8.000000e+01	1.659656e+00	1.976942e-01	1.976942e-01
8.000000e+01	9.000000e+01	1.440328e+00	1.908616e-01	1.908616e-01
9.000000e+01	1.000000e+02	1.418674e+00	2.083442e-01	2.083442e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.056068e+00	1.239194e-02	1.239194e-02
5.000000e+00	1.000000e+01	1.118202e+00	1.504068e-02	1.504068e-02
1.000000e+01	1.500000e+01	1.124320e+00	1.827226e-02	1.827226e-02
1.500000e+01	2.000000e+01	1.185806e+00	2.222525e-02	2.222525e-02
2.000000e+01	2.500000e+01	1.240415e+00	2.235291e-02	2.235291e-02
2.500000e+01	3.000000e+01	1.250563e+00	3.017521e-02	3.017521e-02
3.000000e+01	3.500000e+01	1.336918e+00	5.354915e-02	5.354915e-02
3.500000e+01	4.000000e+01	1.265252e+00	4.129105e-02	4.129105e-02
