# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	4.498010e+02	7.515671e+00	7.515671e+00
1.800000e+00	2.200000e+00	3.711427e+02	6.907193e+00	6.907193e+00
2.200000e+00	2.600000e+00	2.775173e+02	5.871078e+00	5.871078e+00
2.600000e+00	3.000000e+00	2.039136e+02	4.815140e+00	4.815140e+00
3.000000e+00	3.400000e+00	1.394613e+02	3.874743e+00	3.874743e+00
3.400000e+00	3.800000e+00	9.589675e+01	3.224444e+00	3.224444e+00
3.800000e+00	4.200000e+00	6.617800e+01	2.717101e+00	2.717101e+00
4.200000e+00	4.600000e+00	4.651710e+01	2.310900e+00	2.310900e+00
4.600000e+00	5.000000e+00	3.350927e+01	2.036153e+00	2.036153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.471135e+01	1.966220e+00	1.966220e+00
-4.600000e+00	-4.200000e+00	4.171290e+01	2.289434e+00	2.289434e+00
-4.200000e+00	-3.800000e+00	7.040882e+01	2.734758e+00	2.734758e+00
-3.800000e+00	-3.400000e+00	9.920225e+01	3.274739e+00	3.274739e+00
-3.400000e+00	-3.000000e+00	1.345037e+02	3.853677e+00	3.853677e+00
-3.000000e+00	-2.600000e+00	1.986045e+02	4.826545e+00	4.826545e+00
-2.600000e+00	-2.200000e+00	2.741405e+02	5.845292e+00	5.845292e+00
-2.200000e+00	-1.800000e+00	3.692677e+02	6.856678e+00	6.856678e+00
-1.800000e+00	-1.400000e+00	4.572032e+02	7.559869e+00	7.559869e+00
-1.400000e+00	-1.000000e+00	5.192680e+02	8.041486e+00	8.041486e+00
-1.000000e+00	-6.000000e-01	5.764857e+02	8.508588e+00	8.508588e+00
-6.000000e-01	-2.000000e-01	5.946265e+02	8.688541e+00	8.688541e+00
-2.000000e-01	2.000000e-01	8.291677e+02	1.054629e+01	1.054629e+01
2.000000e-01	6.000000e-01	6.059525e+02	8.723467e+00	8.723467e+00
6.000000e-01	1.000000e+00	5.770152e+02	8.489497e+00	8.489497e+00
1.000000e+00	1.400000e+00	5.279060e+02	8.096029e+00	8.096029e+00
1.400000e+00	1.800000e+00	4.502762e+02	7.520236e+00	7.520236e+00
1.800000e+00	2.200000e+00	3.710150e+02	6.903199e+00	6.903199e+00
2.200000e+00	2.600000e+00	2.771608e+02	5.872432e+00	5.872432e+00
2.600000e+00	3.000000e+00	2.042183e+02	4.818834e+00	4.818834e+00
3.000000e+00	3.400000e+00	1.394864e+02	3.875608e+00	3.875608e+00
3.400000e+00	3.800000e+00	9.607148e+01	3.230763e+00	3.230763e+00
3.800000e+00	4.200000e+00	6.619627e+01	2.717068e+00	2.717068e+00
4.200000e+00	4.600000e+00	4.659455e+01	2.309242e+00	2.309242e+00
4.600000e+00	5.000000e+00	3.355477e+01	2.032398e+00	2.032398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.482497e+01	2.093107e+00	2.093107e+00
-4.600000e+00	-4.200000e+00	4.181660e+01	2.416144e+00	2.416144e+00
-4.200000e+00	-3.800000e+00	6.992592e+01	2.880892e+00	2.880892e+00
-3.800000e+00	-3.400000e+00	9.899090e+01	3.503913e+00	3.503913e+00
-3.400000e+00	-3.000000e+00	1.343295e+02	4.036680e+00	4.036680e+00
-3.000000e+00	-2.600000e+00	1.978671e+02	5.088608e+00	5.088608e+00
-2.600000e+00	-2.200000e+00	2.734533e+02	6.182875e+00	6.182875e+00
-2.200000e+00	-1.800000e+00	3.701255e+02	7.150186e+00	7.150186e+00
-1.800000e+00	-1.400000e+00	4.558730e+02	7.899373e+00	7.899373e+00
-1.400000e+00	-1.000000e+00	5.174938e+02	8.412290e+00	8.412290e+00
-1.000000e+00	-6.000000e-01	5.728995e+02	8.927909e+00	8.927909e+00
-6.000000e-01	-2.000000e-01	5.945398e+02	9.138394e+00	9.138394e+00
-2.000000e-01	2.000000e-01	8.292787e+02	1.118106e+01	1.118106e+01
2.000000e-01	6.000000e-01	6.089020e+02	9.165578e+00	9.165578e+00
6.000000e-01	1.000000e+00	5.775097e+02	8.956858e+00	8.956858e+00
1.000000e+00	1.400000e+00	5.269000e+02	8.510214e+00	8.510214e+00
1.400000e+00	1.800000e+00	4.479732e+02	7.878154e+00	7.878154e+00
1.800000e+00	2.200000e+00	3.725507e+02	7.212570e+00	7.212570e+00
2.200000e+00	2.600000e+00	2.769633e+02	6.092939e+00	6.092939e+00
2.600000e+00	3.000000e+00	2.041978e+02	5.066088e+00	5.066088e+00
3.000000e+00	3.400000e+00	1.414684e+02	4.112517e+00	4.112517e+00
3.400000e+00	3.800000e+00	9.656598e+01	3.456622e+00	3.456622e+00
3.800000e+00	4.200000e+00	6.675247e+01	2.899941e+00	2.899941e+00
4.200000e+00	4.600000e+00	4.722118e+01	2.486538e+00	2.486538e+00
4.600000e+00	5.000000e+00	3.384260e+01	2.163916e+00	2.163916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.474502e+01	1.967228e+00	1.967228e+00
-4.600000e+00	-4.200000e+00	4.163750e+01	2.296995e+00	2.296995e+00
-4.200000e+00	-3.800000e+00	7.051455e+01	2.735310e+00	2.735310e+00
-3.800000e+00	-3.400000e+00	9.899155e+01	3.272889e+00	3.272889e+00
-3.400000e+00	-3.000000e+00	1.346721e+02	3.857979e+00	3.857979e+00
-3.000000e+00	-2.600000e+00	1.987230e+02	4.836606e+00	4.836606e+00
-2.600000e+00	-2.200000e+00	2.738503e+02	5.854395e+00	5.854395e+00
-2.200000e+00	-1.800000e+00	3.687147e+02	6.853582e+00	6.853582e+00
-1.800000e+00	-1.400000e+00	4.566512e+02	7.556620e+00	7.556620e+00
-1.400000e+00	-1.000000e+00	5.194040e+02	8.051102e+00	8.051102e+00
-1.000000e+00	-6.000000e-01	5.765475e+02	8.514011e+00	8.514011e+00
-6.000000e-01	-2.000000e-01	5.941470e+02	8.698574e+00	8.698574e+00
-2.000000e-01	2.000000e-01	8.294745e+02	1.056420e+01	1.056420e+01
2.000000e-01	6.000000e-01	6.057613e+02	8.735238e+00	8.735238e+00
6.000000e-01	1.000000e+00	5.777162e+02	8.497731e+00	8.497731e+00
1.000000e+00	1.400000e+00	5.281045e+02	8.103225e+00	8.103225e+00
1.400000e+00	1.800000e+00	4.507067e+02	7.533069e+00	7.533069e+00
1.800000e+00	2.200000e+00	3.707007e+02	6.908156e+00	6.908156e+00
2.200000e+00	2.600000e+00	2.771380e+02	5.880515e+00	5.880515e+00
2.600000e+00	3.000000e+00	2.043297e+02	4.823733e+00	4.823733e+00
3.000000e+00	3.400000e+00	1.394532e+02	3.883014e+00	3.883014e+00
3.400000e+00	3.800000e+00	9.634570e+01	3.247511e+00	3.247511e+00
3.800000e+00	4.200000e+00	6.640067e+01	2.722590e+00	2.722590e+00
4.200000e+00	4.600000e+00	4.677075e+01	2.311623e+00	2.311623e+00
4.600000e+00	5.000000e+00	3.357895e+01	2.024674e+00	2.024674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.465057e+01	1.975175e+00	1.975175e+00
-4.600000e+00	-4.200000e+00	4.189420e+01	2.311184e+00	2.311184e+00
-4.200000e+00	-3.800000e+00	7.080095e+01	2.754991e+00	2.754991e+00
-3.800000e+00	-3.400000e+00	9.893170e+01	3.282635e+00	3.282635e+00
-3.400000e+00	-3.000000e+00	1.344056e+02	3.862262e+00	3.862262e+00
-3.000000e+00	-2.600000e+00	1.988400e+02	4.858973e+00	4.858973e+00
-2.600000e+00	-2.200000e+00	2.735860e+02	5.888359e+00	5.888359e+00
-2.200000e+00	-1.800000e+00	3.704005e+02	6.913749e+00	6.913749e+00
-1.800000e+00	-1.400000e+00	4.567330e+02	7.609031e+00	7.609031e+00
-1.400000e+00	-1.000000e+00	5.185065e+02	8.087483e+00	8.087483e+00
-1.000000e+00	-6.000000e-01	5.766653e+02	8.561721e+00	8.561721e+00
-6.000000e-01	-2.000000e-01	5.947408e+02	8.744062e+00	8.744062e+00
-2.000000e-01	2.000000e-01	8.286368e+02	1.063235e+01	1.063235e+01
2.000000e-01	6.000000e-01	6.039558e+02	8.753938e+00	8.753938e+00
6.000000e-01	1.000000e+00	5.778672e+02	8.562068e+00	8.562068e+00
1.000000e+00	1.400000e+00	5.275880e+02	8.136891e+00	8.136891e+00
1.400000e+00	1.800000e+00	4.502587e+02	7.565306e+00	7.565306e+00
1.800000e+00	2.200000e+00	3.705965e+02	6.944064e+00	6.944064e+00
2.200000e+00	2.600000e+00	2.779623e+02	5.908155e+00	5.908155e+00
2.600000e+00	3.000000e+00	2.044004e+02	4.838704e+00	4.838704e+00
3.000000e+00	3.400000e+00	1.398299e+02	3.897776e+00	3.897776e+00
3.400000e+00	3.800000e+00	9.601108e+01	3.259520e+00	3.259520e+00
3.800000e+00	4.200000e+00	6.617537e+01	2.720635e+00	2.720635e+00
4.200000e+00	4.600000e+00	4.670908e+01	2.335391e+00	2.335391e+00
4.600000e+00	5.000000e+00	3.364547e+01	2.037681e+00	2.037681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.475980e+01	1.971598e+00	1.971598e+00
-4.600000e+00	-4.200000e+00	4.151640e+01	2.293117e+00	2.293117e+00
-4.200000e+00	-3.800000e+00	7.028047e+01	2.733398e+00	2.733398e+00
-3.800000e+00	-3.400000e+00	9.920978e+01	3.282701e+00	3.282701e+00
-3.400000e+00	-3.000000e+00	1.343386e+02	3.859362e+00	3.859362e+00
-3.000000e+00	-2.600000e+00	1.986245e+02	4.831186e+00	4.831186e+00
-2.600000e+00	-2.200000e+00	2.741695e+02	5.846169e+00	5.846169e+00
-2.200000e+00	-1.800000e+00	3.698200e+02	6.854092e+00	6.854092e+00
-1.800000e+00	-1.400000e+00	4.571715e+02	7.567673e+00	7.567673e+00
-1.400000e+00	-1.000000e+00	5.194915e+02	8.050559e+00	8.050559e+00
-1.000000e+00	-6.000000e-01	5.757645e+02	8.517170e+00	8.517170e+00
-6.000000e-01	-2.000000e-01	5.945175e+02	8.686826e+00	8.686826e+00
-2.000000e-01	2.000000e-01	8.281080e+02	1.054996e+01	1.054996e+01
2.000000e-01	6.000000e-01	6.064535e+02	8.733674e+00	8.733674e+00
6.000000e-01	1.000000e+00	5.773695e+02	8.499246e+00	8.499246e+00
1.000000e+00	1.400000e+00	5.277490e+02	8.091249e+00	8.091249e+00
1.400000e+00	1.800000e+00	4.496325e+02	7.517498e+00	7.517498e+00
1.800000e+00	2.200000e+00	3.705027e+02	6.904334e+00	6.904334e+00
2.200000e+00	2.600000e+00	2.772895e+02	5.879140e+00	5.879140e+00
2.600000e+00	3.000000e+00	2.038763e+02	4.818624e+00	4.818624e+00
3.000000e+00	3.400000e+00	1.393491e+02	3.878610e+00	3.878610e+00
3.400000e+00	3.800000e+00	9.615848e+01	3.228915e+00	3.228915e+00
3.800000e+00	4.200000e+00	6.624275e+01	2.721928e+00	2.721928e+00
4.200000e+00	4.600000e+00	4.676953e+01	2.315332e+00	2.315332e+00
4.600000e+00	5.000000e+00	3.356410e+01	2.037284e+00	2.037284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.476830e+01	1.967864e+00	1.967864e+00
-4.600000e+00	-4.200000e+00	4.170565e+01	2.290182e+00	2.290182e+00
-4.200000e+00	-3.800000e+00	7.030245e+01	2.731180e+00	2.731180e+00
-3.800000e+00	-3.400000e+00	9.916365e+01	3.274301e+00	3.274301e+00
-3.400000e+00	-3.000000e+00	1.344154e+02	3.852409e+00	3.852409e+00
-3.000000e+00	-2.600000e+00	1.986446e+02	4.829089e+00	4.829089e+00
-2.600000e+00	-2.200000e+00	2.744110e+02	5.844612e+00	5.844612e+00
-2.200000e+00	-1.800000e+00	3.695567e+02	6.851483e+00	6.851483e+00
-1.800000e+00	-1.400000e+00	4.569832e+02	7.562291e+00	7.562291e+00
-1.400000e+00	-1.000000e+00	5.195475e+02	8.046276e+00	8.046276e+00
-1.000000e+00	-6.000000e-01	5.764382e+02	8.509550e+00	8.509550e+00
-6.000000e-01	-2.000000e-01	5.950873e+02	8.692766e+00	8.692766e+00
-2.000000e-01	2.000000e-01	8.290482e+02	1.054624e+01	1.054624e+01
2.000000e-01	6.000000e-01	6.060170e+02	8.721407e+00	8.721407e+00
6.000000e-01	1.000000e+00	5.770197e+02	8.490495e+00	8.490495e+00
1.000000e+00	1.400000e+00	5.279103e+02	8.095774e+00	8.095774e+00
1.400000e+00	1.800000e+00	4.499382e+02	7.514691e+00	7.514691e+00
1.800000e+00	2.200000e+00	3.709600e+02	6.903180e+00	6.903180e+00
2.200000e+00	2.600000e+00	2.775395e+02	5.871325e+00	5.871325e+00
2.600000e+00	3.000000e+00	2.039458e+02	4.815066e+00	4.815066e+00
3.000000e+00	3.400000e+00	1.394369e+02	3.876303e+00	3.876303e+00
3.400000e+00	3.800000e+00	9.605888e+01	3.229747e+00	3.229747e+00
3.800000e+00	4.200000e+00	6.631270e+01	2.717815e+00	2.717815e+00
4.200000e+00	4.600000e+00	4.661508e+01	2.310310e+00	2.310310e+00
4.600000e+00	5.000000e+00	3.353742e+01	2.030749e+00	2.030749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.460817e+01	2.293955e+00	2.293955e+00
-4.600000e+00	-4.200000e+00	4.196278e+01	2.516989e+00	2.516989e+00
-4.200000e+00	-3.800000e+00	7.184620e+01	2.946657e+00	2.946657e+00
-3.800000e+00	-3.400000e+00	9.927480e+01	3.587949e+00	3.587949e+00
-3.400000e+00	-3.000000e+00	1.353013e+02	4.249927e+00	4.249927e+00
-3.000000e+00	-2.600000e+00	1.996212e+02	5.321517e+00	5.321517e+00
-2.600000e+00	-2.200000e+00	2.800390e+02	6.353472e+00	6.353472e+00
-2.200000e+00	-1.800000e+00	3.713105e+02	7.534322e+00	7.534322e+00
-1.800000e+00	-1.400000e+00	4.623385e+02	8.308493e+00	8.308493e+00
-1.400000e+00	-1.000000e+00	5.262513e+02	9.061222e+00	9.061222e+00
-1.000000e+00	-6.000000e-01	5.809422e+02	9.483983e+00	9.483983e+00
-6.000000e-01	-2.000000e-01	5.897102e+02	9.560299e+00	9.560299e+00
-2.000000e-01	2.000000e-01	8.267057e+02	1.151828e+01	1.151828e+01
2.000000e-01	6.000000e-01	6.042810e+02	9.674832e+00	9.674832e+00
6.000000e-01	1.000000e+00	5.718918e+02	9.536548e+00	9.536548e+00
1.000000e+00	1.400000e+00	5.283023e+02	8.996781e+00	8.996781e+00
1.400000e+00	1.800000e+00	4.497270e+02	8.233347e+00	8.233347e+00
1.800000e+00	2.200000e+00	3.772947e+02	7.663682e+00	7.663682e+00
2.200000e+00	2.600000e+00	2.791123e+02	6.417115e+00	6.417115e+00
2.600000e+00	3.000000e+00	2.026669e+02	5.458982e+00	5.458982e+00
3.000000e+00	3.400000e+00	1.377632e+02	4.244828e+00	4.244828e+00
3.400000e+00	3.800000e+00	9.721768e+01	3.467496e+00	3.467496e+00
3.800000e+00	4.200000e+00	6.388977e+01	2.971277e+00	2.971277e+00
4.200000e+00	4.600000e+00	4.578188e+01	2.621421e+00	2.621421e+00
4.600000e+00	5.000000e+00	3.430012e+01	2.208262e+00	2.208262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.828182e+01	1.112581e+01	1.112581e+01
-4.600000e+00	-4.200000e+00	4.512750e+01	4.233579e+00	4.233579e+00
-4.200000e+00	-3.800000e+00	7.481385e+01	5.315351e+00	5.315351e+00
-3.800000e+00	-3.400000e+00	1.008020e+02	6.874871e+00	6.874871e+00
-3.400000e+00	-3.000000e+00	1.325131e+02	8.613354e+00	8.613354e+00
-3.000000e+00	-2.600000e+00	1.949046e+02	1.106583e+01	1.106583e+01
-2.600000e+00	-2.200000e+00	2.861695e+02	1.197425e+01	1.197425e+01
-2.200000e+00	-1.800000e+00	3.563812e+02	1.285180e+01	1.285180e+01
-1.800000e+00	-1.400000e+00	4.678102e+02	1.654952e+01	1.654952e+01
-1.400000e+00	-1.000000e+00	5.469735e+02	2.276401e+01	2.276401e+01
-1.000000e+00	-6.000000e-01	6.139790e+02	4.075538e+01	4.075538e+01
-6.000000e-01	-2.000000e-01	5.828848e+02	2.115562e+01	2.115562e+01
-2.000000e-01	2.000000e-01	7.986247e+02	2.991417e+01	2.991417e+01
2.000000e-01	6.000000e-01	5.804020e+02	3.180113e+01	3.180113e+01
6.000000e-01	1.000000e+00	5.602658e+02	2.091914e+01	2.091914e+01
1.000000e+00	1.400000e+00	5.516590e+02	2.105680e+01	2.105680e+01
1.400000e+00	1.800000e+00	4.388442e+02	1.928124e+01	1.928124e+01
1.800000e+00	2.200000e+00	3.883065e+02	1.757591e+01	1.757591e+01
2.200000e+00	2.600000e+00	2.738728e+02	1.279701e+01	1.279701e+01
2.600000e+00	3.000000e+00	1.780569e+02	1.666360e+01	1.666360e+01
3.000000e+00	3.400000e+00	1.377684e+02	1.789327e+01	1.789327e+01
3.400000e+00	3.800000e+00	9.451378e+01	5.341007e+00	5.341007e+00
3.800000e+00	4.200000e+00	6.144200e+01	4.835357e+00	4.835357e+00
4.200000e+00	4.600000e+00	4.155913e+01	4.703085e+00	4.703085e+00
4.600000e+00	5.000000e+00	3.483317e+01	5.681223e+00	5.681223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.449687e+01	2.850033e+00	2.850033e+00
-4.600000e+00	-4.200000e+00	4.305860e+01	2.647938e+00	2.647938e+00
-4.200000e+00	-3.800000e+00	7.212837e+01	3.030397e+00	3.030397e+00
-3.800000e+00	-3.400000e+00	9.866750e+01	3.782354e+00	3.782354e+00
-3.400000e+00	-3.000000e+00	1.351502e+02	4.599083e+00	4.599083e+00
-3.000000e+00	-2.600000e+00	1.984088e+02	5.497776e+00	5.497776e+00
-2.600000e+00	-2.200000e+00	2.824100e+02	6.671589e+00	6.671589e+00
-2.200000e+00	-1.800000e+00	3.681697e+02	7.752317e+00	7.752317e+00
-1.800000e+00	-1.400000e+00	4.643035e+02	8.754117e+00	8.754117e+00
-1.400000e+00	-1.000000e+00	5.292323e+02	9.666388e+00	9.666388e+00
-1.000000e+00	-6.000000e-01	5.801677e+02	9.962589e+00	9.962589e+00
-6.000000e-01	-2.000000e-01	5.878093e+02	1.004457e+01	1.004457e+01
-2.000000e-01	2.000000e-01	8.293335e+02	1.220248e+01	1.220248e+01
2.000000e-01	6.000000e-01	6.076870e+02	1.051877e+01	1.051877e+01
6.000000e-01	1.000000e+00	5.682007e+02	9.981880e+00	9.981880e+00
1.000000e+00	1.400000e+00	5.321655e+02	9.470480e+00	9.470480e+00
1.400000e+00	1.800000e+00	4.525957e+02	8.788490e+00	8.788490e+00
1.800000e+00	2.200000e+00	3.779832e+02	8.010321e+00	8.010321e+00
2.200000e+00	2.600000e+00	2.770228e+02	6.615802e+00	6.615802e+00
2.600000e+00	3.000000e+00	2.029337e+02	5.697983e+00	5.697983e+00
3.000000e+00	3.400000e+00	1.373533e+02	4.592623e+00	4.592623e+00
3.400000e+00	3.800000e+00	9.700408e+01	3.585500e+00	3.585500e+00
3.800000e+00	4.200000e+00	6.385937e+01	3.029055e+00	3.029055e+00
4.200000e+00	4.600000e+00	4.534040e+01	2.583376e+00	2.583376e+00
4.600000e+00	5.000000e+00	3.464965e+01	2.390957e+00	2.390957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.455237e+01	1.990345e+00	1.990345e+00
-4.600000e+00	-4.200000e+00	4.143725e+01	2.301693e+00	2.301693e+00
-4.200000e+00	-3.800000e+00	6.991342e+01	2.764791e+00	2.764791e+00
-3.800000e+00	-3.400000e+00	9.939505e+01	3.302607e+00	3.302607e+00
-3.400000e+00	-3.000000e+00	1.345096e+02	3.881248e+00	3.881248e+00
-3.000000e+00	-2.600000e+00	1.980555e+02	4.897829e+00	4.897829e+00
-2.600000e+00	-2.200000e+00	2.719250e+02	5.906956e+00	5.906956e+00
-2.200000e+00	-1.800000e+00	3.694277e+02	6.922914e+00	6.922914e+00
-1.800000e+00	-1.400000e+00	4.552042e+02	7.651788e+00	7.651788e+00
-1.400000e+00	-1.000000e+00	5.178870e+02	8.125800e+00	8.125800e+00
-1.000000e+00	-6.000000e-01	5.753238e+02	8.603924e+00	8.603924e+00
-6.000000e-01	-2.000000e-01	5.969815e+02	8.795809e+00	8.795809e+00
-2.000000e-01	2.000000e-01	8.270990e+02	1.069769e+01	1.069769e+01
2.000000e-01	6.000000e-01	6.039493e+02	8.805921e+00	8.805921e+00
6.000000e-01	1.000000e+00	5.798020e+02	8.599945e+00	8.599945e+00
1.000000e+00	1.400000e+00	5.279968e+02	8.196962e+00	8.196962e+00
1.400000e+00	1.800000e+00	4.489677e+02	7.609220e+00	7.609220e+00
1.800000e+00	2.200000e+00	3.692832e+02	6.967574e+00	6.967574e+00
2.200000e+00	2.600000e+00	2.772340e+02	5.953663e+00	5.953663e+00
2.600000e+00	3.000000e+00	2.042905e+02	4.872901e+00	4.872901e+00
3.000000e+00	3.400000e+00	1.398293e+02	3.916664e+00	3.916664e+00
3.400000e+00	3.800000e+00	9.549718e+01	3.271012e+00	3.271012e+00
3.800000e+00	4.200000e+00	6.690450e+01	2.759458e+00	2.759458e+00
4.200000e+00	4.600000e+00	4.694090e+01	2.354734e+00	2.354734e+00
4.600000e+00	5.000000e+00	3.310982e+01	2.037294e+00	2.037294e+00
# END HISTO1D


