# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.417643e+00	3.985131e+00	3.169799e+01	2.312067e+00	2.312067e+00
3.985131e+00	4.646848e+00	3.078331e+01	1.815909e+00	1.815909e+00
4.646848e+00	5.418440e+00	3.036931e+01	1.731922e+00	1.731922e+00
5.418440e+00	6.318153e+00	3.163278e+01	1.603439e+00	1.603439e+00
6.318153e+00	7.367259e+00	3.388907e+01	1.496744e+00	1.496744e+00
7.367259e+00	8.590566e+00	3.529701e+01	1.448456e+00	1.448456e+00
8.590566e+00	1.001700e+01	4.044412e+01	1.322268e+00	1.322268e+00
1.001700e+01	1.168029e+01	4.023083e+01	1.261725e+00	1.261725e+00
1.168029e+01	1.361976e+01	4.541377e+01	1.309354e+00	1.309354e+00
1.361976e+01	1.588127e+01	5.257788e+01	1.240781e+00	1.240781e+00
1.588127e+01	1.851830e+01	5.511382e+01	1.278810e+00	1.278810e+00
1.851830e+01	2.159319e+01	6.460615e+01	1.232659e+00	1.232659e+00
2.159319e+01	2.517866e+01	7.217640e+01	1.185061e+00	1.185061e+00
2.517866e+01	2.935949e+01	7.460655e+01	1.123696e+00	1.123696e+00
2.935949e+01	3.423453e+01	7.490802e+01	9.783703e-01	9.783703e-01
3.423453e+01	3.991905e+01	7.810469e+01	8.766164e-01	8.766164e-01
3.991905e+01	4.654747e+01	6.277654e+01	7.227017e-01	7.227017e-01
4.654747e+01	5.427651e+01	8.278825e+00	3.050809e-01	3.050809e-01
5.427651e+01	6.328893e+01	2.312681e+00	1.540424e-01	1.540424e-01
6.328893e+01	7.379783e+01	8.251538e-01	5.212032e-02	5.212032e-02
7.379783e+01	8.605169e+01	3.860258e-01	3.008117e-02	3.008117e-02
8.605169e+01	1.003403e+02	1.615623e-01	1.992700e-02	1.992700e-02
1.003403e+02	1.170014e+02	1.054567e-01	1.354128e-02	1.354128e-02
1.170014e+02	1.364291e+02	3.105655e-02	8.153715e-03	8.153715e-03
1.364291e+02	1.590826e+02	1.579992e-02	3.808134e-03	3.808134e-03
1.590826e+02	1.854977e+02	3.492904e-03	2.216501e-03	2.216501e-03
1.854977e+02	2.162990e+02	3.723369e-03	1.849639e-03	1.849639e-03
2.162990e+02	2.522147e+02	5.672706e-03	2.708129e-03	2.708129e-03
2.522147e+02	2.940940e+02	1.535700e-03	5.982273e-04	5.982273e-04
2.940940e+02	3.429273e+02	6.455511e-04	5.291130e-04	5.291130e-04
3.429273e+02	3.998691e+02	5.902172e-05	5.755390e-05	5.755390e-05
3.998691e+02	4.662659e+02	7.720450e-06	2.005014e-06	2.005014e-06
4.662659e+02	5.436877e+02	2.013592e-06	2.509499e-07	2.509499e-07
5.436877e+02	6.339651e+02	1.254894e-06	2.713698e-07	2.713698e-07
6.339651e+02	7.392328e+02	2.483568e-07	8.250894e-08	8.250894e-08
7.392328e+02	8.619797e+02	8.071878e-08	2.501405e-08	2.501405e-08
8.619797e+02	1.005108e+03	3.053201e-08	1.972383e-08	1.972383e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	5.316803e-10	5.316802e-10	5.316802e-10
1.366610e+03	1.593531e+03	-1.905972e-09	1.905972e-09	1.905972e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.617807e+02	7.649619e+00	7.649619e+00
1.166046e+00	1.359664e+00	1.141277e+02	5.966043e+00	5.966043e+00
1.359664e+00	1.585432e+00	7.903848e+01	4.672853e+00	4.672853e+00
1.585432e+00	1.848687e+00	6.605546e+01	3.869306e+00	3.869306e+00
1.848687e+00	2.155655e+00	4.788066e+01	3.100338e+00	3.100338e+00
2.155655e+00	2.513594e+00	4.473528e+01	2.700130e+00	2.700130e+00
2.513594e+00	2.930967e+00	3.288521e+01	2.187630e+00	2.187630e+00
2.930967e+00	3.417643e+00	3.107330e+01	1.993512e+00	1.993512e+00
3.417643e+00	3.985131e+00	3.049213e+01	1.788647e+00	1.788647e+00
3.985131e+00	4.646848e+00	3.089766e+01	1.697928e+00	1.697928e+00
4.646848e+00	5.418440e+00	3.032213e+01	1.488240e+00	1.488240e+00
5.418440e+00	6.318153e+00	3.103130e+01	1.398501e+00	1.398501e+00
6.318153e+00	7.367259e+00	3.290054e+01	1.322652e+00	1.322652e+00
7.367259e+00	8.590566e+00	3.628203e+01	1.260903e+00	1.260903e+00
8.590566e+00	1.001700e+01	4.099572e+01	1.208308e+00	1.208308e+00
1.001700e+01	1.168029e+01	4.114409e+01	1.151055e+00	1.151055e+00
1.168029e+01	1.361976e+01	4.679469e+01	1.130983e+00	1.130983e+00
1.361976e+01	1.588127e+01	5.029609e+01	1.091917e+00	1.091917e+00
1.588127e+01	1.851830e+01	5.523836e+01	1.071751e+00	1.071751e+00
1.851830e+01	2.159319e+01	6.481308e+01	1.091142e+00	1.091142e+00
2.159319e+01	2.517866e+01	7.245337e+01	1.050921e+00	1.050921e+00
2.517866e+01	2.935949e+01	7.315997e+01	9.609665e-01	9.609665e-01
2.935949e+01	3.423453e+01	7.519698e+01	8.660446e-01	8.660446e-01
3.423453e+01	3.991905e+01	7.816700e+01	7.774117e-01	7.774117e-01
3.991905e+01	4.654747e+01	6.266264e+01	6.288619e-01	6.288619e-01
4.654747e+01	5.427651e+01	8.448609e+00	2.666531e-01	2.666531e-01
5.427651e+01	6.328893e+01	2.275694e+00	1.271022e-01	1.271022e-01
6.328893e+01	7.379783e+01	8.163992e-01	4.799122e-02	4.799122e-02
7.379783e+01	8.605169e+01	3.825826e-01	3.081369e-02	3.081369e-02
8.605169e+01	1.003403e+02	1.607898e-01	1.978341e-02	1.978341e-02
1.003403e+02	1.170014e+02	9.665406e-02	1.215405e-02	1.215405e-02
1.170014e+02	1.364291e+02	2.645071e-02	7.398648e-03	7.398648e-03
1.364291e+02	1.590826e+02	1.492219e-02	3.585643e-03	3.585643e-03
1.590826e+02	1.854977e+02	1.681244e-03	3.400502e-03	3.400502e-03
1.854977e+02	2.162990e+02	3.626733e-03	1.628096e-03	1.628096e-03
2.162990e+02	2.522147e+02	3.822058e-03	1.751210e-03	1.751210e-03
2.522147e+02	2.940940e+02	2.743690e-03	1.268933e-03	1.268933e-03
2.940940e+02	3.429273e+02	6.221179e-04	4.909272e-04	4.909272e-04
3.429273e+02	3.998691e+02	1.160056e-07	1.105937e-04	1.105937e-04
3.998691e+02	4.662659e+02	4.770200e-06	2.124595e-06	2.124595e-06
4.662659e+02	5.436877e+02	2.282606e-06	2.868477e-07	2.868477e-07
5.436877e+02	6.339651e+02	1.220638e-06	1.815254e-07	1.815254e-07
6.339651e+02	7.392328e+02	2.431406e-07	9.326777e-08	9.326777e-08
7.392328e+02	8.619797e+02	9.726714e-08	2.252910e-08	2.252910e-08
8.619797e+02	1.005108e+03	7.757893e-08	5.079924e-08	5.079924e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	4.073672e-09	4.073672e-09	4.073672e-09
1.366610e+03	1.593531e+03	-2.364275e-09	2.364275e-09	2.364275e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.614450e+02	7.830488e+00	7.830488e+00
1.166046e+00	1.359664e+00	1.122352e+02	6.151775e+00	6.151775e+00
1.359664e+00	1.585432e+00	7.937170e+01	4.823255e+00	4.823255e+00
1.585432e+00	1.848687e+00	6.536362e+01	4.035125e+00	4.035125e+00
1.848687e+00	2.155655e+00	4.812111e+01	3.196168e+00	3.196168e+00
2.155655e+00	2.513594e+00	4.482543e+01	2.771863e+00	2.771863e+00
2.513594e+00	2.930967e+00	3.300319e+01	2.263454e+00	2.263454e+00
2.930967e+00	3.417643e+00	3.108606e+01	2.031389e+00	2.031389e+00
3.417643e+00	3.985131e+00	3.048822e+01	1.835360e+00	1.835360e+00
3.985131e+00	4.646848e+00	3.071104e+01	1.747287e+00	1.747287e+00
4.646848e+00	5.418440e+00	3.036535e+01	1.514971e+00	1.514971e+00
5.418440e+00	6.318153e+00	3.080358e+01	1.433939e+00	1.433939e+00
6.318153e+00	7.367259e+00	3.257642e+01	1.353434e+00	1.353434e+00
7.367259e+00	8.590566e+00	3.629444e+01	1.299372e+00	1.299372e+00
8.590566e+00	1.001700e+01	4.113581e+01	1.244363e+00	1.244363e+00
1.001700e+01	1.168029e+01	4.135877e+01	1.183187e+00	1.183187e+00
1.168029e+01	1.361976e+01	4.696382e+01	1.158688e+00	1.158688e+00
1.361976e+01	1.588127e+01	5.003334e+01	1.121746e+00	1.121746e+00
1.588127e+01	1.851830e+01	5.518815e+01	1.096916e+00	1.096916e+00
1.851830e+01	2.159319e+01	6.485975e+01	1.120167e+00	1.120167e+00
2.159319e+01	2.517866e+01	7.251507e+01	1.079845e+00	1.079845e+00
2.517866e+01	2.935949e+01	7.288952e+01	9.816718e-01	9.816718e-01
2.935949e+01	3.423453e+01	7.511655e+01	8.888840e-01	8.888840e-01
3.423453e+01	3.991905e+01	7.826346e+01	7.967247e-01	7.967247e-01
3.991905e+01	4.654747e+01	6.262043e+01	6.420872e-01	6.420872e-01
4.654747e+01	5.427651e+01	8.465688e+00	2.739426e-01	2.739426e-01
5.427651e+01	6.328893e+01	2.278760e+00	1.306083e-01	1.306083e-01
6.328893e+01	7.379783e+01	8.163022e-01	4.978883e-02	4.978883e-02
7.379783e+01	8.605169e+01	3.828661e-01	3.160004e-02	3.160004e-02
8.605169e+01	1.003403e+02	1.637031e-01	2.066814e-02	2.066814e-02
1.003403e+02	1.170014e+02	9.401354e-02	1.240952e-02	1.240952e-02
1.170014e+02	1.364291e+02	2.574187e-02	7.375790e-03	7.375790e-03
1.364291e+02	1.590826e+02	1.473914e-02	3.535029e-03	3.535029e-03
1.590826e+02	1.854977e+02	1.205934e-03	3.847244e-03	3.847244e-03
1.854977e+02	2.162990e+02	3.573489e-03	1.552577e-03	1.552577e-03
2.162990e+02	2.522147e+02	3.558369e-03	1.635765e-03	1.635765e-03
2.522147e+02	2.940940e+02	3.007856e-03	1.448063e-03	1.448063e-03
2.940940e+02	3.429273e+02	5.803249e-04	4.508514e-04	4.508514e-04
3.429273e+02	3.998691e+02	-2.134969e-05	1.286065e-04	1.286065e-04
3.998691e+02	4.662659e+02	4.223375e-06	2.318556e-06	2.318556e-06
4.662659e+02	5.436877e+02	2.288501e-06	3.143584e-07	3.143584e-07
5.436877e+02	6.339651e+02	1.235763e-06	2.031251e-07	2.031251e-07
6.339651e+02	7.392328e+02	2.518113e-07	9.593810e-08	9.593810e-08
7.392328e+02	8.619797e+02	1.050648e-07	2.675526e-08	2.675526e-08
8.619797e+02	1.005108e+03	8.713511e-08	5.922192e-08	5.922192e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	5.453781e-09	5.453781e-09	5.453781e-09
1.366610e+03	1.593531e+03	-2.297384e-09	2.297385e-09	2.297385e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.607979e+02	8.365327e+00	8.365327e+00
1.166046e+00	1.359664e+00	1.093978e+02	6.716720e+00	6.716720e+00
1.359664e+00	1.585432e+00	7.958511e+01	5.190257e+00	5.190257e+00
1.585432e+00	1.848687e+00	6.368179e+01	4.550862e+00	4.550862e+00
1.848687e+00	2.155655e+00	4.879610e+01	3.475048e+00	3.475048e+00
2.155655e+00	2.513594e+00	4.502443e+01	2.968008e+00	2.968008e+00
2.513594e+00	2.930967e+00	3.336986e+01	2.477162e+00	2.477162e+00
2.930967e+00	3.417643e+00	3.112305e+01	2.151589e+00	2.151589e+00
3.417643e+00	3.985131e+00	3.057136e+01	1.949732e+00	1.949732e+00
3.985131e+00	4.646848e+00	3.029677e+01	1.860806e+00	1.860806e+00
4.646848e+00	5.418440e+00	3.045004e+01	1.599962e+00	1.599962e+00
5.418440e+00	6.318153e+00	3.045585e+01	1.531379e+00	1.531379e+00
6.318153e+00	7.367259e+00	3.201854e+01	1.433511e+00	1.433511e+00
7.367259e+00	8.590566e+00	3.626422e+01	1.395176e+00	1.395176e+00
8.590566e+00	1.001700e+01	4.134205e+01	1.329127e+00	1.329127e+00
1.001700e+01	1.168029e+01	4.162339e+01	1.253791e+00	1.253791e+00
1.168029e+01	1.361976e+01	4.719008e+01	1.230171e+00	1.230171e+00
1.361976e+01	1.588127e+01	4.973102e+01	1.192143e+00	1.192143e+00
1.588127e+01	1.851830e+01	5.506066e+01	1.162059e+00	1.162059e+00
1.851830e+01	2.159319e+01	6.493253e+01	1.188360e+00	1.188360e+00
2.159319e+01	2.517866e+01	7.264194e+01	1.150153e+00	1.150153e+00
2.517866e+01	2.935949e+01	7.254215e+01	1.033638e+00	1.033638e+00
2.935949e+01	3.423453e+01	7.490884e+01	9.457930e-01	9.457930e-01
3.423453e+01	3.991905e+01	7.845737e+01	8.439399e-01	8.439399e-01
3.991905e+01	4.654747e+01	6.253848e+01	6.740492e-01	6.740492e-01
4.654747e+01	5.427651e+01	8.497174e+00	2.919739e-01	2.919739e-01
5.427651e+01	6.328893e+01	2.298050e+00	1.398773e-01	1.398773e-01
6.328893e+01	7.379783e+01	8.162300e-01	5.366865e-02	5.366865e-02
7.379783e+01	8.605169e+01	3.847706e-01	3.316046e-02	3.316046e-02
8.605169e+01	1.003403e+02	1.696896e-01	2.243788e-02	2.243788e-02
1.003403e+02	1.170014e+02	8.998415e-02	1.309019e-02	1.309019e-02
1.170014e+02	1.364291e+02	2.509614e-02	7.481914e-03	7.481914e-03
1.364291e+02	1.590826e+02	1.461585e-02	3.474620e-03	3.474620e-03
1.590826e+02	1.854977e+02	4.919785e-04	4.617374e-03	4.617374e-03
1.854977e+02	2.162990e+02	3.488752e-03	1.413581e-03	1.413581e-03
2.162990e+02	2.522147e+02	3.257595e-03	1.514979e-03	1.514979e-03
2.522147e+02	2.940940e+02	3.379140e-03	1.733185e-03	1.733185e-03
2.940940e+02	3.429273e+02	5.074357e-04	3.820534e-04	3.820534e-04
3.429273e+02	3.998691e+02	-5.912237e-05	1.613295e-04	1.613295e-04
3.998691e+02	4.662659e+02	3.518323e-06	2.737565e-06	2.737565e-06
4.662659e+02	5.436877e+02	2.266411e-06	3.568619e-07	3.568619e-07
5.436877e+02	6.339651e+02	1.253868e-06	2.472226e-07	2.472226e-07
6.339651e+02	7.392328e+02	2.702570e-07	9.901335e-08	9.901335e-08
7.392328e+02	8.619797e+02	1.233888e-07	4.197380e-08	4.197380e-08
8.619797e+02	1.005108e+03	1.012967e-07	7.322135e-08	7.322135e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	7.786508e-09	7.786504e-09	7.786504e-09
1.366610e+03	1.593531e+03	-2.105339e-09	2.105339e-09	2.105339e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.629123e+02	7.889945e+00	7.889945e+00
1.166046e+00	1.359664e+00	1.164155e+02	6.047590e+00	6.047590e+00
1.359664e+00	1.585432e+00	7.785226e+01	4.756537e+00	4.756537e+00
1.585432e+00	1.848687e+00	6.624440e+01	3.857437e+00	3.857437e+00
1.848687e+00	2.155655e+00	4.914301e+01	3.132608e+00	3.132608e+00
2.155655e+00	2.513594e+00	4.504301e+01	2.759786e+00	2.759786e+00
2.513594e+00	2.930967e+00	3.310576e+01	2.192443e+00	2.192443e+00
2.930967e+00	3.417643e+00	3.031448e+01	2.030676e+00	2.030676e+00
3.417643e+00	3.985131e+00	3.065348e+01	1.820171e+00	1.820171e+00
3.985131e+00	4.646848e+00	3.095000e+01	1.684545e+00	1.684545e+00
4.646848e+00	5.418440e+00	3.007897e+01	1.546863e+00	1.546863e+00
5.418440e+00	6.318153e+00	3.105471e+01	1.417696e+00	1.417696e+00
6.318153e+00	7.367259e+00	3.329893e+01	1.332872e+00	1.332872e+00
7.367259e+00	8.590566e+00	3.594610e+01	1.279714e+00	1.279714e+00
8.590566e+00	1.001700e+01	4.068875e+01	1.209636e+00	1.209636e+00
1.001700e+01	1.168029e+01	4.073794e+01	1.153713e+00	1.153713e+00
1.168029e+01	1.361976e+01	4.644161e+01	1.142841e+00	1.142841e+00
1.361976e+01	1.588127e+01	5.133804e+01	1.098159e+00	1.098159e+00
1.588127e+01	1.851830e+01	5.535193e+01	1.092815e+00	1.092815e+00
1.851830e+01	2.159319e+01	6.482430e+01	1.100768e+00	1.100768e+00
2.159319e+01	2.517866e+01	7.240922e+01	1.059952e+00	1.059952e+00
2.517866e+01	2.935949e+01	7.385490e+01	9.802236e-01	9.802236e-01
2.935949e+01	3.423453e+01	7.523028e+01	8.702025e-01	8.702025e-01
3.423453e+01	3.991905e+01	7.789954e+01	7.824201e-01	7.824201e-01
3.991905e+01	4.654747e+01	6.270104e+01	6.358719e-01	6.358719e-01
4.654747e+01	5.427651e+01	8.380353e+00	2.706737e-01	2.706737e-01
5.427651e+01	6.328893e+01	2.298129e+00	1.304186e-01	1.304186e-01
6.328893e+01	7.379783e+01	7.976872e-01	4.630146e-02	4.630146e-02
7.379783e+01	8.605169e+01	3.916967e-01	3.063363e-02	3.063363e-02
8.605169e+01	1.003403e+02	1.581224e-01	1.868885e-02	1.868885e-02
1.003403e+02	1.170014e+02	1.029876e-01	1.319731e-02	1.319731e-02
1.170014e+02	1.364291e+02	2.699056e-02	8.352627e-03	8.352627e-03
1.364291e+02	1.590826e+02	1.477243e-02	3.335815e-03	3.335815e-03
1.590826e+02	1.854977e+02	2.826187e-03	2.471944e-03	2.471944e-03
1.854977e+02	2.162990e+02	3.803320e-03	1.773878e-03	1.773878e-03
2.162990e+02	2.522147e+02	4.837266e-03	2.342087e-03	2.342087e-03
2.522147e+02	2.940940e+02	2.055622e-03	8.812876e-04	8.812876e-04
2.940940e+02	3.429273e+02	5.833466e-04	4.477136e-04	4.477136e-04
3.429273e+02	3.998691e+02	4.799827e-05	7.403952e-05	7.403952e-05
3.998691e+02	4.662659e+02	5.885055e-06	1.797042e-06	1.797042e-06
4.662659e+02	5.436877e+02	2.260331e-06	2.740257e-07	2.740257e-07
5.436877e+02	6.339651e+02	1.229766e-06	1.717223e-07	1.717223e-07
6.339651e+02	7.392328e+02	2.403538e-07	8.139594e-08	8.139594e-08
7.392328e+02	8.619797e+02	9.804142e-08	2.253193e-08	2.253193e-08
8.619797e+02	1.005108e+03	8.587274e-08	6.307257e-08	6.307257e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.853012e-09	2.853012e-09	2.853012e-09
1.366610e+03	1.593531e+03	-2.361965e-09	2.361965e-09	2.361965e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.615564e+02	7.576745e+00	7.576745e+00
1.166046e+00	1.359664e+00	1.137555e+02	5.871940e+00	5.871940e+00
1.359664e+00	1.585432e+00	7.806058e+01	4.608494e+00	4.608494e+00
1.585432e+00	1.848687e+00	6.596437e+01	3.815077e+00	3.815077e+00
1.848687e+00	2.155655e+00	4.792161e+01	3.058095e+00	3.058095e+00
2.155655e+00	2.513594e+00	4.417728e+01	2.666759e+00	2.666759e+00
2.513594e+00	2.930967e+00	3.266495e+01	2.151814e+00	2.151814e+00
2.930967e+00	3.417643e+00	3.111927e+01	1.990388e+00	1.990388e+00
3.417643e+00	3.985131e+00	3.021581e+01	1.771776e+00	1.771776e+00
3.985131e+00	4.646848e+00	3.087534e+01	1.670132e+00	1.670132e+00
4.646848e+00	5.418440e+00	3.024644e+01	1.488387e+00	1.488387e+00
5.418440e+00	6.318153e+00	3.114877e+01	1.388934e+00	1.388934e+00
6.318153e+00	7.367259e+00	3.329109e+01	1.317637e+00	1.317637e+00
7.367259e+00	8.590566e+00	3.624737e+01	1.251253e+00	1.251253e+00
8.590566e+00	1.001700e+01	4.094807e+01	1.194323e+00	1.194323e+00
1.001700e+01	1.168029e+01	4.099210e+01	1.142724e+00	1.142724e+00
1.168029e+01	1.361976e+01	4.662873e+01	1.122097e+00	1.122097e+00
1.361976e+01	1.588127e+01	5.078735e+01	1.085144e+00	1.085144e+00
1.588127e+01	1.851830e+01	5.528633e+01	1.065667e+00	1.065667e+00
1.851830e+01	2.159319e+01	6.486788e+01	1.083793e+00	1.083793e+00
2.159319e+01	2.517866e+01	7.243725e+01	1.043973e+00	1.043973e+00
2.517866e+01	2.935949e+01	7.335575e+01	9.579845e-01	9.579845e-01
2.935949e+01	3.423453e+01	7.519032e+01	8.598971e-01	8.598971e-01
3.423453e+01	3.991905e+01	7.810566e+01	7.729072e-01	7.729072e-01
3.991905e+01	4.654747e+01	6.271418e+01	6.260439e-01	6.260439e-01
4.654747e+01	5.427651e+01	8.436959e+00	2.651789e-01	2.651789e-01
5.427651e+01	6.328893e+01	2.275987e+00	1.273242e-01	1.273242e-01
6.328893e+01	7.379783e+01	8.139258e-01	4.705956e-02	4.705956e-02
7.379783e+01	8.605169e+01	3.826314e-01	3.048317e-02	3.048317e-02
8.605169e+01	1.003403e+02	1.599928e-01	1.902040e-02	1.902040e-02
1.003403e+02	1.170014e+02	9.912431e-02	1.216419e-02	1.216419e-02
1.170014e+02	1.364291e+02	2.782993e-02	7.549290e-03	7.549290e-03
1.364291e+02	1.590826e+02	1.530685e-02	3.706322e-03	3.706322e-03
1.590826e+02	1.854977e+02	2.364747e-03	2.803352e-03	2.803352e-03
1.854977e+02	2.162990e+02	3.749598e-03	1.771390e-03	1.771390e-03
2.162990e+02	2.522147e+02	4.478036e-03	2.123961e-03	2.123961e-03
2.522147e+02	2.940940e+02	2.567705e-03	1.173005e-03	1.173005e-03
2.940940e+02	3.429273e+02	6.870148e-04	5.603276e-04	5.603276e-04
3.429273e+02	3.998691e+02	2.164659e-05	1.019915e-04	1.019915e-04
3.998691e+02	4.662659e+02	5.459126e-06	2.074243e-06	2.074243e-06
4.662659e+02	5.436877e+02	2.251879e-06	2.724477e-07	2.724477e-07
5.436877e+02	6.339651e+02	1.225411e-06	1.732694e-07	1.732694e-07
6.339651e+02	7.392328e+02	2.326246e-07	9.563290e-08	9.563290e-08
7.392328e+02	8.619797e+02	9.596642e-08	2.236067e-08	2.236067e-08
8.619797e+02	1.005108e+03	7.705255e-08	5.269487e-08	5.269487e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.954476e-09	2.954477e-09	2.954477e-09
1.366610e+03	1.593531e+03	-2.477287e-09	2.477287e-09	2.477287e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
