# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.646711e+00	3.953850e+00	6.610525e+01	3.485569e+00	3.485569e+00
3.953850e+00	4.286857e+00	5.887579e+01	3.255202e+00	3.255202e+00
4.286857e+00	4.647911e+00	6.142945e+01	2.950837e+00	2.950837e+00
4.647911e+00	5.039375e+00	5.569863e+01	2.872006e+00	2.872006e+00
5.039375e+00	5.463809e+00	5.286273e+01	2.661045e+00	2.661045e+00
5.463809e+00	5.923990e+00	5.275111e+01	2.542154e+00	2.542154e+00
5.923990e+00	6.422930e+00	4.970261e+01	2.308770e+00	2.308770e+00
6.422930e+00	6.963892e+00	4.865954e+01	2.180849e+00	2.180849e+00
6.963892e+00	7.550415e+00	4.675331e+01	2.054163e+00	2.054163e+00
7.550415e+00	8.186338e+00	4.585618e+01	1.981873e+00	1.981873e+00
8.186338e+00	8.875820e+00	4.453780e+01	1.864848e+00	1.864848e+00
8.875820e+00	9.623373e+00	4.633159e+01	1.774312e+00	1.774312e+00
9.623373e+00	1.043389e+01	4.358422e+01	1.627419e+00	1.627419e+00
1.043389e+01	1.131267e+01	4.045646e+01	1.556456e+00	1.556456e+00
1.131267e+01	1.226546e+01	4.675239e+01	1.477853e+00	1.477853e+00
1.226546e+01	1.329850e+01	4.227190e+01	1.393987e+00	1.393987e+00
1.329850e+01	1.441855e+01	4.389136e+01	1.336996e+00	1.336996e+00
1.441855e+01	1.563293e+01	4.401001e+01	1.273046e+00	1.273046e+00
1.563293e+01	1.694959e+01	4.422480e+01	1.223044e+00	1.223044e+00
1.694959e+01	1.837714e+01	4.314980e+01	1.137790e+00	1.137790e+00
1.837714e+01	1.992493e+01	4.351216e+01	1.116255e+00	1.116255e+00
1.992493e+01	2.160308e+01	4.552003e+01	1.067621e+00	1.067621e+00
2.160308e+01	2.342257e+01	4.549540e+01	1.024209e+00	1.024209e+00
2.342257e+01	2.539530e+01	4.647232e+01	9.838512e-01	9.838512e-01
2.539530e+01	2.753418e+01	4.766672e+01	9.596564e-01	9.596564e-01
2.753418e+01	2.985321e+01	5.215530e+01	9.544908e-01	9.544908e-01
2.985321e+01	3.236755e+01	5.236297e+01	9.182866e-01	9.182866e-01
3.236755e+01	3.509366e+01	5.575490e+01	9.178030e-01	9.178030e-01
3.509366e+01	3.804937e+01	6.114094e+01	9.115193e-01	9.115193e-01
3.804937e+01	4.125403e+01	6.831143e+01	9.338275e-01	9.338275e-01
4.125403e+01	4.472859e+01	8.101754e+01	9.814897e-01	9.814897e-01
4.472859e+01	4.849579e+01	8.926375e+01	9.837296e-01	9.837296e-01
4.849579e+01	5.258027e+01	5.040649e+01	7.914636e-01	7.914636e-01
5.258027e+01	5.700877e+01	3.177338e+01	6.844932e-01	6.844932e-01
5.700877e+01	6.181025e+01	2.463426e+01	6.190415e-01	6.190415e-01
6.181025e+01	6.701613e+01	1.854169e+01	5.529033e-01	5.529033e-01
6.701613e+01	7.266047e+01	1.448415e+01	5.018409e-01	5.018409e-01
7.266047e+01	7.878019e+01	1.257293e+01	4.512980e-01	4.512980e-01
7.878019e+01	8.541534e+01	9.626091e+00	3.777180e-01	3.777180e-01
8.541534e+01	9.260932e+01	7.068161e+00	2.998581e-01	2.998581e-01
9.260932e+01	1.004092e+02	4.196280e+00	2.234414e-01	2.234414e-01
1.004092e+02	1.088660e+02	2.803691e+00	1.618005e-01	1.618005e-01
1.088660e+02	1.180351e+02	1.753353e+00	9.414211e-02	9.414211e-02
1.180351e+02	1.279764e+02	1.047070e+00	5.160232e-02	5.160232e-02
1.279764e+02	1.387551e+02	7.670229e-01	3.432489e-02	3.432489e-02
1.387551e+02	1.504415e+02	4.921937e-01	2.503329e-02	2.503329e-02
1.504415e+02	1.631122e+02	3.508056e-01	1.826131e-02	1.826131e-02
1.631122e+02	1.768501e+02	2.008220e-01	1.525472e-02	1.525472e-02
1.768501e+02	1.917451e+02	1.430128e-01	1.070264e-02	1.070264e-02
1.917451e+02	2.078945e+02	9.442927e-02	6.800026e-03	6.800026e-03
2.078945e+02	2.254041e+02	5.867261e-02	6.915183e-03	6.915183e-03
2.254041e+02	2.443885e+02	3.991812e-02	3.588421e-03	3.588421e-03
2.443885e+02	2.649717e+02	1.921450e-02	2.796794e-03	2.796794e-03
2.649717e+02	2.872886e+02	1.573682e-02	1.863291e-03	1.863291e-03
2.872886e+02	3.114850e+02	1.086157e-02	2.066359e-03	2.066359e-03
3.114850e+02	3.377194e+02	7.139843e-03	1.611745e-03	1.611745e-03
3.377194e+02	3.661633e+02	3.475080e-03	3.275216e-04	3.275216e-04
3.661633e+02	3.970029e+02	2.307753e-03	2.100437e-04	2.100437e-04
3.970029e+02	4.304399e+02	2.012896e-03	7.060024e-04	7.060024e-04
4.304399e+02	4.666931e+02	9.211598e-04	1.487726e-04	1.487726e-04
4.666931e+02	5.059996e+02	4.347505e-04	1.369977e-05	1.369977e-05
5.059996e+02	5.486167e+02	2.730528e-04	8.890447e-06	8.890447e-06
5.486167e+02	5.948231e+02	1.603305e-04	1.001519e-04	1.001519e-04
5.948231e+02	6.449213e+02	9.936309e-05	4.331552e-06	4.331552e-06
6.449213e+02	6.992388e+02	6.012070e-05	2.437412e-06	2.437412e-06
6.992388e+02	7.581312e+02	3.554335e-05	1.343576e-06	1.343576e-06
7.581312e+02	8.219837e+02	2.005729e-05	6.755171e-07	6.755171e-07
8.219837e+02	8.912140e+02	1.239144e-05	5.040978e-07	5.040978e-07
8.912140e+02	9.662753e+02	6.224510e-06	3.360508e-07	3.360508e-07
9.662753e+02	1.047658e+03	3.663911e-06	2.419156e-07	2.419156e-07
1.047658e+03	1.135896e+03	1.697676e-06	1.602287e-07	1.602287e-07
1.135896e+03	1.231565e+03	9.093646e-07	1.113721e-07	1.113721e-07
1.231565e+03	1.335292e+03	6.467382e-07	9.428085e-08	9.428085e-08
1.335292e+03	1.447755e+03	2.097764e-07	5.273136e-08	5.273136e-08
1.447755e+03	1.569690e+03	1.284324e-07	3.377789e-08	3.377789e-08
1.569690e+03	1.701895e+03	5.834388e-08	2.225858e-08	2.225858e-08
1.701895e+03	1.845234e+03	1.619070e-08	1.050501e-08	1.050501e-08
1.845234e+03	2.000647e+03	2.558697e-08	1.192474e-08	1.192474e-08
2.000647e+03	2.169148e+03	9.373238e-09	6.908996e-09	6.908996e-09
2.169148e+03	2.351841e+03	-2.854313e-09	2.854313e-09	2.854313e-09
2.351841e+03	2.549922e+03	2.678511e-09	2.678511e-09	2.678511e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.813363e+02	1.898133e+01	1.898133e+01
1.084224e+00	1.175541e+00	4.149141e+02	1.618018e+01	1.618018e+01
1.175541e+00	1.274549e+00	3.495931e+02	1.439055e+01	1.439055e+01
1.274549e+00	1.381896e+00	2.718890e+02	1.248979e+01	1.248979e+01
1.381896e+00	1.498284e+00	2.434026e+02	1.160863e+01	1.160863e+01
1.498284e+00	1.624475e+00	2.252239e+02	1.038946e+01	1.038946e+01
1.624475e+00	1.761294e+00	2.018943e+02	9.247727e+00	9.247727e+00
1.761294e+00	1.909636e+00	1.675506e+02	8.228743e+00	8.228743e+00
1.909636e+00	2.070473e+00	1.340578e+02	7.284416e+00	7.284416e+00
2.070473e+00	2.244855e+00	1.182826e+02	6.685093e+00	6.685093e+00
2.244855e+00	2.433925e+00	1.055496e+02	6.054702e+00	6.054702e+00
2.433925e+00	2.638919e+00	9.150317e+01	5.239512e+00	5.239512e+00
2.638919e+00	2.861178e+00	8.630350e+01	4.890705e+00	4.890705e+00
2.861178e+00	3.102156e+00	7.987625e+01	4.497511e+00	4.497511e+00
3.102156e+00	3.363431e+00	6.458988e+01	4.124284e+00	4.124284e+00
3.363431e+00	3.646711e+00	6.677753e+01	3.752856e+00	3.752856e+00
3.646711e+00	3.953850e+00	6.675131e+01	3.638757e+00	3.638757e+00
3.953850e+00	4.286857e+00	5.723417e+01	3.269318e+00	3.269318e+00
4.286857e+00	4.647911e+00	6.309624e+01	3.103525e+00	3.103525e+00
4.647911e+00	5.039375e+00	5.527711e+01	3.029238e+00	3.029238e+00
5.039375e+00	5.463809e+00	5.310190e+01	2.761874e+00	2.761874e+00
5.463809e+00	5.923990e+00	5.371102e+01	2.584163e+00	2.584163e+00
5.923990e+00	6.422930e+00	4.988351e+01	2.371763e+00	2.371763e+00
6.422930e+00	6.963892e+00	4.981196e+01	2.260855e+00	2.260855e+00
6.963892e+00	7.550415e+00	4.664670e+01	2.073911e+00	2.073911e+00
7.550415e+00	8.186338e+00	4.580388e+01	2.105083e+00	2.105083e+00
8.186338e+00	8.875820e+00	4.444357e+01	1.911702e+00	1.911702e+00
8.875820e+00	9.623373e+00	4.581505e+01	1.814796e+00	1.814796e+00
9.623373e+00	1.043389e+01	4.330524e+01	1.670989e+00	1.670989e+00
1.043389e+01	1.131267e+01	4.051807e+01	1.613097e+00	1.613097e+00
1.131267e+01	1.226546e+01	4.741596e+01	1.520404e+00	1.520404e+00
1.226546e+01	1.329850e+01	4.301278e+01	1.466151e+00	1.466151e+00
1.329850e+01	1.441855e+01	4.404603e+01	1.380312e+00	1.380312e+00
1.441855e+01	1.563293e+01	4.455402e+01	1.307342e+00	1.307342e+00
1.563293e+01	1.694959e+01	4.376669e+01	1.257590e+00	1.257590e+00
1.694959e+01	1.837714e+01	4.351601e+01	1.188812e+00	1.188812e+00
1.837714e+01	1.992493e+01	4.456239e+01	1.174527e+00	1.174527e+00
1.992493e+01	2.160308e+01	4.524305e+01	1.101841e+00	1.101841e+00
2.160308e+01	2.342257e+01	4.553433e+01	1.065261e+00	1.065261e+00
2.342257e+01	2.539530e+01	4.683316e+01	1.032700e+00	1.032700e+00
2.539530e+01	2.753418e+01	4.780357e+01	9.907376e-01	9.907376e-01
2.753418e+01	2.985321e+01	5.246551e+01	9.812543e-01	9.812543e-01
2.985321e+01	3.236755e+01	5.235183e+01	9.509634e-01	9.509634e-01
3.236755e+01	3.509366e+01	5.585303e+01	9.521464e-01	9.521464e-01
3.509366e+01	3.804937e+01	6.164915e+01	9.511008e-01	9.511008e-01
3.804937e+01	4.125403e+01	6.938873e+01	9.747065e-01	9.747065e-01
4.125403e+01	4.472859e+01	8.184541e+01	1.025052e+00	1.025052e+00
4.472859e+01	4.849579e+01	9.006384e+01	1.026219e+00	1.026219e+00
4.849579e+01	5.258027e+01	4.974932e+01	8.155158e-01	8.155158e-01
5.258027e+01	5.700877e+01	3.100122e+01	6.994573e-01	6.994573e-01
5.700877e+01	6.181025e+01	2.452529e+01	6.426187e-01	6.426187e-01
6.181025e+01	6.701613e+01	1.824030e+01	5.763853e-01	5.763853e-01
6.701613e+01	7.266047e+01	1.461042e+01	5.266777e-01	5.266777e-01
7.266047e+01	7.878019e+01	1.243087e+01	4.698128e-01	4.698128e-01
7.878019e+01	8.541534e+01	9.558355e+00	3.915803e-01	3.915803e-01
8.541534e+01	9.260932e+01	7.092769e+00	3.126057e-01	3.126057e-01
9.260932e+01	1.004092e+02	4.339976e+00	2.339650e-01	2.339650e-01
1.004092e+02	1.088660e+02	2.860062e+00	1.668594e-01	1.668594e-01
1.088660e+02	1.180351e+02	1.757186e+00	1.026914e-01	1.026914e-01
1.180351e+02	1.279764e+02	1.045465e+00	5.466219e-02	5.466219e-02
1.279764e+02	1.387551e+02	7.581160e-01	3.599734e-02	3.599734e-02
1.387551e+02	1.504415e+02	4.782601e-01	2.671867e-02	2.671867e-02
1.504415e+02	1.631122e+02	3.482483e-01	1.822324e-02	1.822324e-02
1.631122e+02	1.768501e+02	1.986056e-01	1.557488e-02	1.557488e-02
1.768501e+02	1.917451e+02	1.415012e-01	1.030009e-02	1.030009e-02
1.917451e+02	2.078945e+02	9.372627e-02	6.911394e-03	6.911394e-03
2.078945e+02	2.254041e+02	5.961878e-02	5.995024e-03	5.995024e-03
2.254041e+02	2.443885e+02	4.004635e-02	3.549481e-03	3.549481e-03
2.443885e+02	2.649717e+02	1.876164e-02	3.062642e-03	3.062642e-03
2.649717e+02	2.872886e+02	1.771707e-02	3.691550e-03	3.691550e-03
2.872886e+02	3.114850e+02	1.235121e-02	3.313476e-03	3.313476e-03
3.114850e+02	3.377194e+02	6.721328e-03	1.314018e-03	1.314018e-03
3.377194e+02	3.661633e+02	3.574942e-03	3.084925e-04	3.084925e-04
3.661633e+02	3.970029e+02	2.329012e-03	2.086538e-04	2.086538e-04
3.970029e+02	4.304399e+02	2.087290e-03	6.949073e-04	6.949073e-04
4.304399e+02	4.666931e+02	9.426020e-04	1.753761e-04	1.753761e-04
4.666931e+02	5.059996e+02	4.405210e-04	1.438740e-05	1.438740e-05
5.059996e+02	5.486167e+02	2.720380e-04	9.419957e-06	9.419957e-06
5.486167e+02	5.948231e+02	1.556974e-04	8.802386e-05	8.802386e-05
5.948231e+02	6.449213e+02	1.010437e-04	4.483393e-06	4.483393e-06
6.449213e+02	6.992388e+02	6.091103e-05	2.442317e-06	2.442317e-06
6.992388e+02	7.581312e+02	3.555228e-05	1.635490e-06	1.635490e-06
7.581312e+02	8.219837e+02	2.005079e-05	6.778298e-07	6.778298e-07
8.219837e+02	8.912140e+02	1.230463e-05	5.058410e-07	5.058410e-07
8.912140e+02	9.662753e+02	6.238799e-06	3.470192e-07	3.470192e-07
9.662753e+02	1.047658e+03	3.656921e-06	2.427357e-07	2.427357e-07
1.047658e+03	1.135896e+03	1.762743e-06	1.686827e-07	1.686827e-07
1.135896e+03	1.231565e+03	9.406898e-07	1.133648e-07	1.133648e-07
1.231565e+03	1.335292e+03	6.367640e-07	9.456520e-08	9.456520e-08
1.335292e+03	1.447755e+03	2.363860e-07	5.217286e-08	5.217286e-08
1.447755e+03	1.569690e+03	1.177035e-07	3.512418e-08	3.512418e-08
1.569690e+03	1.701895e+03	5.677397e-08	2.241298e-08	2.241298e-08
1.701895e+03	1.845234e+03	1.862762e-08	1.258423e-08	1.258423e-08
1.845234e+03	2.000647e+03	2.326435e-08	1.075564e-08	1.075564e-08
2.000647e+03	2.169148e+03	7.845864e-09	6.529319e-09	6.529319e-09
2.169148e+03	2.351841e+03	-1.665612e-09	1.665611e-09	1.665611e-09
2.351841e+03	2.549922e+03	2.965521e-09	2.965521e-09	2.965521e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.861796e+02	1.759382e+01	1.759382e+01
1.084224e+00	1.175541e+00	4.066627e+02	1.516852e+01	1.516852e+01
1.175541e+00	1.274549e+00	3.465241e+02	1.350153e+01	1.350153e+01
1.274549e+00	1.381896e+00	2.765613e+02	1.169255e+01	1.169255e+01
1.381896e+00	1.498284e+00	2.503353e+02	1.084841e+01	1.084841e+01
1.498284e+00	1.624475e+00	2.295303e+02	9.905946e+00	9.905946e+00
1.624475e+00	1.761294e+00	2.047267e+02	8.753156e+00	8.753156e+00
1.761294e+00	1.909636e+00	1.651023e+02	7.760880e+00	7.760880e+00
1.909636e+00	2.070473e+00	1.338425e+02	6.811442e+00	6.811442e+00
2.070473e+00	2.244855e+00	1.184903e+02	6.191077e+00	6.191077e+00
2.244855e+00	2.433925e+00	1.043885e+02	5.660691e+00	5.660691e+00
2.433925e+00	2.638919e+00	9.213899e+01	4.969635e+00	4.969635e+00
2.638919e+00	2.861178e+00	8.479828e+01	4.591324e+00	4.591324e+00
2.861178e+00	3.102156e+00	7.983571e+01	4.225624e+00	4.225624e+00
3.102156e+00	3.363431e+00	6.421621e+01	3.913987e+00	3.913987e+00
3.363431e+00	3.646711e+00	6.980955e+01	3.557674e+00	3.557674e+00
3.646711e+00	3.953850e+00	6.578324e+01	3.368438e+00	3.368438e+00
3.953850e+00	4.286857e+00	5.960580e+01	3.170288e+00	3.170288e+00
4.286857e+00	4.647911e+00	6.161137e+01	2.870896e+00	2.870896e+00
4.647911e+00	5.039375e+00	5.573200e+01	2.828804e+00	2.828804e+00
5.039375e+00	5.463809e+00	5.328770e+01	2.596843e+00	2.596843e+00
5.463809e+00	5.923990e+00	5.263722e+01	2.473112e+00	2.473112e+00
5.923990e+00	6.422930e+00	4.986748e+01	2.253187e+00	2.253187e+00
6.422930e+00	6.963892e+00	4.920163e+01	2.150979e+00	2.150979e+00
6.963892e+00	7.550415e+00	4.725296e+01	2.002125e+00	2.002125e+00
7.550415e+00	8.186338e+00	4.595130e+01	1.932303e+00	1.932303e+00
8.186338e+00	8.875820e+00	4.431163e+01	1.818826e+00	1.818826e+00
8.875820e+00	9.623373e+00	4.628422e+01	1.727680e+00	1.727680e+00
9.623373e+00	1.043389e+01	4.396121e+01	1.607261e+00	1.607261e+00
1.043389e+01	1.131267e+01	4.065510e+01	1.517897e+00	1.517897e+00
1.131267e+01	1.226546e+01	4.750345e+01	1.454743e+00	1.454743e+00
1.226546e+01	1.329850e+01	4.275772e+01	1.371925e+00	1.371925e+00
1.329850e+01	1.441855e+01	4.406102e+01	1.303645e+00	1.303645e+00
1.441855e+01	1.563293e+01	4.438448e+01	1.246965e+00	1.246965e+00
1.563293e+01	1.694959e+01	4.479476e+01	1.201819e+00	1.201819e+00
1.694959e+01	1.837714e+01	4.337646e+01	1.118402e+00	1.118402e+00
1.837714e+01	1.992493e+01	4.400404e+01	1.090777e+00	1.090777e+00
1.992493e+01	2.160308e+01	4.550207e+01	1.044517e+00	1.044517e+00
2.160308e+01	2.342257e+01	4.540001e+01	1.001200e+00	1.001200e+00
2.342257e+01	2.539530e+01	4.691028e+01	9.626518e-01	9.626518e-01
2.539530e+01	2.753418e+01	4.794350e+01	9.401049e-01	9.401049e-01
2.753418e+01	2.985321e+01	5.253015e+01	9.336419e-01	9.336419e-01
2.985321e+01	3.236755e+01	5.256373e+01	8.989371e-01	8.989371e-01
3.236755e+01	3.509366e+01	5.611931e+01	8.981631e-01	8.981631e-01
3.509366e+01	3.804937e+01	6.158899e+01	8.955667e-01	8.955667e-01
3.804937e+01	4.125403e+01	6.843665e+01	9.147023e-01	9.147023e-01
4.125403e+01	4.472859e+01	8.140231e+01	9.626101e-01	9.626101e-01
4.472859e+01	4.849579e+01	8.940518e+01	9.631002e-01	9.631002e-01
4.849579e+01	5.258027e+01	4.937419e+01	7.628429e-01	7.628429e-01
5.258027e+01	5.700877e+01	3.117862e+01	6.626911e-01	6.626911e-01
5.700877e+01	6.181025e+01	2.433473e+01	6.040493e-01	6.040493e-01
6.181025e+01	6.701613e+01	1.833098e+01	5.405730e-01	5.405730e-01
6.701613e+01	7.266047e+01	1.444573e+01	4.907582e-01	4.907582e-01
7.266047e+01	7.878019e+01	1.253993e+01	4.425705e-01	4.425705e-01
7.878019e+01	8.541534e+01	9.606615e+00	3.696580e-01	3.696580e-01
8.541534e+01	9.260932e+01	7.152740e+00	2.919225e-01	2.919225e-01
9.260932e+01	1.004092e+02	4.228864e+00	2.193843e-01	2.193843e-01
1.004092e+02	1.088660e+02	2.778907e+00	1.598667e-01	1.598667e-01
1.088660e+02	1.180351e+02	1.766323e+00	9.311569e-02	9.311569e-02
1.180351e+02	1.279764e+02	1.050587e+00	4.933611e-02	4.933611e-02
1.279764e+02	1.387551e+02	7.585406e-01	3.369264e-02	3.369264e-02
1.387551e+02	1.504415e+02	4.882675e-01	2.477087e-02	2.477087e-02
1.504415e+02	1.631122e+02	3.508089e-01	1.790734e-02	1.790734e-02
1.631122e+02	1.768501e+02	1.998199e-01	1.461086e-02	1.461086e-02
1.768501e+02	1.917451e+02	1.401302e-01	9.904959e-03	9.904959e-03
1.917451e+02	2.078945e+02	9.348688e-02	6.625711e-03	6.625711e-03
2.078945e+02	2.254041e+02	5.862858e-02	6.601144e-03	6.601144e-03
2.254041e+02	2.443885e+02	3.952129e-02	3.455467e-03	3.455467e-03
2.443885e+02	2.649717e+02	1.892507e-02	2.737847e-03	2.737847e-03
2.649717e+02	2.872886e+02	1.590242e-02	2.053303e-03	2.053303e-03
2.872886e+02	3.114850e+02	1.091377e-02	2.118042e-03	2.118042e-03
3.114850e+02	3.377194e+02	6.884476e-03	1.419682e-03	1.419682e-03
3.377194e+02	3.661633e+02	3.480870e-03	3.371776e-04	3.371776e-04
3.661633e+02	3.970029e+02	2.320255e-03	2.146779e-04	2.146779e-04
3.970029e+02	4.304399e+02	2.116231e-03	8.055761e-04	8.055761e-04
4.304399e+02	4.666931e+02	9.146423e-04	1.448019e-04	1.448019e-04
4.666931e+02	5.059996e+02	4.361179e-04	1.368104e-05	1.368104e-05
5.059996e+02	5.486167e+02	2.716344e-04	8.793288e-06	8.793288e-06
5.486167e+02	5.948231e+02	1.631549e-04	1.115901e-04	1.115901e-04
5.948231e+02	6.449213e+02	9.954585e-05	4.334451e-06	4.334451e-06
6.449213e+02	6.992388e+02	6.128732e-05	2.637283e-06	2.637283e-06
6.992388e+02	7.581312e+02	3.533351e-05	1.479802e-06	1.479802e-06
7.581312e+02	8.219837e+02	2.006824e-05	6.653837e-07	6.653837e-07
8.219837e+02	8.912140e+02	1.241776e-05	5.008100e-07	5.008100e-07
8.912140e+02	9.662753e+02	6.221387e-06	3.308534e-07	3.308534e-07
9.662753e+02	1.047658e+03	3.656960e-06	2.410103e-07	2.410103e-07
1.047658e+03	1.135896e+03	1.679429e-06	1.584853e-07	1.584853e-07
1.135896e+03	1.231565e+03	8.992614e-07	1.086619e-07	1.086619e-07
1.231565e+03	1.335292e+03	6.414385e-07	9.374830e-08	9.374830e-08
1.335292e+03	1.447755e+03	2.173084e-07	5.119280e-08	5.119280e-08
1.447755e+03	1.569690e+03	1.302371e-07	3.242714e-08	3.242714e-08
1.569690e+03	1.701895e+03	5.990545e-08	2.257346e-08	2.257346e-08
1.701895e+03	1.845234e+03	1.471641e-08	1.164608e-08	1.164608e-08
1.845234e+03	2.000647e+03	2.363955e-08	1.122805e-08	1.122805e-08
2.000647e+03	2.169148e+03	9.791004e-09	7.204309e-09	7.204309e-09
2.169148e+03	2.351841e+03	-2.903911e-09	2.903911e-09	2.903911e-09
2.351841e+03	2.549922e+03	2.678319e-09	2.678319e-09	2.678319e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.898268e+02	1.779367e+01	1.779367e+01
1.084224e+00	1.175541e+00	4.052116e+02	1.527200e+01	1.527200e+01
1.175541e+00	1.274549e+00	3.491792e+02	1.371805e+01	1.371805e+01
1.274549e+00	1.381896e+00	2.799884e+02	1.196316e+01	1.196316e+01
1.381896e+00	1.498284e+00	2.500658e+02	1.090235e+01	1.090235e+01
1.498284e+00	1.624475e+00	2.308028e+02	1.004044e+01	1.004044e+01
1.624475e+00	1.761294e+00	2.034878e+02	8.822713e+00	8.822713e+00
1.761294e+00	1.909636e+00	1.638180e+02	7.757475e+00	7.757475e+00
1.909636e+00	2.070473e+00	1.328662e+02	6.822106e+00	6.822106e+00
2.070473e+00	2.244855e+00	1.173633e+02	6.289862e+00	6.289862e+00
2.244855e+00	2.433925e+00	1.035412e+02	5.666331e+00	5.666331e+00
2.433925e+00	2.638919e+00	9.238007e+01	5.018149e+00	5.018149e+00
2.638919e+00	2.861178e+00	8.490752e+01	4.655366e+00	4.655366e+00
2.861178e+00	3.102156e+00	8.009080e+01	4.244290e+00	4.244290e+00
3.102156e+00	3.363431e+00	6.455237e+01	3.932323e+00	3.932323e+00
3.363431e+00	3.646711e+00	6.996011e+01	3.583660e+00	3.583660e+00
3.646711e+00	3.953850e+00	6.500506e+01	3.370890e+00	3.370890e+00
3.953850e+00	4.286857e+00	5.969235e+01	3.186446e+00	3.186446e+00
4.286857e+00	4.647911e+00	6.190143e+01	2.876047e+00	2.876047e+00
4.647911e+00	5.039375e+00	5.576694e+01	2.845414e+00	2.845414e+00
5.039375e+00	5.463809e+00	5.363425e+01	2.623925e+00	2.623925e+00
5.463809e+00	5.923990e+00	5.267860e+01	2.485383e+00	2.485383e+00
5.923990e+00	6.422930e+00	5.001702e+01	2.263435e+00	2.263435e+00
6.422930e+00	6.963892e+00	4.953265e+01	2.168036e+00	2.168036e+00
6.963892e+00	7.550415e+00	4.741120e+01	2.016817e+00	2.016817e+00
7.550415e+00	8.186338e+00	4.623247e+01	1.944974e+00	1.944974e+00
8.186338e+00	8.875820e+00	4.429212e+01	1.833421e+00	1.833421e+00
