# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	4.278368e+02	1.152302e+01	1.152302e+01
-1.000000e+00	-8.000000e-01	4.293302e+02	1.068748e+01	1.068748e+01
-8.000000e-01	-6.000000e-01	4.234865e+02	1.094314e+01	1.094314e+01
-6.000000e-01	-4.000000e-01	4.258360e+02	1.088858e+01	1.088858e+01
-4.000000e-01	-2.000000e-01	4.363793e+02	1.054341e+01	1.054341e+01
-2.000000e-01	0.000000e+00	4.499493e+02	1.079473e+01	1.079473e+01
0.000000e+00	2.000000e-01	4.431044e+02	1.102174e+01	1.102174e+01
2.000000e-01	4.000000e-01	4.419169e+02	1.092756e+01	1.092756e+01
4.000000e-01	6.000000e-01	4.391098e+02	1.105848e+01	1.105848e+01
6.000000e-01	8.000000e-01	4.405745e+02	1.138505e+01	1.138505e+01
8.000000e-01	1.000000e+00	4.267544e+02	1.067873e+01	1.067873e+01
1.000000e+00	1.200000e+00	4.236030e+02	1.037901e+01	1.037901e+01
1.200000e+00	1.400000e+00	3.892764e+02	1.036176e+01	1.036176e+01
1.400000e+00	1.600000e+00	4.098637e+02	1.029118e+01	1.029118e+01
1.600000e+00	1.800000e+00	3.907183e+02	1.021129e+01	1.021129e+01
1.800000e+00	2.000000e+00	3.847890e+02	1.026907e+01	1.026907e+01
2.000000e+00	2.200000e+00	3.883856e+02	1.040613e+01	1.040613e+01
2.200000e+00	2.400000e+00	3.441870e+02	9.543675e+00	9.543675e+00
2.400000e+00	2.600000e+00	3.287449e+02	9.777615e+00	9.777615e+00
2.600000e+00	2.800000e+00	3.219766e+02	9.163279e+00	9.163279e+00
2.800000e+00	3.000000e+00	2.994211e+02	8.681086e+00	8.681086e+00
3.000000e+00	3.200000e+00	2.623574e+02	8.453235e+00	8.453235e+00
3.200000e+00	3.400000e+00	2.461474e+02	8.310316e+00	8.310316e+00
3.400000e+00	3.600000e+00	2.245149e+02	7.458698e+00	7.458698e+00
3.600000e+00	3.800000e+00	1.945503e+02	7.193183e+00	7.193183e+00
3.800000e+00	4.000000e+00	1.668490e+02	6.412127e+00	6.412127e+00
4.000000e+00	4.200000e+00	1.375140e+02	5.882368e+00	5.882368e+00
4.200000e+00	4.400000e+00	1.104764e+02	5.485567e+00	5.485567e+00
4.400000e+00	4.600000e+00	7.665185e+01	4.454892e+00	4.454892e+00
4.600000e+00	4.800000e+00	7.376380e+01	4.660966e+00	4.660966e+00
4.800000e+00	5.000000e+00	5.376305e+01	4.055182e+00	4.055182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.296942e+01	5.837189e+00	5.837189e+00
-4.800000e+00	-4.600000e+00	8.049875e+01	2.276601e+01	2.276601e+01
-4.600000e+00	-4.400000e+00	7.131665e+02	6.257731e+02	6.257731e+02
-4.400000e+00	-4.200000e+00	1.120597e+02	1.578822e+01	1.578822e+01
-4.200000e+00	-4.000000e+00	1.249545e+02	1.663884e+01	1.663884e+01
-4.000000e+00	-3.800000e+00	1.676844e+02	1.682269e+01	1.682269e+01
-3.800000e+00	-3.600000e+00	1.484582e+02	2.253406e+01	2.253406e+01
-3.600000e+00	-3.400000e+00	1.943310e+02	2.868037e+01	2.868037e+01
-3.400000e+00	-3.200000e+00	3.779991e+02	1.049276e+02	1.049276e+02
-3.200000e+00	-3.000000e+00	2.246911e+02	1.623993e+01	1.623993e+01
-3.000000e+00	-2.800000e+00	2.429525e+02	2.769616e+01	2.769616e+01
-2.800000e+00	-2.600000e+00	3.424842e+02	4.104179e+01	4.104179e+01
-2.600000e+00	-2.400000e+00	4.835567e+02	1.040445e+02	1.040445e+02
-2.400000e+00	-2.200000e+00	3.855962e+02	6.332679e+01	6.332679e+01
-2.200000e+00	-2.000000e+00	3.813373e+02	5.807273e+01	5.807273e+01
-2.000000e+00	-1.800000e+00	3.560908e+02	2.275755e+01	2.275755e+01
-1.800000e+00	-1.600000e+00	3.986501e+02	3.812047e+01	3.812047e+01
-1.600000e+00	-1.400000e+00	4.168987e+02	3.256596e+01	3.256596e+01
-1.400000e+00	-1.200000e+00	3.709811e+02	3.032482e+01	3.032482e+01
-1.200000e+00	-1.000000e+00	4.559200e+02	4.170159e+01	4.170159e+01
-1.000000e+00	-8.000000e-01	3.980242e+02	3.690110e+01	3.690110e+01
-8.000000e-01	-6.000000e-01	4.227852e+02	4.159172e+01	4.159172e+01
-6.000000e-01	-4.000000e-01	3.737050e+02	2.354435e+01	2.354435e+01
-4.000000e-01	-2.000000e-01	4.781028e+02	3.648207e+01	3.648207e+01
-2.000000e-01	0.000000e+00	3.898723e+02	2.499176e+01	2.499176e+01
0.000000e+00	2.000000e-01	5.095285e+02	5.235728e+01	5.235728e+01
2.000000e-01	4.000000e-01	3.328122e+02	9.758367e+01	9.758367e+01
4.000000e-01	6.000000e-01	4.469455e+02	4.903695e+01	4.903695e+01
6.000000e-01	8.000000e-01	4.670462e+02	4.513687e+01	4.513687e+01
8.000000e-01	1.000000e+00	4.254359e+02	3.821477e+01	3.821477e+01
1.000000e+00	1.200000e+00	2.424797e+02	1.731141e+02	1.731141e+02
1.200000e+00	1.400000e+00	3.743167e+02	3.159215e+01	3.159215e+01
1.400000e+00	1.600000e+00	3.403743e+02	2.394346e+01	2.394346e+01
1.600000e+00	1.800000e+00	3.847339e+02	3.574430e+01	3.574430e+01
1.800000e+00	2.000000e+00	3.961809e+02	4.701631e+01	4.701631e+01
2.000000e+00	2.200000e+00	4.623443e+02	6.222839e+01	6.222839e+01
2.200000e+00	2.400000e+00	3.482960e+02	4.687354e+01	4.687354e+01
2.400000e+00	2.600000e+00	3.207908e+02	4.729267e+01	4.729267e+01
2.600000e+00	2.800000e+00	3.121062e+02	2.584795e+01	2.584795e+01
2.800000e+00	3.000000e+00	2.772507e+02	2.050227e+01	2.050227e+01
3.000000e+00	3.200000e+00	2.553676e+02	2.684487e+01	2.684487e+01
3.200000e+00	3.400000e+00	4.284655e+02	1.740170e+02	1.740170e+02
3.400000e+00	3.600000e+00	2.162439e+02	2.083365e+01	2.083365e+01
3.600000e+00	3.800000e+00	1.581602e+02	2.600878e+01	2.600878e+01
3.800000e+00	4.000000e+00	1.623141e+02	1.720721e+01	1.720721e+01
4.000000e+00	4.200000e+00	1.055838e+02	1.043358e+01	1.043358e+01
4.200000e+00	4.400000e+00	9.559110e+01	1.267753e+01	1.267753e+01
4.400000e+00	4.600000e+00	6.652975e+01	1.113775e+01	1.113775e+01
4.600000e+00	4.800000e+00	3.980142e+01	1.757935e+01	1.757935e+01
4.800000e+00	5.000000e+00	5.186395e+01	8.504102e+00	8.504102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.232995e+01	3.661337e+00	3.661337e+00
-4.800000e+00	-4.600000e+00	7.213375e+01	5.154272e+00	5.154272e+00
-4.600000e+00	-4.400000e+00	9.442530e+01	8.013695e+00	8.013695e+00
-4.400000e+00	-4.200000e+00	1.111005e+02	6.590751e+00	6.590751e+00
-4.200000e+00	-4.000000e+00	1.325708e+02	6.390792e+00	6.390792e+00
-4.000000e+00	-3.800000e+00	1.654011e+02	6.978723e+00	6.978723e+00
-3.800000e+00	-3.600000e+00	1.776253e+02	7.735869e+00	7.735869e+00
-3.600000e+00	-3.400000e+00	2.166299e+02	9.188168e+00	9.188168e+00
-3.400000e+00	-3.200000e+00	2.484401e+02	1.002609e+01	1.002609e+01
-3.200000e+00	-3.000000e+00	2.693250e+02	9.060563e+00	9.060563e+00
-3.000000e+00	-2.800000e+00	2.845186e+02	9.581857e+00	9.581857e+00
-2.800000e+00	-2.600000e+00	3.234825e+02	1.054473e+01	1.054473e+01
-2.600000e+00	-2.400000e+00	3.414206e+02	1.135631e+01	1.135631e+01
-2.400000e+00	-2.200000e+00	3.607026e+02	1.086092e+01	1.086092e+01
-2.200000e+00	-2.000000e+00	3.666319e+02	1.089666e+01	1.089666e+01
-2.000000e+00	-1.800000e+00	3.994448e+02	1.088930e+01	1.088930e+01
-1.800000e+00	-1.600000e+00	3.875500e+02	1.144622e+01	1.144622e+01
-1.600000e+00	-1.400000e+00	4.114216e+02	1.155337e+01	1.155337e+01
-1.400000e+00	-1.200000e+00	3.996363e+02	1.130930e+01	1.130930e+01
-1.200000e+00	-1.000000e+00	4.294483e+02	1.203641e+01	1.203641e+01
-1.000000e+00	-8.000000e-01	4.280749e+02	1.229984e+01	1.229984e+01
-8.000000e-01	-6.000000e-01	4.121777e+02	1.192669e+01	1.192669e+01
-6.000000e-01	-4.000000e-01	4.182524e+02	1.160163e+01	1.160163e+01
-4.000000e-01	-2.000000e-01	4.416822e+02	1.167797e+01	1.167797e+01
-2.000000e-01	0.000000e+00	4.372505e+02	1.142599e+01	1.142599e+01
0.000000e+00	2.000000e-01	4.504257e+02	1.247615e+01	1.247615e+01
2.000000e-01	4.000000e-01	4.292679e+02	1.293765e+01	1.293765e+01
4.000000e-01	6.000000e-01	4.429564e+02	1.224734e+01	1.224734e+01
6.000000e-01	8.000000e-01	4.374753e+02	1.212801e+01	1.212801e+01
8.000000e-01	1.000000e+00	4.293915e+02	1.207046e+01	1.207046e+01
1.000000e+00	1.200000e+00	4.236256e+02	1.209543e+01	1.209543e+01
1.200000e+00	1.400000e+00	3.975420e+02	1.137929e+01	1.137929e+01
1.400000e+00	1.600000e+00	3.988243e+02	1.110597e+01	1.110597e+01
1.600000e+00	1.800000e+00	3.887730e+02	1.144566e+01	1.144566e+01
1.800000e+00	2.000000e+00	3.853380e+02	1.179535e+01	1.179535e+01
2.000000e+00	2.200000e+00	3.935965e+02	1.211494e+01	1.211494e+01
2.200000e+00	2.400000e+00	3.447842e+02	1.098564e+01	1.098564e+01
2.400000e+00	2.600000e+00	3.281397e+02	1.105253e+01	1.105253e+01
2.600000e+00	2.800000e+00	3.186325e+02	1.027106e+01	1.027106e+01
2.800000e+00	3.000000e+00	3.003648e+02	9.453361e+00	9.453361e+00
3.000000e+00	3.200000e+00	2.657849e+02	9.061480e+00	9.061480e+00
3.200000e+00	3.400000e+00	2.441941e+02	9.511910e+00	9.511910e+00
3.400000e+00	3.600000e+00	2.252527e+02	8.170985e+00	8.170985e+00
3.600000e+00	3.800000e+00	1.904015e+02	7.697933e+00	7.697933e+00
3.800000e+00	4.000000e+00	1.685952e+02	7.222354e+00	7.222354e+00
4.000000e+00	4.200000e+00	1.343601e+02	5.995156e+00	5.995156e+00
4.200000e+00	4.400000e+00	1.064459e+02	5.945643e+00	5.945643e+00
4.400000e+00	4.600000e+00	7.583720e+01	5.077704e+00	5.077704e+00
4.600000e+00	4.800000e+00	6.827460e+01	5.044296e+00	5.044296e+00
4.800000e+00	5.000000e+00	5.247565e+01	4.045614e+00	4.045614e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.112185e+01	3.162249e+00	3.162249e+00
-4.800000e+00	-4.600000e+00	7.002310e+01	3.693319e+00	3.693319e+00
-4.600000e+00	-4.400000e+00	8.738835e+01	4.142938e+00	4.142938e+00
-4.400000e+00	-4.200000e+00	1.049377e+02	4.618924e+00	4.618924e+00
-4.200000e+00	-4.000000e+00	1.408026e+02	5.282909e+00	5.282909e+00
-4.000000e+00	-3.800000e+00	1.621761e+02	5.598716e+00	5.598716e+00
-3.800000e+00	-3.600000e+00	1.897127e+02	6.128103e+00	6.128103e+00
-3.600000e+00	-3.400000e+00	2.227803e+02	6.690534e+00	6.690534e+00
-3.400000e+00	-3.200000e+00	2.392646e+02	6.906701e+00	6.906701e+00
-3.200000e+00	-3.000000e+00	2.819265e+02	7.498555e+00	7.498555e+00
-3.000000e+00	-2.800000e+00	2.897094e+02	7.682517e+00	7.682517e+00
-2.800000e+00	-2.600000e+00	3.208922e+02	8.025788e+00	8.025788e+00
-2.600000e+00	-2.400000e+00	3.447778e+02	8.297045e+00	8.297045e+00
-2.400000e+00	-2.200000e+00	3.590758e+02	8.484776e+00	8.484776e+00
-2.200000e+00	-2.000000e+00	3.753617e+02	8.753325e+00	8.753325e+00
-2.000000e+00	-1.800000e+00	3.941386e+02	8.837005e+00	8.837005e+00
-1.800000e+00	-1.600000e+00	3.852447e+02	8.865492e+00	8.865492e+00
-1.600000e+00	-1.400000e+00	4.150866e+02	9.082281e+00	9.082281e+00
-1.400000e+00	-1.200000e+00	4.076132e+02	9.038512e+00	9.038512e+00
-1.200000e+00	-1.000000e+00	4.202057e+02	9.210794e+00	9.210794e+00
-1.000000e+00	-8.000000e-01	4.294256e+02	9.195793e+00	9.195793e+00
-8.000000e-01	-6.000000e-01	4.352359e+02	9.280682e+00	9.280682e+00
-6.000000e-01	-4.000000e-01	4.220711e+02	9.293631e+00	9.293631e+00
-4.000000e-01	-2.000000e-01	4.299346e+02	9.201212e+00	9.201212e+00
-2.000000e-01	0.000000e+00	4.475592e+02	9.402493e+00	9.402493e+00
0.000000e+00	2.000000e-01	4.454462e+02	9.462136e+00	9.462136e+00
2.000000e-01	4.000000e-01	4.435077e+02	9.336058e+00	9.336058e+00
4.000000e-01	6.000000e-01	4.402592e+02	9.350624e+00	9.350624e+00
6.000000e-01	8.000000e-01	4.367924e+02	9.298844e+00	9.298844e+00
8.000000e-01	1.000000e+00	4.263848e+02	9.186075e+00	9.186075e+00
1.000000e+00	1.200000e+00	4.399090e+02	9.183551e+00	9.183551e+00
1.200000e+00	1.400000e+00	3.949088e+02	9.042642e+00	9.042642e+00
1.400000e+00	1.600000e+00	4.172343e+02	9.046101e+00	9.046101e+00
1.600000e+00	1.800000e+00	3.944762e+02	8.933450e+00	8.933450e+00
1.800000e+00	2.000000e+00	3.808501e+02	8.708351e+00	8.708351e+00
2.000000e+00	2.200000e+00	3.821668e+02	8.674236e+00	8.674236e+00
2.200000e+00	2.400000e+00	3.483216e+02	8.352507e+00	8.352507e+00
2.400000e+00	2.600000e+00	3.373222e+02	8.279102e+00	8.279102e+00
2.600000e+00	2.800000e+00	3.158114e+02	8.054873e+00	8.054873e+00
2.800000e+00	3.000000e+00	2.965041e+02	7.569267e+00	7.569267e+00
3.000000e+00	3.200000e+00	2.661704e+02	7.348286e+00	7.348286e+00
3.200000e+00	3.400000e+00	2.539436e+02	7.059658e+00	7.059658e+00
3.400000e+00	3.600000e+00	2.214377e+02	6.598237e+00	6.598237e+00
3.600000e+00	3.800000e+00	1.876609e+02	6.106513e+00	6.106513e+00
3.800000e+00	4.000000e+00	1.686116e+02	5.699002e+00	5.699002e+00
4.000000e+00	4.200000e+00	1.344762e+02	5.091719e+00	5.091719e+00
4.200000e+00	4.400000e+00	1.113849e+02	4.759311e+00	4.759311e+00
4.400000e+00	4.600000e+00	7.827710e+01	3.949172e+00	3.949172e+00
4.600000e+00	4.800000e+00	7.225425e+01	3.792480e+00	3.792480e+00
4.800000e+00	5.000000e+00	5.193045e+01	3.258759e+00	3.258759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.007985e+01	3.321781e+00	3.321781e+00
-4.800000e+00	-4.600000e+00	6.977510e+01	3.957194e+00	3.957194e+00
-4.600000e+00	-4.400000e+00	8.825900e+01	4.471822e+00	4.471822e+00
-4.400000e+00	-4.200000e+00	1.033132e+02	4.891737e+00	4.891737e+00
-4.200000e+00	-4.000000e+00	1.423979e+02	5.664069e+00	5.664069e+00
-4.000000e+00	-3.800000e+00	1.615477e+02	5.942910e+00	5.942910e+00
-3.800000e+00	-3.600000e+00	1.903352e+02	6.586247e+00	6.586247e+00
-3.600000e+00	-3.400000e+00	2.232238e+02	7.183150e+00	7.183150e+00
-3.400000e+00	-3.200000e+00	2.390731e+02	7.411408e+00	7.411408e+00
-3.200000e+00	-3.000000e+00	2.831207e+02	8.071001e+00	8.071001e+00
-3.000000e+00	-2.800000e+00	2.896482e+02	8.180970e+00	8.180970e+00
-2.800000e+00	-2.600000e+00	3.202020e+02	8.548204e+00	8.548204e+00
-2.600000e+00	-2.400000e+00	3.450136e+02	8.859259e+00	8.859259e+00
-2.400000e+00	-2.200000e+00	3.567189e+02	9.075000e+00	9.075000e+00
-2.200000e+00	-2.000000e+00	3.789779e+02	9.466620e+00	9.466620e+00
-2.000000e+00	-1.800000e+00	3.921191e+02	9.434194e+00	9.434194e+00
-1.800000e+00	-1.600000e+00	3.825640e+02	9.463848e+00	9.463848e+00
-1.600000e+00	-1.400000e+00	4.158800e+02	9.799509e+00	9.799509e+00
-1.400000e+00	-1.200000e+00	4.075759e+02	9.696938e+00	9.696938e+00
-1.200000e+00	-1.000000e+00	4.203095e+02	9.893028e+00	9.893028e+00
-1.000000e+00	-8.000000e-01	4.311949e+02	9.848438e+00	9.848438e+00
-8.000000e-01	-6.000000e-01	4.399955e+02	1.007473e+01	1.007473e+01
-6.000000e-01	-4.000000e-01	4.225531e+02	9.946670e+00	9.946670e+00
-4.000000e-01	-2.000000e-01	4.293844e+02	9.813055e+00	9.813055e+00
-2.000000e-01	0.000000e+00	4.471860e+02	1.003486e+01	1.003486e+01
0.000000e+00	2.000000e-01	4.494956e+02	1.016377e+01	1.016377e+01
2.000000e-01	4.000000e-01	4.438397e+02	9.911394e+00	9.911394e+00
4.000000e-01	6.000000e-01	4.419851e+02	1.002887e+01	1.002887e+01
6.000000e-01	8.000000e-01	4.371817e+02	9.947081e+00	9.947081e+00
8.000000e-01	1.000000e+00	4.264066e+02	9.904841e+00	9.904841e+00
1.000000e+00	1.200000e+00	4.432023e+02	9.866680e+00	9.866680e+00
1.200000e+00	1.400000e+00	3.933863e+02	9.660435e+00	9.660435e+00
1.400000e+00	1.600000e+00	4.183165e+02	9.744964e+00	9.744964e+00
1.600000e+00	1.800000e+00	3.958383e+02	9.578332e+00	9.578332e+00
1.800000e+00	2.000000e+00	3.800951e+02	9.296103e+00	9.296103e+00
2.000000e+00	2.200000e+00	3.805971e+02	9.271483e+00	9.271483e+00
2.200000e+00	2.400000e+00	3.488596e+02	8.929059e+00	8.929059e+00
2.400000e+00	2.600000e+00	3.398117e+02	8.923643e+00	8.923643e+00
2.600000e+00	2.800000e+00	3.156989e+02	8.578834e+00	8.578834e+00
2.800000e+00	3.000000e+00	2.953966e+02	8.004211e+00	8.004211e+00
3.000000e+00	3.200000e+00	2.638778e+02	7.826172e+00	7.826172e+00
3.200000e+00	3.400000e+00	2.558418e+02	7.504121e+00	7.504121e+00
3.400000e+00	3.600000e+00	2.191222e+02	7.018545e+00	7.018545e+00
3.600000e+00	3.800000e+00	1.856854e+02	6.433963e+00	6.433963e+00
3.800000e+00	4.000000e+00	1.687346e+02	6.071178e+00	6.071178e+00
4.000000e+00	4.200000e+00	1.327204e+02	5.439612e+00	5.439612e+00
4.200000e+00	4.400000e+00	1.119896e+02	5.068400e+00	5.068400e+00
4.400000e+00	4.600000e+00	7.796865e+01	4.139789e+00	4.139789e+00
4.600000e+00	4.800000e+00	7.292035e+01	4.036307e+00	4.036307e+00
4.800000e+00	5.000000e+00	5.239230e+01	3.490070e+00	3.490070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.831818e+01	3.893406e+00	3.893406e+00
-4.800000e+00	-4.600000e+00	6.995040e+01	4.879253e+00	4.879253e+00
-4.600000e+00	-4.400000e+00	9.070550e+01	5.584284e+00	5.584284e+00
-4.400000e+00	-4.200000e+00	9.969685e+01	5.663457e+00	5.663457e+00
-4.200000e+00	-4.000000e+00	1.447093e+02	6.820075e+00	6.820075e+00
-4.000000e+00	-3.800000e+00	1.598713e+02	6.965682e+00	6.965682e+00
-3.800000e+00	-3.600000e+00	1.916945e+02	8.079862e+00	8.079862e+00
-3.600000e+00	-3.400000e+00	2.234665e+02	8.702948e+00	8.702948e+00
-3.400000e+00	-3.200000e+00	2.373490e+02	9.189757e+00	9.189757e+00
-3.200000e+00	-3.000000e+00	2.845218e+02	9.855433e+00	9.855433e+00
-3.000000e+00	-2.800000e+00	2.894168e+02	9.918974e+00	9.918974e+00
-2.800000e+00	-2.600000e+00	3.182830e+02	1.017108e+01	1.017108e+01
-2.600000e+00	-2.400000e+00	3.441995e+02	1.048065e+01	1.048065e+01
-2.400000e+00	-2.200000e+00	3.503432e+02	1.100020e+01	1.100020e+01
-2.200000e+00	-2.000000e+00	3.886285e+02	1.205044e+01	1.205044e+01
-2.000000e+00	-1.800000e+00	3.891835e+02	1.139701e+01	1.139701e+01
-1.800000e+00	-1.600000e+00	3.749470e+02	1.135144e+01	1.135144e+01
-1.600000e+00	-1.400000e+00	4.152119e+02	1.201528e+01	1.201528e+01
-1.400000e+00	-1.200000e+00	4.056166e+02	1.174160e+01	1.174160e+01
-1.200000e+00	-1.000000e+00	4.214793e+02	1.210504e+01	1.210504e+01
-1.000000e+00	-8.000000e-01	4.361595e+02	1.208528e+01	1.208528e+01
-8.000000e-01	-6.000000e-01	4.495542e+02	1.378336e+01	1.378336e+01
-6.000000e-01	-4.000000e-01	4.233740e+02	1.202252e+01	1.202252e+01
-4.000000e-01	-2.000000e-01	4.290980e+02	1.169103e+01	1.169103e+01
-2.000000e-01	0.000000e+00	4.450790e+02	1.200038e+01	1.200038e+01
0.000000e+00	2.000000e-01	4.584832e+02	1.228049e+01	1.228049e+01
2.000000e-01	4.000000e-01	4.428500e+02	1.161865e+01	1.161865e+01
4.000000e-01	6.000000e-01	4.461502e+02	1.214484e+01	1.214484e+01
6.000000e-01	8.000000e-01	4.369396e+02	1.186550e+01	1.186550e+01
8.000000e-01	1.000000e+00	4.271147e+02	1.219447e+01	1.219447e+01
1.000000e+00	1.200000e+00	4.510489e+02	1.237981e+01	1.237981e+01
1.200000e+00	1.400000e+00	3.929473e+02	1.180618e+01	1.180618e+01
1.400000e+00	1.600000e+00	4.212666e+02	1.213485e+01	1.213485e+01
1.600000e+00	1.800000e+00	3.981171e+02	1.166819e+01	1.166819e+01
1.800000e+00	2.000000e+00	3.787790e+02	1.134295e+01	1.134295e+01
2.000000e+00	2.200000e+00	3.778046e+02	1.114922e+01	1.114922e+01
2.200000e+00	2.400000e+00	3.491941e+02	1.062874e+01	1.062874e+01
2.400000e+00	2.600000e+00	3.449063e+02	1.118216e+01	1.118216e+01
2.600000e+00	2.800000e+00	3.153961e+02	1.022475e+01	1.022475e+01
2.800000e+00	3.000000e+00	2.935134e+02	9.316542e+00	9.316542e+00
3.000000e+00	3.200000e+00	2.591067e+02	9.277482e+00	9.277482e+00
3.200000e+00	3.400000e+00	2.565768e+02	8.716101e+00	8.716101e+00
3.400000e+00	3.600000e+00	2.137845e+02	8.318023e+00	8.318023e+00
3.600000e+00	3.800000e+00	1.808340e+02	7.373771e+00	7.373771e+00
3.800000e+00	4.000000e+00	1.693054e+02	7.262646e+00	7.262646e+00
4.000000e+00	4.200000e+00	1.296311e+02	6.665465e+00	6.665465e+00
4.200000e+00	4.400000e+00	1.127188e+02	5.903781e+00	5.903781e+00
4.400000e+00	4.600000e+00	7.670715e+01	4.694584e+00	4.694584e+00
4.600000e+00	4.800000e+00	7.418390e+01	4.811555e+00	4.811555e+00
4.800000e+00	5.000000e+00	5.343390e+01	4.239613e+00	4.239613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
