# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.061855e+03	7.557152e+00	7.557152e+00
3.600000e+00	3.800000e+00	7.513545e+02	6.354976e+00	6.354976e+00
3.800000e+00	4.000000e+00	5.168630e+02	5.325176e+00	5.325176e+00
4.000000e+00	4.200000e+00	3.881734e+02	4.580698e+00	4.580698e+00
4.200000e+00	4.400000e+00	2.831225e+02	3.929168e+00	3.929168e+00
4.400000e+00	4.600000e+00	2.057241e+02	3.437401e+00	3.437401e+00
4.600000e+00	4.800000e+00	1.534162e+02	3.025380e+00	3.025380e+00
4.800000e+00	5.000000e+00	1.148512e+02	2.640743e+00	2.640743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.614825e+00	7.379329e-01	7.379329e-01
2.000000e-01	4.000000e-01	7.230985e+00	8.045441e-01	8.045441e-01
4.000000e-01	6.000000e-01	1.003719e+01	8.676671e-01	8.676671e-01
6.000000e-01	8.000000e-01	1.525963e+01	1.063799e+00	1.063799e+00
8.000000e-01	1.000000e+00	2.040927e+01	1.348539e+00	1.348539e+00
1.000000e+00	1.200000e+00	2.964736e+01	1.683606e+00	1.683606e+00
1.200000e+00	1.400000e+00	4.159749e+01	1.986854e+00	1.986854e+00
1.400000e+00	1.600000e+00	6.052580e+01	2.464184e+00	2.464184e+00
1.600000e+00	1.800000e+00	7.970335e+01	2.908036e+00	2.908036e+00
1.800000e+00	2.000000e+00	1.143586e+02	3.526927e+00	3.526927e+00
2.000000e+00	2.200000e+00	1.676367e+02	4.169105e+00	4.169105e+00
2.200000e+00	2.400000e+00	2.545116e+02	5.034335e+00	5.034335e+00
2.400000e+00	2.600000e+00	3.913029e+02	5.998364e+00	5.998364e+00
2.600000e+00	2.800000e+00	6.250030e+02	7.017532e+00	7.017532e+00
2.800000e+00	3.000000e+00	1.200444e+03	8.775583e+00	8.775583e+00
3.000000e+00	3.200000e+00	2.763442e+03	1.223633e+01	1.223633e+01
3.200000e+00	3.400000e+00	1.680805e+03	9.538995e+00	9.538995e+00
3.400000e+00	3.600000e+00	1.061735e+03	7.556257e+00	7.556257e+00
3.600000e+00	3.800000e+00	7.513815e+02	6.354258e+00	6.354258e+00
3.800000e+00	4.000000e+00	5.168600e+02	5.324883e+00	5.324883e+00
4.000000e+00	4.200000e+00	3.881834e+02	4.580243e+00	4.580243e+00
4.200000e+00	4.400000e+00	2.830791e+02	3.928670e+00	3.928670e+00
4.400000e+00	4.600000e+00	2.057104e+02	3.436646e+00	3.436646e+00
4.600000e+00	4.800000e+00	1.534460e+02	3.026311e+00	3.026311e+00
4.800000e+00	5.000000e+00	1.147968e+02	2.640724e+00	2.640724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.559050e+00	8.038493e-01	8.038493e-01
2.000000e-01	4.000000e-01	7.653235e+00	8.637553e-01	8.637553e-01
4.000000e-01	6.000000e-01	9.805640e+00	9.327099e-01	9.327099e-01
6.000000e-01	8.000000e-01	1.513331e+01	1.149589e+00	1.149589e+00
8.000000e-01	1.000000e+00	2.036606e+01	1.413391e+00	1.413391e+00
1.000000e+00	1.200000e+00	2.982597e+01	1.765984e+00	1.765984e+00
1.200000e+00	1.400000e+00	4.168033e+01	2.087233e+00	2.087233e+00
1.400000e+00	1.600000e+00	5.994275e+01	2.584284e+00	2.584284e+00
1.600000e+00	1.800000e+00	7.906090e+01	3.058545e+00	3.058545e+00
1.800000e+00	2.000000e+00	1.129402e+02	3.720589e+00	3.720589e+00
2.000000e+00	2.200000e+00	1.674166e+02	4.370283e+00	4.370283e+00
2.200000e+00	2.400000e+00	2.534197e+02	5.281711e+00	5.281711e+00
2.400000e+00	2.600000e+00	3.924622e+02	6.343507e+00	6.343507e+00
2.600000e+00	2.800000e+00	6.369355e+02	7.482934e+00	7.482934e+00
2.800000e+00	3.000000e+00	1.228289e+03	9.398757e+00	9.398757e+00
3.000000e+00	3.200000e+00	2.749030e+03	1.280084e+01	1.280084e+01
3.200000e+00	3.400000e+00	1.663537e+03	9.915049e+00	9.915049e+00
3.400000e+00	3.600000e+00	1.051158e+03	7.887929e+00	7.887929e+00
3.600000e+00	3.800000e+00	7.496990e+02	6.654521e+00	6.654521e+00
3.800000e+00	4.000000e+00	5.187990e+02	5.610744e+00	5.610744e+00
4.000000e+00	4.200000e+00	3.871074e+02	4.803345e+00	4.803345e+00
4.200000e+00	4.400000e+00	2.818929e+02	4.114185e+00	4.114185e+00
4.400000e+00	4.600000e+00	2.016066e+02	3.597352e+00	3.597352e+00
4.600000e+00	4.800000e+00	1.529383e+02	3.194385e+00	3.194385e+00
4.800000e+00	5.000000e+00	1.129341e+02	2.735548e+00	2.735548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.616140e+00	7.379765e-01	7.379765e-01
2.000000e-01	4.000000e-01	7.224920e+00	8.050253e-01	8.050253e-01
4.000000e-01	6.000000e-01	1.006873e+01	8.712959e-01	8.712959e-01
6.000000e-01	8.000000e-01	1.526877e+01	1.063475e+00	1.063475e+00
8.000000e-01	1.000000e+00	2.037721e+01	1.349993e+00	1.349993e+00
1.000000e+00	1.200000e+00	2.966488e+01	1.684643e+00	1.684643e+00
1.200000e+00	1.400000e+00	4.160969e+01	1.988640e+00	1.988640e+00
1.400000e+00	1.600000e+00	6.047925e+01	2.464852e+00	2.464852e+00
1.600000e+00	1.800000e+00	7.962665e+01	2.908200e+00	2.908200e+00
1.800000e+00	2.000000e+00	1.142844e+02	3.528107e+00	3.528107e+00
2.000000e+00	2.200000e+00	1.676054e+02	4.167499e+00	4.167499e+00
2.200000e+00	2.400000e+00	2.546538e+02	5.035779e+00	5.035779e+00
2.400000e+00	2.600000e+00	3.910545e+02	5.997850e+00	5.997850e+00
2.600000e+00	2.800000e+00	6.249235e+02	7.019183e+00	7.019183e+00
2.800000e+00	3.000000e+00	1.200411e+03	8.777840e+00	8.777840e+00
3.000000e+00	3.200000e+00	2.762999e+03	1.223667e+01	1.223667e+01
3.200000e+00	3.400000e+00	1.681006e+03	9.540613e+00	9.540613e+00
3.400000e+00	3.600000e+00	1.061585e+03	7.556573e+00	7.556573e+00
3.600000e+00	3.800000e+00	7.514590e+02	6.354813e+00	6.354813e+00
3.800000e+00	4.000000e+00	5.168570e+02	5.325472e+00	5.325472e+00
4.000000e+00	4.200000e+00	3.881638e+02	4.580193e+00	4.580193e+00
4.200000e+00	4.400000e+00	2.830592e+02	3.928711e+00	3.928711e+00
4.400000e+00	4.600000e+00	2.056873e+02	3.436959e+00	3.436959e+00
4.600000e+00	4.800000e+00	1.535079e+02	3.028045e+00	3.028045e+00
4.800000e+00	5.000000e+00	1.147390e+02	2.640401e+00	2.640401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.739080e+00	7.634866e-01	7.634866e-01
2.000000e-01	4.000000e-01	7.049530e+00	8.148104e-01	8.148104e-01
4.000000e-01	6.000000e-01	1.010341e+01	8.922205e-01	8.922205e-01
6.000000e-01	8.000000e-01	1.529551e+01	1.103027e+00	1.103027e+00
8.000000e-01	1.000000e+00	2.000984e+01	1.386344e+00	1.386344e+00
1.000000e+00	1.200000e+00	3.008245e+01	1.740891e+00	1.740891e+00
1.200000e+00	1.400000e+00	4.166992e+01	2.054313e+00	2.054313e+00
1.400000e+00	1.600000e+00	6.070110e+01	2.524453e+00	2.524453e+00
1.600000e+00	1.800000e+00	7.964560e+01	3.001256e+00	3.001256e+00
1.800000e+00	2.000000e+00	1.151828e+02	3.625716e+00	3.625716e+00
2.000000e+00	2.200000e+00	1.677063e+02	4.280410e+00	4.280410e+00
2.200000e+00	2.400000e+00	2.560012e+02	5.182540e+00	5.182540e+00
2.400000e+00	2.600000e+00	3.888243e+02	6.145875e+00	6.145875e+00
2.600000e+00	2.800000e+00	6.201835e+02	7.168800e+00	7.168800e+00
2.800000e+00	3.000000e+00	1.181178e+03	8.895749e+00	8.895749e+00
3.000000e+00	3.200000e+00	2.772957e+03	1.257145e+01	1.257145e+01
3.200000e+00	3.400000e+00	1.692033e+03	9.822311e+00	9.822311e+00
3.400000e+00	3.600000e+00	1.067347e+03	7.764765e+00	7.764765e+00
3.600000e+00	3.800000e+00	7.531835e+02	6.534797e+00	6.534797e+00
3.800000e+00	4.000000e+00	5.157065e+02	5.466562e+00	5.466562e+00
4.000000e+00	4.200000e+00	3.884811e+02	4.709362e+00	4.709362e+00
4.200000e+00	4.400000e+00	2.843808e+02	4.030845e+00	4.030845e+00
4.400000e+00	4.600000e+00	2.067586e+02	3.534204e+00	3.534204e+00
4.600000e+00	4.800000e+00	1.540587e+02	3.101140e+00	3.101140e+00
4.800000e+00	5.000000e+00	1.153569e+02	2.732864e+00	2.732864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.617635e+00	7.374627e-01	7.374627e-01
2.000000e-01	4.000000e-01	7.222855e+00	8.047514e-01	8.047514e-01
4.000000e-01	6.000000e-01	1.003951e+01	8.679751e-01	8.679751e-01
6.000000e-01	8.000000e-01	1.523278e+01	1.064273e+00	1.064273e+00
8.000000e-01	1.000000e+00	2.041836e+01	1.348548e+00	1.348548e+00
1.000000e+00	1.200000e+00	2.962610e+01	1.683155e+00	1.683155e+00
1.200000e+00	1.400000e+00	4.160129e+01	1.986426e+00	1.986426e+00
1.400000e+00	1.600000e+00	6.052010e+01	2.462174e+00	2.462174e+00
1.600000e+00	1.800000e+00	7.965190e+01	2.907093e+00	2.907093e+00
1.800000e+00	2.000000e+00	1.142667e+02	3.524502e+00	3.524502e+00
2.000000e+00	2.200000e+00	1.677116e+02	4.168549e+00	4.168549e+00
2.200000e+00	2.400000e+00	2.546433e+02	5.035665e+00	5.035665e+00
2.400000e+00	2.600000e+00	3.923251e+02	6.004134e+00	6.004134e+00
2.600000e+00	2.800000e+00	6.280690e+02	7.038958e+00	7.038958e+00
2.800000e+00	3.000000e+00	1.203959e+03	8.794878e+00	8.794878e+00
3.000000e+00	3.200000e+00	2.756763e+03	1.221288e+01	1.221288e+01
3.200000e+00	3.400000e+00	1.677388e+03	9.523865e+00	9.523865e+00
3.400000e+00	3.600000e+00	1.060466e+03	7.550525e+00	7.550525e+00
3.600000e+00	3.800000e+00	7.506760e+02	6.350130e+00	6.350130e+00
3.800000e+00	4.000000e+00	5.163785e+02	5.321839e+00	5.321839e+00
4.000000e+00	4.200000e+00	3.876952e+02	4.577051e+00	4.577051e+00
4.200000e+00	4.400000e+00	2.827473e+02	3.925437e+00	3.925437e+00
4.400000e+00	4.600000e+00	2.054902e+02	3.434047e+00	3.434047e+00
4.600000e+00	4.800000e+00	1.531936e+02	3.022677e+00	3.022677e+00
4.800000e+00	5.000000e+00	1.145978e+02	2.638558e+00	2.638558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.613425e+00	7.381409e-01	7.381409e-01
2.000000e-01	4.000000e-01	7.222840e+00	8.043449e-01	8.043449e-01
4.000000e-01	6.000000e-01	1.003978e+01	8.679443e-01	8.679443e-01
6.000000e-01	8.000000e-01	1.525355e+01	1.063591e+00	1.063591e+00
8.000000e-01	1.000000e+00	2.040640e+01	1.348547e+00	1.348547e+00
1.000000e+00	1.200000e+00	2.963646e+01	1.683707e+00	1.683707e+00
1.200000e+00	1.400000e+00	4.159908e+01	1.986878e+00	1.986878e+00
1.400000e+00	1.600000e+00	6.054375e+01	2.464486e+00	2.464486e+00
1.600000e+00	1.800000e+00	7.971145e+01	2.908534e+00	2.908534e+00
1.800000e+00	2.000000e+00	1.143581e+02	3.526873e+00	3.526873e+00
2.000000e+00	2.200000e+00	1.676450e+02	4.169048e+00	4.169048e+00
2.200000e+00	2.400000e+00	2.544864e+02	5.034474e+00	5.034474e+00
2.400000e+00	2.600000e+00	3.913363e+02	5.998429e+00	5.998429e+00
2.600000e+00	2.800000e+00	6.249715e+02	7.017386e+00	7.017386e+00
2.800000e+00	3.000000e+00	1.200503e+03	8.775949e+00	8.775949e+00
3.000000e+00	3.200000e+00	2.763668e+03	1.223757e+01	1.223757e+01
3.200000e+00	3.400000e+00	1.680938e+03	9.539718e+00	9.539718e+00
3.400000e+00	3.600000e+00	1.061741e+03	7.556496e+00	7.556496e+00
3.600000e+00	3.800000e+00	7.514025e+02	6.354573e+00	6.354573e+00
3.800000e+00	4.000000e+00	5.168600e+02	5.324946e+00	5.324946e+00
4.000000e+00	4.200000e+00	3.881581e+02	4.580264e+00	4.580264e+00
4.200000e+00	4.400000e+00	2.831123e+02	3.928782e+00	3.928782e+00
4.400000e+00	4.600000e+00	2.057181e+02	3.437155e+00	3.437155e+00
4.600000e+00	4.800000e+00	1.534561e+02	3.026004e+00	3.026004e+00
4.800000e+00	5.000000e+00	1.148127e+02	2.640284e+00	2.640284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.849020e+00	9.432048e-01	9.432048e-01
2.000000e-01	4.000000e-01	7.593015e+00	9.944242e-01	9.944242e-01
4.000000e-01	6.000000e-01	9.124950e+00	9.801918e-01	9.801918e-01
6.000000e-01	8.000000e-01	1.479207e+01	1.421341e+00	1.421341e+00
8.000000e-01	1.000000e+00	2.016793e+01	1.592597e+00	1.592597e+00
1.000000e+00	1.200000e+00	3.050575e+01	1.981162e+00	1.981162e+00
1.200000e+00	1.400000e+00	4.151084e+01	2.400544e+00	2.400544e+00
1.400000e+00	1.600000e+00	5.899395e+01	2.912807e+00	2.912807e+00
1.600000e+00	1.800000e+00	7.848535e+01	3.505252e+00	3.505252e+00
1.800000e+00	2.000000e+00	1.136568e+02	4.401767e+00	4.401767e+00
2.000000e+00	2.200000e+00	1.681395e+02	4.953097e+00	4.953097e+00
2.200000e+00	2.400000e+00	2.540179e+02	6.027010e+00	6.027010e+00
2.400000e+00	2.600000e+00	3.844982e+02	7.218237e+00	7.218237e+00
2.600000e+00	2.800000e+00	6.298215e+02	8.435480e+00	8.435480e+00
2.800000e+00	3.000000e+00	1.202324e+03	1.046332e+01	1.046332e+01
3.000000e+00	3.200000e+00	2.762320e+03	1.462222e+01	1.462222e+01
3.200000e+00	3.400000e+00	1.678344e+03	1.130572e+01	1.130572e+01
3.400000e+00	3.600000e+00	1.057203e+03	8.990759e+00	8.990759e+00
3.600000e+00	3.800000e+00	7.581000e+02	7.800958e+00	7.800958e+00
3.800000e+00	4.000000e+00	5.203290e+02	6.352104e+00	6.352104e+00
4.000000e+00	4.200000e+00	3.865025e+02	5.499941e+00	5.499941e+00
4.200000e+00	4.400000e+00	2.833392e+02	4.720821e+00	4.720821e+00
4.400000e+00	4.600000e+00	2.012937e+02	4.122129e+00	4.122129e+00
4.600000e+00	4.800000e+00	1.543896e+02	3.727381e+00	3.727381e+00
4.800000e+00	5.000000e+00	1.113754e+02	3.016839e+00	3.016839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.394155e+00	2.801050e+00	2.801050e+00
2.000000e-01	4.000000e-01	8.441835e+00	2.127549e+00	2.127549e+00
4.000000e-01	6.000000e-01	-8.984570e+00	1.580318e+01	1.580318e+01
6.000000e-01	8.000000e-01	1.019533e+01	3.095156e+00	3.095156e+00
8.000000e-01	1.000000e+00	1.624491e+01	4.863062e+00	4.863062e+00
1.000000e+00	1.200000e+00	3.593563e+01	1.221115e+01	1.221115e+01
1.200000e+00	1.400000e+00	4.019460e+01	6.100891e+00	6.100891e+00
1.400000e+00	1.600000e+00	8.129975e+01	1.447651e+01	1.447651e+01
1.600000e+00	1.800000e+00	8.163930e+01	1.587711e+01	1.587711e+01
1.800000e+00	2.000000e+00	1.087668e+02	1.117255e+01	1.117255e+01
2.000000e+00	2.200000e+00	1.664462e+02	1.355394e+01	1.355394e+01
2.200000e+00	2.400000e+00	2.472570e+02	2.404304e+01	2.404304e+01
2.400000e+00	2.600000e+00	4.038215e+02	2.762108e+01	2.762108e+01
2.600000e+00	2.800000e+00	7.144980e+02	4.045285e+01	4.045285e+01
2.800000e+00	3.000000e+00	1.351099e+03	4.680099e+01	4.680099e+01
3.000000e+00	3.200000e+00	2.553866e+03	8.766288e+01	8.766288e+01
3.200000e+00	3.400000e+00	1.500603e+03	4.791612e+01	4.791612e+01
3.400000e+00	3.600000e+00	9.653740e+02	3.338812e+01	3.338812e+01
3.600000e+00	3.800000e+00	7.662950e+02	3.970753e+01	3.970753e+01
3.800000e+00	4.000000e+00	4.990057e+02	1.872268e+01	1.872268e+01
4.000000e+00	4.200000e+00	3.531191e+02	1.922467e+01	1.922467e+01
4.200000e+00	4.400000e+00	1.982023e+02	5.701162e+01	5.701162e+01
4.400000e+00	4.600000e+00	1.479889e+02	1.448029e+01	1.448029e+01
4.600000e+00	4.800000e+00	1.548859e+02	1.785478e+01	1.785478e+01
4.800000e+00	5.000000e+00	8.471625e+01	9.434642e+00	9.434642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.510880e+00	1.069192e+00	1.069192e+00
2.000000e-01	4.000000e-01	8.229400e+00	1.088732e+00	1.088732e+00
4.000000e-01	6.000000e-01	8.973170e+00	1.265037e+00	1.265037e+00
6.000000e-01	8.000000e-01	1.456648e+01	1.515068e+00	1.515068e+00
8.000000e-01	1.000000e+00	1.994363e+01	1.789378e+00	1.789378e+00
1.000000e+00	1.200000e+00	2.972846e+01	2.307999e+00	2.307999e+00
1.200000e+00	1.400000e+00	4.203455e+01	2.613552e+00	2.613552e+00
1.400000e+00	1.600000e+00	6.062635e+01	3.264031e+00	3.264031e+00
1.600000e+00	1.800000e+00	7.929460e+01	4.048889e+00	4.048889e+00
1.800000e+00	2.000000e+00	1.116846e+02	4.605668e+00	4.605668e+00
2.000000e+00	2.200000e+00	1.672645e+02	5.393765e+00	5.393765e+00
2.200000e+00	2.400000e+00	2.520343e+02	6.575222e+00	6.575222e+00
2.400000e+00	2.600000e+00	3.933671e+02	8.146419e+00	8.146419e+00
2.600000e+00	2.800000e+00	6.548510e+02	9.571200e+00	9.571200e+00
2.800000e+00	3.000000e+00	1.266663e+03	1.212267e+01	1.212267e+01
3.000000e+00	3.200000e+00	2.723802e+03	1.607976e+01	1.607976e+01
3.200000e+00	3.400000e+00	1.636110e+03	1.206456e+01	1.206456e+01
3.400000e+00	3.600000e+00	1.034987e+03	9.799332e+00	9.799332e+00
3.600000e+00	3.800000e+00	7.490140e+02	8.395613e+00	8.395613e+00
3.800000e+00	4.000000e+00	5.213480e+02	7.006438e+00	7.006438e+00
4.000000e+00	4.200000e+00	3.843192e+02	5.975069e+00	5.975069e+00
4.200000e+00	4.400000e+00	2.782718e+02	5.227605e+00	5.227605e+00
4.400000e+00	4.600000e+00	1.941197e+02	4.484604e+00	4.484604e+00
4.600000e+00	4.800000e+00	1.534516e+02	4.086407e+00	4.086407e+00
4.800000e+00	5.000000e+00	1.092760e+02	3.246201e+00	3.246201e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.634010e+00	7.674184e-01	7.674184e-01
2.000000e-01	4.000000e-01	6.948865e+00	8.288213e-01	8.288213e-01
4.000000e-01	6.000000e-01	1.004120e+01	8.743931e-01	8.743931e-01
6.000000e-01	8.000000e-01	1.520957e+01	1.088045e+00	1.088045e+00
8.000000e-01	1.000000e+00	2.027271e+01	1.414972e+00	1.414972e+00
1.000000e+00	1.200000e+00	2.925388e+01	1.759508e+00	1.759508e+00
1.200000e+00	1.400000e+00	4.149473e+01	2.066499e+00	2.066499e+00
1.400000e+00	1.600000e+00	6.113400e+01	2.559199e+00	2.559199e+00
1.600000e+00	1.800000e+00	8.058070e+01	3.022448e+00	3.022448e+00
1.800000e+00	2.000000e+00	1.157475e+02	3.638318e+00	3.638318e+00
2.000000e+00	2.200000e+00	1.680666e+02	4.314759e+00	4.314759e+00
2.200000e+00	2.400000e+00	2.556512e+02	5.210698e+00	5.210698e+00
2.400000e+00	2.600000e+00	3.896325e+02	6.174275e+00	6.174275e+00
2.600000e+00	2.800000e+00	6.157170e+02	7.170465e+00	7.170465e+00
2.800000e+00	3.000000e+00	1.178588e+03	8.916517e+00	8.916517e+00
3.000000e+00	3.200000e+00	2.774792e+03	1.265629e+01	1.265629e+01
3.200000e+00	3.400000e+00	1.694673e+03	9.903670e+00	9.903670e+00
3.400000e+00	3.600000e+00	1.069705e+03	7.818958e+00	7.818958e+00
3.600000e+00	3.800000e+00	7.534200e+02	6.577403e+00	6.577403e+00
3.800000e+00	4.000000e+00	5.158100e+02	5.483174e+00	5.483174e+00
4.000000e+00	4.200000e+00	3.891403e+02	4.733343e+00	4.733343e+00
4.200000e+00	4.400000e+00	2.840696e+02	4.058040e+00	4.058040e+00
4.400000e+00	4.600000e+00	2.086577e+02	3.560190e+00	3.560190e+00
4.600000e+00	4.800000e+00	1.545439e+02	3.131785e+00	3.131785e+00
4.800000e+00	5.000000e+00	1.158594e+02	2.742979e+00	2.742979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
