# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.313474e+02	4.274357e+00	4.274357e+00
1.084224e+00	1.175541e+00	1.091817e+02	3.842750e+00	3.842750e+00
1.175541e+00	1.274549e+00	1.058160e+02	3.618991e+00	3.618991e+00
1.274549e+00	1.381896e+00	9.354179e+01	3.286037e+00	3.286037e+00
1.381896e+00	1.498284e+00	9.262140e+01	3.076576e+00	3.076576e+00
1.498284e+00	1.624475e+00	7.830546e+01	2.762376e+00	2.762376e+00
1.624475e+00	1.761294e+00	7.712876e+01	2.679382e+00	2.679382e+00
1.761294e+00	1.909636e+00	6.812171e+01	2.324977e+00	2.324977e+00
1.909636e+00	2.070473e+00	5.870598e+01	2.110460e+00	2.110460e+00
2.070473e+00	2.244855e+00	5.261061e+01	1.934202e+00	1.934202e+00
2.244855e+00	2.433925e+00	5.123764e+01	1.788123e+00	1.788123e+00
2.433925e+00	2.638919e+00	4.826424e+01	1.690252e+00	1.690252e+00
2.638919e+00	2.861178e+00	4.403034e+01	1.491726e+00	1.491726e+00
2.861178e+00	3.102156e+00	3.845897e+01	1.399682e+00	1.399682e+00
3.102156e+00	3.363431e+00	3.692155e+01	1.327495e+00	1.327495e+00
3.363431e+00	3.646711e+00	3.766309e+01	1.220131e+00	1.220131e+00
3.646711e+00	3.953850e+00	3.651125e+01	1.174630e+00	1.174630e+00
3.953850e+00	4.286857e+00	3.451990e+01	1.109568e+00	1.109568e+00
4.286857e+00	4.647911e+00	3.415556e+01	1.058369e+00	1.058369e+00
4.647911e+00	5.039375e+00	3.355836e+01	1.002313e+00	1.002313e+00
5.039375e+00	5.463809e+00	3.179894e+01	9.323746e-01	9.323746e-01
5.463809e+00	5.923990e+00	3.073163e+01	8.894969e-01	8.894969e-01
5.923990e+00	6.422930e+00	3.016900e+01	8.486325e-01	8.486325e-01
6.422930e+00	6.963892e+00	3.175513e+01	8.254666e-01	8.254666e-01
6.963892e+00	7.550415e+00	3.087940e+01	7.805769e-01	7.805769e-01
7.550415e+00	8.186338e+00	2.827240e+01	7.420021e-01	7.420021e-01
8.186338e+00	8.875820e+00	2.999809e+01	7.051980e-01	7.051980e-01
8.875820e+00	9.623373e+00	3.048958e+01	6.950147e-01	6.950147e-01
9.623373e+00	1.043389e+01	2.978885e+01	6.601807e-01	6.601807e-01
1.043389e+01	1.131267e+01	2.984640e+01	6.334928e-01	6.334928e-01
1.131267e+01	1.226546e+01	2.937451e+01	6.030412e-01	6.030412e-01
1.226546e+01	1.329850e+01	2.996040e+01	5.793199e-01	5.793199e-01
1.329850e+01	1.441855e+01	2.999287e+01	5.590268e-01	5.590268e-01
1.441855e+01	1.563293e+01	3.123764e+01	5.377853e-01	5.377853e-01
1.563293e+01	1.694959e+01	3.153990e+01	5.166680e-01	5.166680e-01
1.694959e+01	1.837714e+01	3.239089e+01	5.043177e-01	5.043177e-01
1.837714e+01	1.992493e+01	3.295767e+01	4.892029e-01	4.892029e-01
1.992493e+01	2.160308e+01	3.389912e+01	4.705701e-01	4.705701e-01
2.160308e+01	2.342257e+01	3.476946e+01	4.545058e-01	4.545058e-01
2.342257e+01	2.539530e+01	3.681490e+01	4.458365e-01	4.458365e-01
2.539530e+01	2.753418e+01	3.964356e+01	4.467035e-01	4.467035e-01
2.753418e+01	2.985321e+01	4.075366e+01	4.337541e-01	4.337541e-01
2.985321e+01	3.236755e+01	4.144563e+01	4.216358e-01	4.216358e-01
3.236755e+01	3.509366e+01	4.411693e+01	4.135694e-01	4.135694e-01
3.509366e+01	3.804937e+01	4.688829e+01	4.078477e-01	4.078477e-01
3.804937e+01	4.125403e+01	5.274978e+01	4.152742e-01	4.152742e-01
4.125403e+01	4.472859e+01	6.388679e+01	4.346927e-01	4.346927e-01
4.472859e+01	4.849579e+01	7.114040e+01	4.410967e-01	4.410967e-01
4.849579e+01	5.258027e+01	3.196209e+01	2.860661e-01	2.860661e-01
5.258027e+01	5.700877e+01	1.412025e+01	1.814090e-01	1.814090e-01
5.700877e+01	6.181025e+01	5.943903e+00	1.107557e-01	1.107557e-01
6.181025e+01	6.701613e+01	2.226811e+00	6.604086e-02	6.604086e-02
6.701613e+01	7.266047e+01	8.462444e-01	3.867868e-02	3.867868e-02
7.266047e+01	7.878019e+01	3.182966e-01	2.233514e-02	2.233514e-02
7.878019e+01	8.541534e+01	1.833641e-01	1.624316e-02	1.624316e-02
8.541534e+01	9.260932e+01	8.075852e-02	9.718481e-03	9.718481e-03
9.260932e+01	1.004092e+02	6.463020e-02	8.721625e-03	8.721625e-03
1.004092e+02	1.088660e+02	3.135625e-02	6.467197e-03	6.467197e-03
1.088660e+02	1.180351e+02	1.807259e-02	4.466395e-03	4.466395e-03
1.180351e+02	1.279764e+02	1.723316e-02	4.486932e-03	4.486932e-03
1.279764e+02	1.387551e+02	9.117904e-03	2.607435e-03	2.607435e-03
1.387551e+02	1.504415e+02	9.472986e-03	2.682988e-03	2.682988e-03
1.504415e+02	1.631122e+02	5.728411e-03	1.935372e-03	1.935372e-03
1.631122e+02	1.768501e+02	5.212053e-03	1.716864e-03	1.716864e-03
1.768501e+02	1.917451e+02	2.797047e-03	1.170073e-03	1.170073e-03
1.917451e+02	2.078945e+02	1.354686e-03	1.134409e-03	1.134409e-03
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	7.993042e-04	5.734397e-04	5.734397e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	2.013673e-04	2.013673e-04	2.013673e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.327577e-04	2.327577e-04	2.327577e-04
3.970029e+02	4.304399e+02	4.822170e-04	3.410585e-04	3.410585e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.293983e-04	1.293982e-04	1.293982e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.313664e+02	4.060165e+00	4.060165e+00
1.084224e+00	1.175541e+00	1.078120e+02	3.577984e+00	3.577984e+00
1.175541e+00	1.274549e+00	1.059151e+02	3.395332e+00	3.395332e+00
1.274549e+00	1.381896e+00	9.194808e+01	3.054881e+00	3.054881e+00
1.381896e+00	1.498284e+00	9.040142e+01	2.828869e+00	2.828869e+00
1.498284e+00	1.624475e+00	7.706843e+01	2.602460e+00	2.602460e+00
1.624475e+00	1.761294e+00	7.563445e+01	2.422107e+00	2.422107e+00
1.761294e+00	1.909636e+00	6.668950e+01	2.163552e+00	2.163552e+00
1.909636e+00	2.070473e+00	5.837163e+01	1.967428e+00	1.967428e+00
2.070473e+00	2.244855e+00	5.185349e+01	1.799988e+00	1.799988e+00
2.244855e+00	2.433925e+00	5.031222e+01	1.678768e+00	1.678768e+00
2.433925e+00	2.638919e+00	4.744625e+01	1.570776e+00	1.570776e+00
2.638919e+00	2.861178e+00	4.412831e+01	1.435329e+00	1.435329e+00
2.861178e+00	3.102156e+00	3.850585e+01	1.305643e+00	1.305643e+00
3.102156e+00	3.363431e+00	3.675907e+01	1.258554e+00	1.258554e+00
3.363431e+00	3.646711e+00	3.770630e+01	1.168007e+00	1.168007e+00
3.646711e+00	3.953850e+00	3.665513e+01	1.119948e+00	1.119948e+00
3.953850e+00	4.286857e+00	3.499539e+01	1.060393e+00	1.060393e+00
4.286857e+00	4.647911e+00	3.388518e+01	1.006059e+00	1.006059e+00
4.647911e+00	5.039375e+00	3.342169e+01	9.530129e-01	9.530129e-01
5.039375e+00	5.463809e+00	3.198874e+01	8.879695e-01	8.879695e-01
5.463809e+00	5.923990e+00	3.088956e+01	8.478737e-01	8.478737e-01
5.923990e+00	6.422930e+00	3.067194e+01	8.154961e-01	8.154961e-01
6.422930e+00	6.963892e+00	3.181296e+01	7.891146e-01	7.891146e-01
6.963892e+00	7.550415e+00	3.104487e+01	7.465986e-01	7.465986e-01
7.550415e+00	8.186338e+00	2.872417e+01	7.101958e-01	7.101958e-01
8.186338e+00	8.875820e+00	3.012466e+01	6.786683e-01	6.786683e-01
8.875820e+00	9.623373e+00	3.044046e+01	6.622222e-01	6.622222e-01
9.623373e+00	1.043389e+01	2.986806e+01	6.254926e-01	6.254926e-01
1.043389e+01	1.131267e+01	2.996678e+01	6.004025e-01	6.004025e-01
1.131267e+01	1.226546e+01	2.953946e+01	5.762200e-01	5.762200e-01
1.226546e+01	1.329850e+01	3.036238e+01	5.560738e-01	5.560738e-01
1.329850e+01	1.441855e+01	3.020103e+01	5.359111e-01	5.359111e-01
1.441855e+01	1.563293e+01	3.167973e+01	5.194251e-01	5.194251e-01
1.563293e+01	1.694959e+01	3.183934e+01	4.926570e-01	4.926570e-01
1.694959e+01	1.837714e+01	3.257447e+01	4.811784e-01	4.811784e-01
1.837714e+01	1.992493e+01	3.304815e+01	4.643892e-01	4.643892e-01
1.992493e+01	2.160308e+01	3.415737e+01	4.518417e-01	4.518417e-01
2.160308e+01	2.342257e+01	3.486434e+01	4.339205e-01	4.339205e-01
2.342257e+01	2.539530e+01	3.716000e+01	4.275022e-01	4.275022e-01
2.539530e+01	2.753418e+01	3.973330e+01	4.248356e-01	4.248356e-01
2.753418e+01	2.985321e+01	4.067470e+01	4.130007e-01	4.130007e-01
2.985321e+01	3.236755e+01	4.156081e+01	4.012509e-01	4.012509e-01
3.236755e+01	3.509366e+01	4.460462e+01	3.958107e-01	3.958107e-01
3.509366e+01	3.804937e+01	4.709789e+01	3.898480e-01	3.898480e-01
3.804937e+01	4.125403e+01	5.321966e+01	3.975823e-01	3.975823e-01
4.125403e+01	4.472859e+01	6.442344e+01	4.179592e-01	4.179592e-01
4.472859e+01	4.849579e+01	7.126319e+01	4.208981e-01	4.208981e-01
4.849579e+01	5.258027e+01	3.119886e+01	2.658764e-01	2.658764e-01
5.258027e+01	5.700877e+01	1.375196e+01	1.677009e-01	1.677009e-01
5.700877e+01	6.181025e+01	5.792966e+00	1.022245e-01	1.022245e-01
6.181025e+01	6.701613e+01	2.139721e+00	5.993989e-02	5.993989e-02
6.701613e+01	7.266047e+01	8.113673e-01	3.523525e-02	3.523525e-02
7.266047e+01	7.878019e+01	3.035493e-01	2.047033e-02	2.047033e-02
7.878019e+01	8.541534e+01	1.772165e-01	1.519136e-02	1.519136e-02
8.541534e+01	9.260932e+01	8.433991e-02	9.935333e-03	9.935333e-03
9.260932e+01	1.004092e+02	6.093580e-02	8.053474e-03	8.053474e-03
1.004092e+02	1.088660e+02	2.949781e-02	5.970637e-03	5.970637e-03
1.088660e+02	1.180351e+02	2.123602e-02	4.730143e-03	4.730143e-03
1.180351e+02	1.279764e+02	1.410239e-02	3.504028e-03	3.504028e-03
1.279764e+02	1.387551e+02	9.397849e-03	2.799872e-03	2.799872e-03
1.387551e+02	1.504415e+02	8.670010e-03	2.404627e-03	2.404627e-03
1.504415e+02	1.631122e+02	5.534761e-03	1.844921e-03	1.844921e-03
1.631122e+02	1.768501e+02	5.670216e-03	1.793081e-03	1.793081e-03
1.768501e+02	1.917451e+02	3.139084e-03	1.281525e-03	1.281525e-03
1.917451e+02	2.078945e+02	9.651578e-04	9.652156e-04	9.652156e-04
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	8.210915e-04	5.805994e-04	5.805994e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.492551e-04	3.492551e-04	3.492551e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.527365e-04	2.527365e-04	2.527365e-04
3.970029e+02	4.304399e+02	4.653922e-04	3.290825e-04	3.290825e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.555803e-04	1.555803e-04	1.555803e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.299589e+02	4.146644e+00	4.146644e+00
1.084224e+00	1.175541e+00	1.069809e+02	3.652178e+00	3.652178e+00
1.175541e+00	1.274549e+00	1.063485e+02	3.485132e+00	3.485132e+00
1.274549e+00	1.381896e+00	9.140898e+01	3.109776e+00	3.109776e+00
1.381896e+00	1.498284e+00	8.930276e+01	2.884505e+00	2.884505e+00
1.498284e+00	1.624475e+00	7.627126e+01	2.673028e+00	2.673028e+00
1.624475e+00	1.761294e+00	7.531520e+01	2.482616e+00	2.482616e+00
1.761294e+00	1.909636e+00	6.543180e+01	2.194208e+00	2.194208e+00
1.909636e+00	2.070473e+00	5.797962e+01	2.031617e+00	2.031617e+00
2.070473e+00	2.244855e+00	5.152296e+01	1.834934e+00	1.834934e+00
2.244855e+00	2.433925e+00	4.955862e+01	1.705684e+00	1.705684e+00
2.433925e+00	2.638919e+00	4.633930e+01	1.585580e+00	1.585580e+00
2.638919e+00	2.861178e+00	4.404642e+01	1.478382e+00	1.478382e+00
2.861178e+00	3.102156e+00	3.871429e+01	1.341103e+00	1.341103e+00
3.102156e+00	3.363431e+00	3.701044e+01	1.298954e+00	1.298954e+00
3.363431e+00	3.646711e+00	3.787260e+01	1.202490e+00	1.202490e+00
3.646711e+00	3.953850e+00	3.702887e+01	1.152583e+00	1.152583e+00
3.953850e+00	4.286857e+00	3.524097e+01	1.096305e+00	1.096305e+00
4.286857e+00	4.647911e+00	3.399533e+01	1.031308e+00	1.031308e+00
4.647911e+00	5.039375e+00	3.299208e+01	9.762055e-01	9.762055e-01
5.039375e+00	5.463809e+00	3.222338e+01	9.142069e-01	9.142069e-01
5.463809e+00	5.923990e+00	3.081942e+01	8.655697e-01	8.655697e-01
5.923990e+00	6.422930e+00	3.080210e+01	8.395323e-01	8.395323e-01
6.422930e+00	6.963892e+00	3.185067e+01	8.108658e-01	8.108658e-01
6.963892e+00	7.550415e+00	3.113965e+01	7.689761e-01	7.689761e-01
7.550415e+00	8.186338e+00	2.901752e+01	7.335759e-01	7.335759e-01
8.186338e+00	8.875820e+00	3.005075e+01	6.968795e-01	6.968795e-01
8.875820e+00	9.623373e+00	3.029800e+01	6.783299e-01	6.783299e-01
9.623373e+00	1.043389e+01	3.009433e+01	6.441095e-01	6.441095e-01
1.043389e+01	1.131267e+01	3.014817e+01	6.183790e-01	6.183790e-01
1.131267e+01	1.226546e+01	2.970409e+01	5.926007e-01	5.926007e-01
1.226546e+01	1.329850e+01	3.045597e+01	5.730912e-01	5.730912e-01
1.329850e+01	1.441855e+01	3.035817e+01	5.507333e-01	5.507333e-01
1.441855e+01	1.563293e+01	3.177722e+01	5.350423e-01	5.350423e-01
1.563293e+01	1.694959e+01	3.194546e+01	5.064901e-01	5.064901e-01
1.694959e+01	1.837714e+01	3.260494e+01	4.928505e-01	4.928505e-01
1.837714e+01	1.992493e+01	3.298623e+01	4.756646e-01	4.756646e-01
1.992493e+01	2.160308e+01	3.440970e+01	4.653919e-01	4.653919e-01
2.160308e+01	2.342257e+01	3.486249e+01	4.448126e-01	4.448126e-01
2.342257e+01	2.539530e+01	3.746667e+01	4.407446e-01	4.407446e-01
2.539530e+01	2.753418e+01	3.992001e+01	4.364304e-01	4.364304e-01
2.753418e+01	2.985321e+01	4.071152e+01	4.237482e-01	4.237482e-01
2.985321e+01	3.236755e+01	4.165037e+01	4.118895e-01	4.118895e-01
3.236755e+01	3.509366e+01	4.477530e+01	4.063414e-01	4.063414e-01
3.509366e+01	3.804937e+01	4.724838e+01	4.001028e-01	4.001028e-01
3.804937e+01	4.125403e+01	5.338535e+01	4.078248e-01	4.078248e-01
4.125403e+01	4.472859e+01	6.483371e+01	4.306921e-01	4.306921e-01
4.472859e+01	4.849579e+01	7.126816e+01	4.314888e-01	4.314888e-01
4.849579e+01	5.258027e+01	3.063947e+01	2.677266e-01	2.677266e-01
5.258027e+01	5.700877e+01	1.344929e+01	1.681581e-01	1.681581e-01
5.700877e+01	6.181025e+01	5.705764e+00	1.027509e-01	1.027509e-01
6.181025e+01	6.701613e+01	2.081533e+00	5.976534e-02	5.976534e-02
6.701613e+01	7.266047e+01	7.889369e-01	3.517643e-02	3.517643e-02
7.266047e+01	7.878019e+01	2.923441e-01	2.034923e-02	2.034923e-02
7.878019e+01	8.541534e+01	1.705853e-01	1.493272e-02	1.493272e-02
8.541534e+01	9.260932e+01	8.659670e-02	1.064479e-02	1.064479e-02
9.260932e+01	1.004092e+02	5.887946e-02	8.205742e-03	8.205742e-03
1.004092e+02	1.088660e+02	2.936988e-02	6.212232e-03	6.212232e-03
1.088660e+02	1.180351e+02	2.393941e-02	5.228267e-03	5.228267e-03
1.180351e+02	1.279764e+02	1.470733e-02	3.675335e-03	3.675335e-03
1.279764e+02	1.387551e+02	9.815803e-03	3.349491e-03	3.349491e-03
1.387551e+02	1.504415e+02	8.819192e-03	2.470496e-03	2.470496e-03
1.504415e+02	1.631122e+02	5.386298e-03	1.830948e-03	1.830948e-03
1.631122e+02	1.768501e+02	5.713872e-03	1.908327e-03	1.908327e-03
1.768501e+02	1.917451e+02	3.264813e-03	1.363132e-03	1.363132e-03
1.917451e+02	2.078945e+02	4.915325e-04	7.555351e-04	7.555351e-04
2.078945e+02	2.254041e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.254041e+02	2.443885e+02	7.711321e-04	5.558248e-04	5.558248e-04
2.443885e+02	2.649717e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.649717e+02	2.872886e+02	3.834515e-04	3.834515e-04	3.834515e-04
2.872886e+02	3.114850e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.542940e-04	2.542940e-04	2.542940e-04
3.970029e+02	4.304399e+02	4.314744e-04	3.051618e-04	3.051618e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.580816e-04	1.580816e-04	1.580816e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
