# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.759292e+00	1.884956e+00	2.342702e+02	3.727188e+01	3.727188e+01
1.884956e+00	2.010619e+00	2.709579e+02	4.268153e+01	4.268153e+01
2.010619e+00	2.136283e+00	3.767350e+02	3.639333e+01	3.639333e+01
2.136283e+00	2.261947e+00	3.702327e+02	3.034283e+01	3.034283e+01
2.261947e+00	2.387610e+00	5.951756e+02	5.965647e+01	5.965647e+01
2.387610e+00	2.513274e+00	7.611594e+02	7.787489e+01	7.787489e+01
2.513274e+00	2.638938e+00	9.295550e+02	8.772749e+01	8.772749e+01
2.638938e+00	2.764602e+00	1.908956e+03	2.914357e+02	2.914357e+02
2.764602e+00	2.890265e+00	2.031097e+03	9.665684e+01	9.665684e+01
2.890265e+00	3.015929e+00	4.511247e+03	1.013748e+03	1.013748e+03
3.015929e+00	3.141593e+00	5.350754e+03	1.603478e+02	1.603478e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.163821e+01	7.471779e+00	7.471779e+00
1.256637e-01	2.513274e-01	8.697563e+01	7.231256e+00	7.231256e+00
2.513274e-01	3.769911e-01	6.712923e+01	6.863739e+00	6.863739e+00
3.769911e-01	5.026548e-01	8.525819e+01	7.106541e+00	7.106541e+00
5.026548e-01	6.283185e-01	7.655095e+01	8.075393e+00	8.075393e+00
6.283185e-01	7.539822e-01	8.622928e+01	8.238660e+00	8.238660e+00
7.539822e-01	8.796459e-01	8.278317e+01	7.682140e+00	7.682140e+00
8.796459e-01	1.005310e+00	1.081657e+02	9.843503e+00	9.843503e+00
1.005310e+00	1.130973e+00	1.203623e+02	8.947237e+00	8.947237e+00
1.130973e+00	1.256637e+00	1.120010e+02	9.969878e+00	9.969878e+00
1.256637e+00	1.382301e+00	1.291703e+02	9.699211e+00	9.699211e+00
1.382301e+00	1.507964e+00	1.657991e+02	1.053383e+01	1.053383e+01
1.507964e+00	1.633628e+00	1.843216e+02	1.173863e+01	1.173863e+01
1.633628e+00	1.759292e+00	2.255573e+02	1.366420e+01	1.366420e+01
1.759292e+00	1.884956e+00	2.399325e+02	1.272482e+01	1.272482e+01
1.884956e+00	2.010619e+00	2.816960e+02	1.403576e+01	1.403576e+01
2.010619e+00	2.136283e+00	3.701394e+02	1.564081e+01	1.564081e+01
2.136283e+00	2.261947e+00	4.288320e+02	1.580603e+01	1.580603e+01
2.261947e+00	2.387610e+00	5.633823e+02	1.952858e+01	1.952858e+01
2.387610e+00	2.513274e+00	7.158851e+02	2.094022e+01	2.094022e+01
2.513274e+00	2.638938e+00	9.363278e+02	2.314711e+01	2.314711e+01
2.638938e+00	2.764602e+00	1.375030e+03	2.811647e+01	2.811647e+01
2.764602e+00	2.890265e+00	1.929083e+03	3.140598e+01	3.140598e+01
2.890265e+00	3.015929e+00	3.334214e+03	4.079815e+01	4.079815e+01
3.015929e+00	3.141593e+00	6.069961e+03	5.081365e+01	5.081365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.573364e+01	6.032873e+00	6.032873e+00
1.256637e-01	2.513274e-01	8.791306e+01	5.820855e+00	5.820855e+00
2.513274e-01	3.769911e-01	6.352780e+01	5.642905e+00	5.642905e+00
3.769911e-01	5.026548e-01	8.282726e+01	5.933288e+00	5.933288e+00
5.026548e-01	6.283185e-01	8.308740e+01	6.018241e+00	6.018241e+00
6.283185e-01	7.539822e-01	8.866721e+01	6.215911e+00	6.215911e+00
7.539822e-01	8.796459e-01	7.950035e+01	6.190008e+00	6.190008e+00
8.796459e-01	1.005310e+00	1.091594e+02	6.847223e+00	6.847223e+00
1.005310e+00	1.130973e+00	1.092092e+02	6.876427e+00	6.876427e+00
1.130973e+00	1.256637e+00	1.154675e+02	7.114469e+00	7.114469e+00
1.256637e+00	1.382301e+00	1.288312e+02	7.573665e+00	7.573665e+00
1.382301e+00	1.507964e+00	1.511084e+02	8.365517e+00	8.365517e+00
1.507964e+00	1.633628e+00	1.843709e+02	8.731431e+00	8.731431e+00
1.633628e+00	1.759292e+00	1.993167e+02	9.249739e+00	9.249739e+00
1.759292e+00	1.884956e+00	2.384285e+02	9.921178e+00	9.921178e+00
1.884956e+00	2.010619e+00	2.879989e+02	1.110503e+01	1.110503e+01
2.010619e+00	2.136283e+00	3.520630e+02	1.186593e+01	1.186593e+01
2.136283e+00	2.261947e+00	4.235469e+02	1.288350e+01	1.288350e+01
2.261947e+00	2.387610e+00	5.401492e+02	1.436225e+01	1.436225e+01
2.387610e+00	2.513274e+00	6.762295e+02	1.565967e+01	1.565967e+01
2.513274e+00	2.638938e+00	9.185129e+02	1.759112e+01	1.759112e+01
2.638938e+00	2.764602e+00	1.257681e+03	2.001423e+01	2.001423e+01
2.764602e+00	2.890265e+00	1.814785e+03	2.351640e+01	2.351640e+01
2.890265e+00	3.015929e+00	3.243460e+03	3.038550e+01	3.038550e+01
3.015929e+00	3.141593e+00	6.649117e+03	4.280225e+01	4.280225e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.640812e+01	6.502045e+00	6.502045e+00
1.256637e-01	2.513274e-01	8.721309e+01	6.205577e+00	6.205577e+00
2.513274e-01	3.769911e-01	6.329175e+01	5.980147e+00	5.980147e+00
3.769911e-01	5.026548e-01	8.187002e+01	6.379443e+00	6.379443e+00
5.026548e-01	6.283185e-01	8.349404e+01	6.540098e+00	6.540098e+00
6.283185e-01	7.539822e-01	8.928442e+01	6.611991e+00	6.611991e+00
7.539822e-01	8.796459e-01	7.675705e+01	6.495688e+00	6.495688e+00
8.796459e-01	1.005310e+00	1.110974e+02	7.441391e+00	7.441391e+00
1.005310e+00	1.130973e+00	1.060884e+02	7.363856e+00	7.363856e+00
1.130973e+00	1.256637e+00	1.166038e+02	7.543838e+00	7.543838e+00
1.256637e+00	1.382301e+00	1.283101e+02	8.025147e+00	8.025147e+00
1.382301e+00	1.507964e+00	1.476400e+02	8.865891e+00	8.865891e+00
1.507964e+00	1.633628e+00	1.863272e+02	9.360633e+00	9.360633e+00
1.633628e+00	1.759292e+00	1.947820e+02	9.794590e+00	9.794590e+00
1.759292e+00	1.884956e+00	2.359909e+02	1.052803e+01	1.052803e+01
1.884956e+00	2.010619e+00	2.878021e+02	1.187103e+01	1.187103e+01
2.010619e+00	2.136283e+00	3.463540e+02	1.261260e+01	1.261260e+01
2.136283e+00	2.261947e+00	4.172120e+02	1.359750e+01	1.359750e+01
2.261947e+00	2.387610e+00	5.385992e+02	1.521208e+01	1.521208e+01
2.387610e+00	2.513274e+00	6.669194e+02	1.652982e+01	1.652982e+01
2.513274e+00	2.638938e+00	9.051447e+02	1.855329e+01	1.855329e+01
2.638938e+00	2.764602e+00	1.232240e+03	2.108285e+01	2.108285e+01
2.764602e+00	2.890265e+00	1.783680e+03	2.475598e+01	2.475598e+01
2.890265e+00	3.015929e+00	3.223815e+03	3.238059e+01	3.238059e+01
3.015929e+00	3.141593e+00	6.801182e+03	4.668807e+01	4.668807e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.888680e+01	7.929157e+00	7.929157e+00
1.256637e-01	2.513274e-01	8.566117e+01	7.376333e+00	7.376333e+00
2.513274e-01	3.769911e-01	6.220899e+01	6.921175e+00	6.921175e+00
3.769911e-01	5.026548e-01	8.065949e+01	7.885034e+00	7.885034e+00
5.026548e-01	6.283185e-01	8.328690e+01	8.131109e+00	8.131109e+00
6.283185e-01	7.539822e-01	9.018897e+01	7.882751e+00	7.882751e+00
7.539822e-01	8.796459e-01	7.217993e+01	7.454479e+00	7.454479e+00
8.796459e-01	1.005310e+00	1.162610e+02	9.853887e+00	9.853887e+00
1.005310e+00	1.130973e+00	1.009227e+02	9.103627e+00	9.103627e+00
1.130973e+00	1.256637e+00	1.200715e+02	9.099825e+00	9.099825e+00
1.256637e+00	1.382301e+00	1.281128e+02	9.492496e+00	9.492496e+00
1.382301e+00	1.507964e+00	1.411739e+02	1.035828e+01	1.035828e+01
1.507964e+00	1.633628e+00	1.909460e+02	1.153998e+01	1.153998e+01
1.633628e+00	1.759292e+00	1.867041e+02	1.153021e+01	1.153021e+01
1.759292e+00	1.884956e+00	2.308932e+02	1.232209e+01	1.232209e+01
1.884956e+00	2.010619e+00	2.867777e+02	1.421981e+01	1.421981e+01
2.010619e+00	2.136283e+00	3.356848e+02	1.523086e+01	1.523086e+01
2.136283e+00	2.261947e+00	4.032445e+02	1.575072e+01	1.575072e+01
2.261947e+00	2.387610e+00	5.393907e+02	1.808644e+01	1.808644e+01
2.387610e+00	2.513274e+00	6.511575e+02	1.935549e+01	1.935549e+01
2.513274e+00	2.638938e+00	8.784290e+02	2.169261e+01	2.169261e+01
2.638938e+00	2.764602e+00	1.190290e+03	2.501663e+01	2.501663e+01
2.764602e+00	2.890265e+00	1.728212e+03	2.892682e+01	2.892682e+01
2.890265e+00	3.015929e+00	3.187542e+03	3.902779e+01	3.902779e+01
3.015929e+00	3.141593e+00	7.068288e+03	5.903035e+01	5.903035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.189318e+01	6.407595e+00	6.407595e+00
1.256637e-01	2.513274e-01	9.186869e+01	6.219035e+00	6.219035e+00
2.513274e-01	3.769911e-01	6.477827e+01	5.970149e+00	5.970149e+00
3.769911e-01	5.026548e-01	8.278795e+01	6.047035e+00	6.047035e+00
5.026548e-01	6.283185e-01	8.186978e+01	6.409830e+00	6.409830e+00
6.283185e-01	7.539822e-01	8.444420e+01	6.574063e+00	6.574063e+00
7.539822e-01	8.796459e-01	8.413169e+01	6.529797e+00	6.529797e+00
8.796459e-01	1.005310e+00	1.091529e+02	7.415158e+00	7.415158e+00
1.005310e+00	1.130973e+00	1.142487e+02	7.328558e+00	7.328558e+00
1.130973e+00	1.256637e+00	1.193656e+02	7.844276e+00	7.844276e+00
1.256637e+00	1.382301e+00	1.329897e+02	8.154389e+00	8.154389e+00
1.382301e+00	1.507964e+00	1.564157e+02	8.601821e+00	8.601821e+00
1.507964e+00	1.633628e+00	1.834037e+02	9.247846e+00	9.247846e+00
1.633628e+00	1.759292e+00	2.083705e+02	9.775907e+00	9.775907e+00
1.759292e+00	1.884956e+00	2.413819e+02	1.024596e+01	1.024596e+01
1.884956e+00	2.010619e+00	2.868122e+02	1.167516e+01	1.167516e+01
2.010619e+00	2.136283e+00	3.620453e+02	1.269545e+01	1.269545e+01
2.136283e+00	2.261947e+00	4.331652e+02	1.360121e+01	1.360121e+01
2.261947e+00	2.387610e+00	5.487833e+02	1.535853e+01	1.535853e+01
2.387610e+00	2.513274e+00	6.940685e+02	1.668090e+01	1.668090e+01
2.513274e+00	2.638938e+00	9.448291e+02	1.883227e+01	1.883227e+01
2.638938e+00	2.764602e+00	1.314708e+03	2.191342e+01	2.191342e+01
2.764602e+00	2.890265e+00	1.886048e+03	2.547130e+01	2.547130e+01
2.890265e+00	3.015929e+00	3.312168e+03	3.230679e+01	3.230679e+01
3.015929e+00	3.141593e+00	6.301857e+03	4.276782e+01	4.276782e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.526231e+01	5.937615e+00	5.937615e+00
1.256637e-01	2.513274e-01	8.840485e+01	5.719495e+00	5.719495e+00
2.513274e-01	3.769911e-01	6.306633e+01	5.535368e+00	5.535368e+00
3.769911e-01	5.026548e-01	8.345712e+01	5.823684e+00	5.823684e+00
5.026548e-01	6.283185e-01	8.152163e+01	5.805334e+00	5.805334e+00
6.283185e-01	7.539822e-01	8.713487e+01	6.100082e+00	6.100082e+00
7.539822e-01	8.796459e-01	8.226696e+01	6.085499e+00	6.085499e+00
8.796459e-01	1.005310e+00	1.078686e+02	6.704195e+00	6.704195e+00
1.005310e+00	1.130973e+00	1.129348e+02	7.159770e+00	7.159770e+00
1.130973e+00	1.256637e+00	1.154488e+02	7.053249e+00	7.053249e+00
1.256637e+00	1.382301e+00	1.303828e+02	7.499897e+00	7.499897e+00
1.382301e+00	1.507964e+00	1.531110e+02	8.176661e+00	8.176661e+00
1.507964e+00	1.633628e+00	1.803191e+02	8.534132e+00	8.534132e+00
1.633628e+00	1.759292e+00	2.056285e+02	9.198422e+00	9.198422e+00
1.759292e+00	1.884956e+00	2.376106e+02	9.664975e+00	9.664975e+00
1.884956e+00	2.010619e+00	2.875571e+02	1.085997e+01	1.085997e+01
2.010619e+00	2.136283e+00	3.533878e+02	1.171915e+01	1.171915e+01
2.136283e+00	2.261947e+00	4.250895e+02	1.268859e+01	1.268859e+01
2.261947e+00	2.387610e+00	5.366328e+02	1.413552e+01	1.413552e+01
2.387610e+00	2.513274e+00	6.713001e+02	1.536943e+01	1.536943e+01
2.513274e+00	2.638938e+00	9.149741e+02	1.724205e+01	1.724205e+01
2.638938e+00	2.764602e+00	1.263097e+03	1.969164e+01	1.969164e+01
2.764602e+00	2.890265e+00	1.820569e+03	2.316960e+01	2.316960e+01
2.890265e+00	3.015929e+00	3.248802e+03	2.990069e+01	2.990069e+01
3.015929e+00	3.141593e+00	6.637624e+03	4.214727e+01	4.214727e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.504603e+01	5.860115e+00	5.860115e+00
1.256637e-01	2.513274e-01	8.859472e+01	5.703885e+00	5.703885e+00
2.513274e-01	3.769911e-01	6.397253e+01	5.521271e+00	5.521271e+00
3.769911e-01	5.026548e-01	8.470282e+01	5.742365e+00	5.742365e+00
5.026548e-01	6.283185e-01	8.262911e+01	5.846143e+00	5.846143e+00
6.283185e-01	7.539822e-01	8.835782e+01	6.082268e+00	6.082268e+00
7.539822e-01	8.796459e-01	8.295116e+01	6.113886e+00	6.113886e+00
8.796459e-01	1.005310e+00	1.071390e+02	6.661153e+00	6.661153e+00
1.005310e+00	1.130973e+00	1.131746e+02	6.774781e+00	6.774781e+00
1.130973e+00	1.256637e+00	1.143670e+02	7.027927e+00	7.027927e+00
1.256637e+00	1.382301e+00	1.302873e+02	7.493405e+00	7.493405e+00
1.382301e+00	1.507964e+00	1.567454e+02	8.208508e+00	8.208508e+00
1.507964e+00	1.633628e+00	1.838868e+02	8.566934e+00	8.566934e+00
1.633628e+00	1.759292e+00	2.050078e+02	9.113020e+00	9.113020e+00
1.759292e+00	1.884956e+00	2.429593e+02	9.763763e+00	9.763763e+00
1.884956e+00	2.010619e+00	2.910384e+02	1.087430e+01	1.087430e+01
2.010619e+00	2.136283e+00	3.609149e+02	1.174009e+01	1.174009e+01
2.136283e+00	2.261947e+00	4.348050e+02	1.275350e+01	1.275350e+01
2.261947e+00	2.387610e+00	5.499804e+02	1.428972e+01	1.428972e+01
2.387610e+00	2.513274e+00	7.006737e+02	1.570128e+01	1.570128e+01
2.513274e+00	2.638938e+00	9.505714e+02	1.766779e+01	1.766779e+01
2.638938e+00	2.764602e+00	1.306265e+03	2.011131e+01	2.011131e+01
2.764602e+00	2.890265e+00	1.862141e+03	2.340368e+01	2.340368e+01
2.890265e+00	3.015929e+00	3.246703e+03	2.951557e+01	2.951557e+01
3.015929e+00	3.141593e+00	6.348677e+03	3.991904e+01	3.991904e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.559808e+01	5.836318e+00	5.836318e+00
1.256637e-01	2.513274e-01	8.851442e+01	5.664140e+00	5.664140e+00
2.513274e-01	3.769911e-01	6.356351e+01	5.471863e+00	5.471863e+00
3.769911e-01	5.026548e-01	8.367930e+01	5.698357e+00	5.698357e+00
5.026548e-01	6.283185e-01	8.178233e+01	5.779228e+00	5.779228e+00
6.283185e-01	7.539822e-01	8.775494e+01	6.047311e+00	6.047311e+00
7.539822e-01	8.796459e-01	8.252503e+01	6.076501e+00	6.076501e+00
8.796459e-01	1.005310e+00	1.075715e+02	6.624296e+00	6.624296e+00
1.005310e+00	1.130973e+00	1.128567e+02	6.729164e+00	6.729164e+00
1.130973e+00	1.256637e+00	1.145656e+02	6.965514e+00	6.965514e+00
1.256637e+00	1.382301e+00	1.296521e+02	7.439696e+00	7.439696e+00
1.382301e+00	1.507964e+00	1.547714e+02	8.134027e+00	8.134027e+00
1.507964e+00	1.633628e+00	1.827468e+02	8.520189e+00	8.520189e+00
1.633628e+00	1.759292e+00	2.045805e+02	9.063364e+00	9.063364e+00
1.759292e+00	1.884956e+00	2.401779e+02	9.644412e+00	9.644412e+00
1.884956e+00	2.010619e+00	2.867523e+02	1.076192e+01	1.076192e+01
2.010619e+00	2.136283e+00	3.573797e+02	1.163398e+01	1.163398e+01
2.136283e+00	2.261947e+00	4.277409e+02	1.258458e+01	1.258458e+01
2.261947e+00	2.387610e+00	5.415347e+02	1.406831e+01	1.406831e+01
2.387610e+00	2.513274e+00	6.837368e+02	1.535486e+01	1.535486e+01
2.513274e+00	2.638938e+00	9.257950e+02	1.723291e+01	1.723291e+01
2.638938e+00	2.764602e+00	1.280887e+03	1.968611e+01	1.968611e+01
2.764602e+00	2.890265e+00	1.845643e+03	2.315381e+01	2.315381e+01
2.890265e+00	3.015929e+00	3.272332e+03	2.966119e+01	2.966119e+01
3.015929e+00	3.141593e+00	6.509595e+03	4.076695e+01	4.076695e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.789130e+01	6.028263e+00	6.028263e+00
1.256637e-01	2.513274e-01	8.886353e+01	5.889681e+00	5.889681e+00
2.513274e-01	3.769911e-01	6.420600e+01	5.645729e+00	5.645729e+00
3.769911e-01	5.026548e-01	8.376683e+01	5.777570e+00	5.777570e+00
5.026548e-01	6.283185e-01	8.146099e+01	5.948337e+00	5.948337e+00
6.283185e-01	7.539822e-01	8.913760e+01	6.281539e+00	6.281539e+00
7.539822e-01	8.796459e-01	8.133399e+01	6.232985e+00	6.232985e+00
8.796459e-01	1.005310e+00	1.064348e+02	6.811372e+00	6.811372e+00
1.005310e+00	1.130973e+00	1.159796e+02	6.994181e+00	6.994181e+00
1.130973e+00	1.256637e+00	1.138387e+02	7.214221e+00	7.214221e+00
1.256637e+00	1.382301e+00	1.277980e+02	7.650970e+00	7.650970e+00
1.382301e+00	1.507964e+00	1.589756e+02	8.459518e+00	8.459518e+00
1.507964e+00	1.633628e+00	1.857047e+02	8.824913e+00	8.824913e+00
1.633628e+00	1.759292e+00	2.033890e+02	9.262393e+00	9.262393e+00
1.759292e+00	1.884956e+00	2.432895e+02	9.944219e+00	9.944219e+00
1.884956e+00	2.010619e+00	2.877795e+02	1.108304e+01	1.108304e+01
2.010619e+00	2.136283e+00	3.646343e+02	1.199254e+01	1.199254e+01
2.136283e+00	2.261947e+00	4.337873e+02	1.298423e+01	1.298423e+01
2.261947e+00	2.387610e+00	5.540127e+02	1.468602e+01	1.468602e+01
2.387610e+00	2.513274e+00	7.071986e+02	1.609249e+01	1.609249e+01
2.513274e+00	2.638938e+00	9.519528e+02	1.805162e+01	1.805162e+01
2.638938e+00	2.764602e+00	1.316597e+03	2.071007e+01	2.071007e+01
2.764602e+00	2.890265e+00	1.888192e+03	2.420432e+01	2.420432e+01
2.890265e+00	3.015929e+00	3.290202e+03	3.069290e+01	3.069290e+01
3.015929e+00	3.141593e+00	6.278947e+03	4.052990e+01	4.052990e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.792129e+01	6.146063e+00	6.146063e+00
1.256637e-01	2.513274e-01	8.945622e+01	6.113268e+00	6.113268e+00
2.513274e-01	3.769911e-01	6.370628e+01	5.784359e+00	5.784359e+00
3.769911e-01	5.026548e-01	8.113322e+01	6.103229e+00	6.103229e+00
5.026548e-01	6.283185e-01	8.433215e+01	6.157430e+00	6.157430e+00
6.283185e-01	7.539822e-01	8.856289e+01	6.466114e+00	6.466114e+00
7.539822e-01	8.796459e-01	7.897970e+01	6.364848e+00	6.364848e+00
8.796459e-01	1.005310e+00	1.104740e+02	7.149685e+00	7.149685e+00
1.005310e+00	1.130973e+00	1.088678e+02	7.125998e+00	7.125998e+00
1.130973e+00	1.256637e+00	1.176704e+02	7.400287e+00	7.400287e+00
1.256637e+00	1.382301e+00	1.295723e+02	7.866416e+00	7.866416e+00
1.382301e+00	1.507964e+00	1.526893e+02	8.700884e+00	8.700884e+00
1.507964e+00	1.633628e+00	1.868789e+02	9.033932e+00	9.033932e+00
1.633628e+00	1.759292e+00	1.975053e+02	9.483740e+00	9.483740e+00
1.759292e+00	1.884956e+00	2.423728e+02	1.030230e+01	1.030230e+01
1.884956e+00	2.010619e+00	2.902223e+02	1.146464e+01	1.146464e+01
2.010619e+00	2.136283e+00	3.558375e+02	1.219000e+01	1.219000e+01
2.136283e+00	2.261947e+00	4.303450e+02	1.341559e+01	1.341559e+01
2.261947e+00	2.387610e+00	5.465733e+02	1.485869e+01	1.485869e+01
2.387610e+00	2.513274e+00	6.885876e+02	1.631657e+01	1.631657e+01
2.513274e+00	2.638938e+00	9.374729e+02	1.834834e+01	1.834834e+01
2.638938e+00	2.764602e+00	1.272469e+03	2.085238e+01	2.085238e+01
2.764602e+00	2.890265e+00	1.841289e+03	2.446102e+01	2.446102e+01
