# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	2.081067e+02	6.031994e+00	6.031994e+00
-2.000000e-01	0.000000e+00	2.084235e+02	6.116539e+00	6.116539e+00
0.000000e+00	2.000000e-01	2.026388e+02	5.982178e+00	5.982178e+00
2.000000e-01	4.000000e-01	2.140352e+02	6.085727e+00	6.085727e+00
4.000000e-01	6.000000e-01	2.006062e+02	5.979820e+00	5.979820e+00
6.000000e-01	8.000000e-01	2.059521e+02	6.058614e+00	6.058614e+00
8.000000e-01	1.000000e+00	2.059319e+02	5.994206e+00	5.994206e+00
1.000000e+00	1.200000e+00	2.050547e+02	5.933186e+00	5.933186e+00
1.200000e+00	1.400000e+00	1.933680e+02	5.880784e+00	5.880784e+00
1.400000e+00	1.600000e+00	1.848421e+02	5.711281e+00	5.711281e+00
1.600000e+00	1.800000e+00	1.868637e+02	5.742343e+00	5.742343e+00
1.800000e+00	2.000000e+00	1.897890e+02	5.800629e+00	5.800629e+00
2.000000e+00	2.200000e+00	1.762961e+02	5.589960e+00	5.589960e+00
2.200000e+00	2.400000e+00	1.659503e+02	5.541541e+00	5.541541e+00
2.400000e+00	2.600000e+00	1.571464e+02	5.293099e+00	5.293099e+00
2.600000e+00	2.800000e+00	1.347422e+02	4.892265e+00	4.892265e+00
2.800000e+00	3.000000e+00	9.843825e+01	4.192594e+00	4.192594e+00
3.000000e+00	3.200000e+00	5.959910e+01	3.343039e+00	3.343039e+00
3.200000e+00	3.400000e+00	3.270289e+01	2.349594e+00	2.349594e+00
3.400000e+00	3.600000e+00	3.054491e+00	8.091604e-01	8.091604e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.192662e+00	7.702251e-01	7.702251e-01
-3.400000e+00	-3.200000e+00	3.108310e+01	2.489409e+00	2.489409e+00
-3.200000e+00	-3.000000e+00	6.229235e+01	3.736554e+00	3.736554e+00
-3.000000e+00	-2.800000e+00	1.032683e+02	4.630839e+00	4.630839e+00
-2.800000e+00	-2.600000e+00	1.341382e+02	5.319932e+00	5.319932e+00
-2.600000e+00	-2.400000e+00	1.693443e+02	5.862580e+00	5.862580e+00
-2.400000e+00	-2.200000e+00	1.771825e+02	6.077981e+00	6.077981e+00
-2.200000e+00	-2.000000e+00	1.806511e+02	6.182797e+00	6.182797e+00
-2.000000e+00	-1.800000e+00	1.777273e+02	6.140438e+00	6.140438e+00
-1.800000e+00	-1.600000e+00	1.919692e+02	6.516817e+00	6.516817e+00
-1.600000e+00	-1.400000e+00	1.901219e+02	6.543227e+00	6.543227e+00
-1.400000e+00	-1.200000e+00	2.065159e+02	6.600148e+00	6.600148e+00
-1.200000e+00	-1.000000e+00	1.950925e+02	6.548143e+00	6.548143e+00
-1.000000e+00	-8.000000e-01	1.956937e+02	6.399793e+00	6.399793e+00
-8.000000e-01	-6.000000e-01	2.007401e+02	6.535658e+00	6.535658e+00
-6.000000e-01	-4.000000e-01	2.111366e+02	6.782076e+00	6.782076e+00
-4.000000e-01	-2.000000e-01	2.084494e+02	6.617647e+00	6.617647e+00
-2.000000e-01	0.000000e+00	2.101151e+02	6.667769e+00	6.667769e+00
0.000000e+00	2.000000e-01	2.044283e+02	6.516874e+00	6.516874e+00
2.000000e-01	4.000000e-01	2.141609e+02	6.774565e+00	6.774565e+00
4.000000e-01	6.000000e-01	1.972577e+02	6.364540e+00	6.364540e+00
6.000000e-01	8.000000e-01	2.074012e+02	6.737084e+00	6.737084e+00
8.000000e-01	1.000000e+00	2.048948e+02	6.445169e+00	6.445169e+00
1.000000e+00	1.200000e+00	2.053561e+02	6.482307e+00	6.482307e+00
1.200000e+00	1.400000e+00	1.933978e+02	6.452804e+00	6.452804e+00
1.400000e+00	1.600000e+00	1.832735e+02	6.326889e+00	6.326889e+00
1.600000e+00	1.800000e+00	1.872292e+02	6.261637e+00	6.261637e+00
1.800000e+00	2.000000e+00	1.922370e+02	6.503026e+00	6.503026e+00
2.000000e+00	2.200000e+00	1.784380e+02	6.117679e+00	6.117679e+00
2.200000e+00	2.400000e+00	1.633168e+02	6.046557e+00	6.046557e+00
2.400000e+00	2.600000e+00	1.591880e+02	5.866803e+00	5.866803e+00
2.600000e+00	2.800000e+00	1.323785e+02	5.250726e+00	5.250726e+00
2.800000e+00	3.000000e+00	1.028941e+02	4.756059e+00	4.756059e+00
3.000000e+00	3.200000e+00	6.059845e+01	3.714908e+00	3.714908e+00
3.200000e+00	3.400000e+00	3.064428e+01	2.456962e+00	2.456962e+00
3.400000e+00	3.600000e+00	3.570862e+00	9.726283e-01	9.726283e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.983230e+00	8.327926e-01	8.327926e-01
-3.400000e+00	-3.200000e+00	2.743541e+01	3.831847e+00	3.831847e+00
-3.200000e+00	-3.000000e+00	5.675435e+01	4.961204e+00	4.961204e+00
-3.000000e+00	-2.800000e+00	9.877145e+01	9.081426e+00	9.081426e+00
-2.800000e+00	-2.600000e+00	1.376266e+02	1.091035e+01	1.091035e+01
-2.600000e+00	-2.400000e+00	1.703527e+02	1.056702e+01	1.056702e+01
-2.400000e+00	-2.200000e+00	1.818685e+02	1.558206e+01	1.558206e+01
-2.200000e+00	-2.000000e+00	1.734024e+02	9.356351e+00	9.356351e+00
-2.000000e+00	-1.800000e+00	1.921525e+02	2.783310e+01	2.783310e+01
-1.800000e+00	-1.600000e+00	2.111993e+02	2.453246e+01	2.453246e+01
-1.600000e+00	-1.400000e+00	1.754746e+02	1.037314e+01	1.037314e+01
-1.400000e+00	-1.200000e+00	2.040622e+02	1.263863e+01	1.263863e+01
-1.200000e+00	-1.000000e+00	2.002372e+02	1.212121e+01	1.212121e+01
-1.000000e+00	-8.000000e-01	1.976898e+02	1.500729e+01	1.500729e+01
-8.000000e-01	-6.000000e-01	1.956472e+02	1.397128e+01	1.397128e+01
-6.000000e-01	-4.000000e-01	2.170330e+02	1.647849e+01	1.647849e+01
-4.000000e-01	-2.000000e-01	1.959696e+02	1.366327e+01	1.366327e+01
-2.000000e-01	0.000000e+00	2.117997e+02	1.797288e+01	1.797288e+01
0.000000e+00	2.000000e-01	2.055728e+02	1.121114e+01	1.121114e+01
2.000000e-01	4.000000e-01	2.000699e+02	1.168374e+01	1.168374e+01
4.000000e-01	6.000000e-01	1.674996e+02	9.130442e+00	9.130442e+00
6.000000e-01	8.000000e-01	2.032500e+02	1.324026e+01	1.324026e+01
8.000000e-01	1.000000e+00	1.953908e+02	1.082269e+01	1.082269e+01
1.000000e+00	1.200000e+00	2.111616e+02	1.284680e+01	1.284680e+01
1.200000e+00	1.400000e+00	1.970527e+02	2.353668e+01	2.353668e+01
1.400000e+00	1.600000e+00	1.921211e+02	1.741521e+01	1.741521e+01
1.600000e+00	1.800000e+00	1.752924e+02	1.153871e+01	1.153871e+01
1.800000e+00	2.000000e+00	1.920645e+02	1.380532e+01	1.380532e+01
2.000000e+00	2.200000e+00	1.825453e+02	1.113273e+01	1.113273e+01
2.200000e+00	2.400000e+00	1.604768e+02	1.099616e+01	1.099616e+01
2.400000e+00	2.600000e+00	1.698272e+02	1.218558e+01	1.218558e+01
2.600000e+00	2.800000e+00	1.360540e+02	1.414176e+01	1.414176e+01
2.800000e+00	3.000000e+00	1.115453e+02	1.292277e+01	1.292277e+01
3.000000e+00	3.200000e+00	6.231250e+01	9.399601e+00	9.399601e+00
3.200000e+00	3.400000e+00	2.673067e+01	5.848953e+00	5.848953e+00
3.400000e+00	3.600000e+00	7.737635e+00	5.069073e+00	5.069073e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.314509e+00	7.607800e-01	7.607800e-01
-3.400000e+00	-3.200000e+00	2.958086e+01	2.520708e+00	2.520708e+00
-3.200000e+00	-3.000000e+00	6.272265e+01	3.786649e+00	3.786649e+00
-3.000000e+00	-2.800000e+00	1.035465e+02	4.910493e+00	4.910493e+00
-2.800000e+00	-2.600000e+00	1.352945e+02	5.576547e+00	5.576547e+00
-2.600000e+00	-2.400000e+00	1.682722e+02	6.057568e+00	6.057568e+00
-2.400000e+00	-2.200000e+00	1.761216e+02	6.347958e+00	6.347958e+00
-2.200000e+00	-2.000000e+00	1.768452e+02	6.237934e+00	6.237934e+00
-2.000000e+00	-1.800000e+00	1.769217e+02	6.381381e+00	6.381381e+00
-1.800000e+00	-1.600000e+00	1.942344e+02	7.026205e+00	7.026205e+00
-1.600000e+00	-1.400000e+00	1.899600e+02	6.575981e+00	6.575981e+00
-1.400000e+00	-1.200000e+00	2.049975e+02	6.746657e+00	6.746657e+00
-1.200000e+00	-1.000000e+00	1.980452e+02	6.783965e+00	6.783965e+00
-1.000000e+00	-8.000000e-01	1.960997e+02	6.872716e+00	6.872716e+00
-8.000000e-01	-6.000000e-01	1.991030e+02	6.744005e+00	6.744005e+00
-6.000000e-01	-4.000000e-01	2.134496e+02	7.147645e+00	7.147645e+00
-4.000000e-01	-2.000000e-01	2.065580e+02	6.773802e+00	6.773802e+00
-2.000000e-01	0.000000e+00	2.187044e+02	7.159024e+00	7.159024e+00
0.000000e+00	2.000000e-01	2.021867e+02	6.706730e+00	6.706730e+00
2.000000e-01	4.000000e-01	2.122254e+02	6.939334e+00	6.939334e+00
4.000000e-01	6.000000e-01	1.937109e+02	6.581430e+00	6.581430e+00
6.000000e-01	8.000000e-01	2.075455e+02	7.012635e+00	7.012635e+00
8.000000e-01	1.000000e+00	2.037372e+02	6.695491e+00	6.695491e+00
1.000000e+00	1.200000e+00	2.049603e+02	6.744398e+00	6.744398e+00
1.200000e+00	1.400000e+00	1.912580e+02	6.724857e+00	6.724857e+00
1.400000e+00	1.600000e+00	1.832717e+02	6.543462e+00	6.543462e+00
1.600000e+00	1.800000e+00	1.869394e+02	6.419811e+00	6.419811e+00
1.800000e+00	2.000000e+00	1.911422e+02	6.947769e+00	6.947769e+00
2.000000e+00	2.200000e+00	1.791077e+02	6.363258e+00	6.363258e+00
2.200000e+00	2.400000e+00	1.659529e+02	6.396472e+00	6.396472e+00
2.400000e+00	2.600000e+00	1.600381e+02	6.111591e+00	6.111591e+00
2.600000e+00	2.800000e+00	1.319357e+02	5.460449e+00	5.460449e+00
2.800000e+00	3.000000e+00	1.022931e+02	4.861564e+00	4.861564e+00
3.000000e+00	3.200000e+00	6.085910e+01	3.933825e+00	3.933825e+00
3.200000e+00	3.400000e+00	3.023460e+01	2.507881e+00	2.507881e+00
3.400000e+00	3.600000e+00	3.678878e+00	1.080980e+00	1.080980e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.627298e+00	7.749539e-01	7.749539e-01
-3.400000e+00	-3.200000e+00	3.043599e+01	2.363261e+00	2.363261e+00
-3.200000e+00	-3.000000e+00	6.323380e+01	3.543075e+00	3.543075e+00
-3.000000e+00	-2.800000e+00	1.061365e+02	4.331947e+00	4.331947e+00
-2.800000e+00	-2.600000e+00	1.355972e+02	5.022168e+00	5.022168e+00
-2.600000e+00	-2.400000e+00	1.701120e+02	5.427688e+00	5.427688e+00
-2.400000e+00	-2.200000e+00	1.765742e+02	5.657298e+00	5.657298e+00
-2.200000e+00	-2.000000e+00	1.793279e+02	5.706621e+00	5.706621e+00
-2.000000e+00	-1.800000e+00	1.760567e+02	5.722862e+00	5.722862e+00
-1.800000e+00	-1.600000e+00	1.889997e+02	5.768223e+00	5.768223e+00
-1.600000e+00	-1.400000e+00	1.909292e+02	5.962646e+00	5.962646e+00
-1.400000e+00	-1.200000e+00	2.055859e+02	6.084604e+00	6.084604e+00
-1.200000e+00	-1.000000e+00	1.900804e+02	5.917622e+00	5.917622e+00
-1.000000e+00	-8.000000e-01	1.959817e+02	6.024515e+00	6.024515e+00
-8.000000e-01	-6.000000e-01	1.998146e+02	5.974420e+00	5.974420e+00
-6.000000e-01	-4.000000e-01	2.061981e+02	6.101291e+00	6.101291e+00
-4.000000e-01	-2.000000e-01	2.081904e+02	6.105862e+00	6.105862e+00
-2.000000e-01	0.000000e+00	2.059786e+02	6.164071e+00	6.164071e+00
0.000000e+00	2.000000e-01	2.031880e+02	6.061242e+00	6.061242e+00
2.000000e-01	4.000000e-01	2.138965e+02	6.116850e+00	6.116850e+00
4.000000e-01	6.000000e-01	2.019170e+02	6.052882e+00	6.052882e+00
6.000000e-01	8.000000e-01	2.056232e+02	6.127838e+00	6.127838e+00
8.000000e-01	1.000000e+00	2.058521e+02	6.055791e+00	6.055791e+00
1.000000e+00	1.200000e+00	2.053592e+02	5.983523e+00	5.983523e+00
1.200000e+00	1.400000e+00	1.940607e+02	5.946146e+00	5.946146e+00
1.400000e+00	1.600000e+00	1.851433e+02	5.761901e+00	5.761901e+00
1.600000e+00	1.800000e+00	1.863770e+02	5.816661e+00	5.816661e+00
1.800000e+00	2.000000e+00	1.902604e+02	5.859270e+00	5.859270e+00
2.000000e+00	2.200000e+00	1.753317e+02	5.633110e+00	5.633110e+00
2.200000e+00	2.400000e+00	1.661344e+02	5.596653e+00	5.596653e+00
2.400000e+00	2.600000e+00	1.565078e+02	5.352551e+00	5.352551e+00
2.600000e+00	2.800000e+00	1.361450e+02	4.979349e+00	4.979349e+00
2.800000e+00	3.000000e+00	9.714065e+01	4.222190e+00	4.222190e+00
3.000000e+00	3.200000e+00	5.885860e+01	3.357173e+00	3.357173e+00
3.200000e+00	3.400000e+00	3.342695e+01	2.401405e+00	2.401405e+00
3.400000e+00	3.600000e+00	3.041123e+00	8.284093e-01	8.284093e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.670312e+00	7.843061e-01	7.843061e-01
-3.400000e+00	-3.200000e+00	3.018122e+01	2.431519e+00	2.431519e+00
-3.200000e+00	-3.000000e+00	6.301355e+01	3.617403e+00	3.617403e+00
-3.000000e+00	-2.800000e+00	1.068231e+02	4.454572e+00	4.454572e+00
-2.800000e+00	-2.600000e+00	1.354882e+02	5.134184e+00	5.134184e+00
-2.600000e+00	-2.400000e+00	1.703658e+02	5.550883e+00	5.550883e+00
-2.400000e+00	-2.200000e+00	1.768852e+02	5.792864e+00	5.792864e+00
-2.200000e+00	-2.000000e+00	1.802161e+02	5.825217e+00	5.825217e+00
-2.000000e+00	-1.800000e+00	1.757617e+02	5.849671e+00	5.849671e+00
-1.800000e+00	-1.600000e+00	1.880656e+02	5.842016e+00	5.842016e+00
-1.600000e+00	-1.400000e+00	1.907174e+02	6.111244e+00	6.111244e+00
-1.400000e+00	-1.200000e+00	2.058686e+02	6.218125e+00	6.218125e+00
-1.200000e+00	-1.000000e+00	1.888696e+02	6.016207e+00	6.016207e+00
-1.000000e+00	-8.000000e-01	1.960413e+02	6.154840e+00	6.154840e+00
-8.000000e-01	-6.000000e-01	1.998936e+02	6.106959e+00	6.106959e+00
-6.000000e-01	-4.000000e-01	2.055775e+02	6.207914e+00	6.207914e+00
-4.000000e-01	-2.000000e-01	2.081902e+02	6.261422e+00	6.261422e+00
-2.000000e-01	0.000000e+00	2.043132e+02	6.296838e+00	6.296838e+00
0.000000e+00	2.000000e-01	2.037533e+02	6.203890e+00	6.203890e+00
2.000000e-01	4.000000e-01	2.136476e+02	6.227162e+00	6.227162e+00
4.000000e-01	6.000000e-01	2.026727e+02	6.191034e+00	6.191034e+00
6.000000e-01	8.000000e-01	2.052827e+02	6.273135e+00	6.273135e+00
8.000000e-01	1.000000e+00	2.056632e+02	6.185146e+00	6.185146e+00
1.000000e+00	1.200000e+00	2.055794e+02	6.100813e+00	6.100813e+00
1.200000e+00	1.400000e+00	1.945766e+02	6.070842e+00	6.070842e+00
1.400000e+00	1.600000e+00	1.852967e+02	5.874285e+00	5.874285e+00
1.600000e+00	1.800000e+00	1.859424e+02	5.952838e+00	5.952838e+00
1.800000e+00	2.000000e+00	1.906839e+02	5.991413e+00	5.991413e+00
2.000000e+00	2.200000e+00	1.746077e+02	5.745914e+00	5.745914e+00
2.200000e+00	2.400000e+00	1.662774e+02	5.718885e+00	5.718885e+00
2.400000e+00	2.600000e+00	1.559674e+02	5.478444e+00	5.478444e+00
2.600000e+00	2.800000e+00	1.372908e+02	5.112886e+00	5.112886e+00
2.800000e+00	3.000000e+00	9.613580e+01	4.303327e+00	4.303327e+00
3.000000e+00	3.200000e+00	5.818200e+01	3.409859e+00	3.409859e+00
3.200000e+00	3.400000e+00	3.401454e+01	2.481949e+00	2.481949e+00
3.400000e+00	3.600000e+00	3.061397e+00	8.529591e-01	8.529591e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.709912e+00	8.035801e-01	8.035801e-01
-3.400000e+00	-3.200000e+00	2.942873e+01	2.609168e+00	2.609168e+00
-3.200000e+00	-3.000000e+00	6.247670e+01	3.788341e+00	3.788341e+00
-3.000000e+00	-2.800000e+00	1.079156e+02	4.742646e+00	4.742646e+00
-2.800000e+00	-2.600000e+00	1.351814e+02	5.389174e+00	5.389174e+00
-2.600000e+00	-2.400000e+00	1.704998e+02	5.836553e+00	5.836553e+00
-2.400000e+00	-2.200000e+00	1.773439e+02	6.108594e+00	6.108594e+00
-2.200000e+00	-2.000000e+00	1.818047e+02	6.109382e+00	6.109382e+00
-2.000000e+00	-1.800000e+00	1.753236e+02	6.187057e+00	6.187057e+00
-1.800000e+00	-1.600000e+00	1.866241e+02	6.036918e+00	6.036918e+00
-1.600000e+00	-1.400000e+00	1.905503e+02	6.463258e+00	6.463258e+00
-1.400000e+00	-1.200000e+00	2.064389e+02	6.537817e+00	6.537817e+00
-1.200000e+00	-1.000000e+00	1.874547e+02	6.280295e+00	6.280295e+00
-1.000000e+00	-8.000000e-01	1.959693e+02	6.461045e+00	6.461045e+00
-8.000000e-01	-6.000000e-01	2.001451e+02	6.405950e+00	6.405950e+00
-6.000000e-01	-4.000000e-01	2.049344e+02	6.456934e+00	6.456934e+00
-4.000000e-01	-2.000000e-01	2.080204e+02	6.670234e+00	6.670234e+00
-2.000000e-01	0.000000e+00	2.023325e+02	6.627426e+00	6.627426e+00
0.000000e+00	2.000000e-01	2.045496e+02	6.530561e+00	6.530561e+00
2.000000e-01	4.000000e-01	2.131583e+02	6.518522e+00	6.518522e+00
4.000000e-01	6.000000e-01	2.037089e+02	6.523352e+00	6.523352e+00
6.000000e-01	8.000000e-01	2.045342e+02	6.620627e+00	6.620627e+00
8.000000e-01	1.000000e+00	2.051461e+02	6.498665e+00	6.498665e+00
1.000000e+00	1.200000e+00	2.059928e+02	6.385607e+00	6.385607e+00
1.200000e+00	1.400000e+00	1.950296e+02	6.356162e+00	6.356162e+00
1.400000e+00	1.600000e+00	1.852976e+02	6.133802e+00	6.133802e+00
1.600000e+00	1.800000e+00	1.855040e+02	6.298087e+00	6.298087e+00
1.800000e+00	2.000000e+00	1.916642e+02	6.319964e+00	6.319964e+00
2.000000e+00	2.200000e+00	1.736110e+02	6.026021e+00	6.026021e+00
2.200000e+00	2.400000e+00	1.663853e+02	6.008140e+00	6.008140e+00
2.400000e+00	2.600000e+00	1.551190e+02	5.791636e+00	5.791636e+00
2.600000e+00	2.800000e+00	1.388626e+02	5.398315e+00	5.398315e+00
2.800000e+00	3.000000e+00	9.468675e+01	4.511370e+00	4.511370e+00
3.000000e+00	3.200000e+00	5.714680e+01	3.544940e+00	3.544940e+00
3.200000e+00	3.400000e+00	3.483530e+01	2.666204e+00	2.666204e+00
3.400000e+00	3.600000e+00	3.157227e+00	9.061460e-01	9.061460e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.556950e+00	7.562098e-01	7.562098e-01
-3.400000e+00	-3.200000e+00	2.992505e+01	2.293345e+00	2.293345e+00
-3.200000e+00	-3.000000e+00	6.424100e+01	3.583207e+00	3.583207e+00
-3.000000e+00	-2.800000e+00	1.049891e+02	4.367457e+00	4.367457e+00
-2.800000e+00	-2.600000e+00	1.355805e+02	5.053810e+00	5.053810e+00
-2.600000e+00	-2.400000e+00	1.693424e+02	5.449489e+00	5.449489e+00
-2.400000e+00	-2.200000e+00	1.753565e+02	5.641170e+00	5.641170e+00
-2.200000e+00	-2.000000e+00	1.781250e+02	5.727698e+00	5.727698e+00
-2.000000e+00	-1.800000e+00	1.754865e+02	5.762933e+00	5.762933e+00
-1.800000e+00	-1.600000e+00	1.903805e+02	5.905565e+00	5.905565e+00
-1.600000e+00	-1.400000e+00	1.926021e+02	6.002287e+00	6.002287e+00
-1.400000e+00	-1.200000e+00	2.055987e+02	6.127506e+00	6.127506e+00
-1.200000e+00	-1.000000e+00	1.927120e+02	6.041312e+00	6.041312e+00
-1.000000e+00	-8.000000e-01	1.968439e+02	6.116980e+00	6.116980e+00
-8.000000e-01	-6.000000e-01	1.979732e+02	5.967602e+00	5.967602e+00
-6.000000e-01	-4.000000e-01	2.076844e+02	6.188586e+00	6.188586e+00
-4.000000e-01	-2.000000e-01	2.081881e+02	6.151412e+00	6.151412e+00
-2.000000e-01	0.000000e+00	2.099114e+02	6.229244e+00	6.229244e+00
0.000000e+00	2.000000e-01	2.014326e+02	6.086579e+00	6.086579e+00
2.000000e-01	4.000000e-01	2.138452e+02	6.222899e+00	6.222899e+00
