# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.512325e+01	7.334632e-01	7.334632e-01
1.000000e+00	2.000000e+00	4.403646e+01	1.352609e+00	1.352609e+00
2.000000e+00	3.000000e+00	5.926149e+01	1.601565e+00	1.601565e+00
3.000000e+00	4.000000e+00	6.517370e+01	1.680146e+00	1.680146e+00
4.000000e+00	5.000000e+00	6.554637e+01	1.764093e+00	1.764093e+00
5.000000e+00	6.000000e+00	6.002871e+01	1.795124e+00	1.795124e+00
6.000000e+00	7.000000e+00	5.272194e+01	1.648806e+00	1.648806e+00
7.000000e+00	8.000000e+00	4.656116e+01	1.820685e+00	1.820685e+00
8.000000e+00	9.000000e+00	4.373728e+01	1.606642e+00	1.606642e+00
9.000000e+00	1.000000e+01	4.261434e+01	1.529419e+00	1.529419e+00
1.000000e+01	1.100000e+01	3.934843e+01	1.577045e+00	1.577045e+00
1.100000e+01	1.200000e+01	3.415879e+01	1.390828e+00	1.390828e+00
1.200000e+01	1.300000e+01	3.148241e+01	1.285483e+00	1.285483e+00
1.300000e+01	1.400000e+01	2.903665e+01	1.334716e+00	1.334716e+00
1.400000e+01	1.500000e+01	2.636163e+01	1.211154e+00	1.211154e+00
1.500000e+01	1.600000e+01	2.410507e+01	1.309077e+00	1.309077e+00
1.600000e+01	1.700000e+01	2.172115e+01	1.045090e+00	1.045090e+00
1.700000e+01	1.800000e+01	2.325276e+01	1.229136e+00	1.229136e+00
1.800000e+01	1.900000e+01	1.947128e+01	1.099803e+00	1.099803e+00
1.900000e+01	2.000000e+01	2.018124e+01	1.109557e+00	1.109557e+00
2.000000e+01	2.100000e+01	1.592671e+01	9.852614e-01	9.852614e-01
2.100000e+01	2.200000e+01	1.595392e+01	1.013770e+00	1.013770e+00
2.200000e+01	2.300000e+01	1.650327e+01	1.027056e+00	1.027056e+00
2.300000e+01	2.400000e+01	1.398285e+01	9.042600e-01	9.042600e-01
2.400000e+01	2.500000e+01	1.288352e+01	9.434060e-01	9.434060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.059517e+01	8.277123e-01	8.277123e-01
1.000000e+00	2.000000e+00	5.924069e+01	1.397967e+00	1.397967e+00
2.000000e+00	3.000000e+00	7.552611e+01	1.600247e+00	1.600247e+00
3.000000e+00	4.000000e+00	7.862795e+01	1.602755e+00	1.602755e+00
4.000000e+00	5.000000e+00	7.312170e+01	1.562769e+00	1.562769e+00
5.000000e+00	6.000000e+00	6.321507e+01	1.453030e+00	1.453030e+00
6.000000e+00	7.000000e+00	5.438561e+01	1.341212e+00	1.341212e+00
7.000000e+00	8.000000e+00	4.639009e+01	1.267817e+00	1.267817e+00
8.000000e+00	9.000000e+00	4.005847e+01	1.168554e+00	1.168554e+00
9.000000e+00	1.000000e+01	3.984304e+01	1.142754e+00	1.142754e+00
1.000000e+01	1.100000e+01	3.519301e+01	1.094811e+00	1.094811e+00
1.100000e+01	1.200000e+01	3.241611e+01	1.050152e+00	1.050152e+00
1.200000e+01	1.300000e+01	2.976407e+01	9.852944e-01	9.852944e-01
1.300000e+01	1.400000e+01	2.771350e+01	9.611044e-01	9.611044e-01
1.400000e+01	1.500000e+01	2.367908e+01	8.905994e-01	8.905994e-01
1.500000e+01	1.600000e+01	2.240429e+01	8.762790e-01	8.762790e-01
1.600000e+01	1.700000e+01	2.120664e+01	8.593856e-01	8.593856e-01
1.700000e+01	1.800000e+01	2.045553e+01	8.525597e-01	8.525597e-01
1.800000e+01	1.900000e+01	1.845587e+01	8.046168e-01	8.046168e-01
1.900000e+01	2.000000e+01	1.859386e+01	7.886067e-01	7.886067e-01
2.000000e+01	2.100000e+01	1.480955e+01	7.336639e-01	7.336639e-01
2.100000e+01	2.200000e+01	1.390314e+01	7.233422e-01	7.233422e-01
2.200000e+01	2.300000e+01	1.485554e+01	7.448952e-01	7.448952e-01
2.300000e+01	2.400000e+01	1.323598e+01	6.922028e-01	6.922028e-01
2.400000e+01	2.500000e+01	1.330818e+01	7.050166e-01	7.050166e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.207106e+01	9.379165e-01	9.379165e-01
1.000000e+00	2.000000e+00	6.345897e+01	1.588432e+00	1.588432e+00
2.000000e+00	3.000000e+00	7.939016e+01	1.796023e+00	1.796023e+00
3.000000e+00	4.000000e+00	8.169844e+01	1.773611e+00	1.773611e+00
4.000000e+00	5.000000e+00	7.510711e+01	1.711195e+00	1.711195e+00
5.000000e+00	6.000000e+00	6.399448e+01	1.578010e+00	1.578010e+00
6.000000e+00	7.000000e+00	5.468461e+01	1.447028e+00	1.447028e+00
7.000000e+00	8.000000e+00	4.636866e+01	1.358258e+00	1.358258e+00
8.000000e+00	9.000000e+00	3.928933e+01	1.228686e+00	1.228686e+00
9.000000e+00	1.000000e+01	3.901703e+01	1.203507e+00	1.203507e+00
1.000000e+01	1.100000e+01	3.439458e+01	1.152483e+00	1.152483e+00
1.100000e+01	1.200000e+01	3.185513e+01	1.113054e+00	1.113054e+00
1.200000e+01	1.300000e+01	2.907269e+01	1.034729e+00	1.034729e+00
1.300000e+01	1.400000e+01	2.742141e+01	1.025210e+00	1.025210e+00
1.400000e+01	1.500000e+01	2.290669e+01	9.114531e-01	9.114531e-01
1.500000e+01	1.600000e+01	2.203416e+01	9.134025e-01	9.134025e-01
1.600000e+01	1.700000e+01	2.081623e+01	9.113365e-01	9.113365e-01
1.700000e+01	1.800000e+01	2.011393e+01	9.015228e-01	9.015228e-01
1.800000e+01	1.900000e+01	1.804517e+01	8.407798e-01	8.407798e-01
1.900000e+01	2.000000e+01	1.815517e+01	8.134698e-01	8.134698e-01
2.000000e+01	2.100000e+01	1.439881e+01	7.545880e-01	7.545880e-01
2.100000e+01	2.200000e+01	1.383596e+01	7.894395e-01	7.894395e-01
2.200000e+01	2.300000e+01	1.467731e+01	7.896465e-01	7.896465e-01
2.300000e+01	2.400000e+01	1.301324e+01	7.399525e-01	7.399525e-01
2.400000e+01	2.500000e+01	1.310323e+01	7.361281e-01	7.361281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.481528e+01	1.225471e+00	1.225471e+00
1.000000e+00	2.000000e+00	7.122674e+01	2.117602e+00	2.117602e+00
2.000000e+00	3.000000e+00	8.544881e+01	2.300925e+00	2.300925e+00
3.000000e+00	4.000000e+00	8.705345e+01	2.272119e+00	2.272119e+00
4.000000e+00	5.000000e+00	7.847174e+01	2.129642e+00	2.129642e+00
5.000000e+00	6.000000e+00	6.541967e+01	1.974633e+00	1.974633e+00
6.000000e+00	7.000000e+00	5.500276e+01	1.855663e+00	1.855663e+00
7.000000e+00	8.000000e+00	4.612168e+01	1.623116e+00	1.623116e+00
8.000000e+00	9.000000e+00	3.800750e+01	1.440177e+00	1.440177e+00
9.000000e+00	1.000000e+01	3.740137e+01	1.413657e+00	1.413657e+00
1.000000e+01	1.100000e+01	3.314845e+01	1.348602e+00	1.348602e+00
1.100000e+01	1.200000e+01	3.078550e+01	1.319739e+00	1.319739e+00
1.200000e+01	1.300000e+01	2.788097e+01	1.214009e+00	1.214009e+00
1.300000e+01	1.400000e+01	2.686637e+01	1.244323e+00	1.244323e+00
1.400000e+01	1.500000e+01	2.136201e+01	9.784035e-01	9.784035e-01
1.500000e+01	1.600000e+01	2.134169e+01	1.029522e+00	1.029522e+00
1.600000e+01	1.700000e+01	2.029890e+01	1.155962e+00	1.155962e+00
1.700000e+01	1.800000e+01	1.968307e+01	1.055928e+00	1.055928e+00
1.800000e+01	1.900000e+01	1.725524e+01	9.510024e-01	9.510024e-01
1.900000e+01	2.000000e+01	1.733161e+01	9.088684e-01	9.088684e-01
2.000000e+01	2.100000e+01	1.368641e+01	8.306357e-01	8.306357e-01
2.100000e+01	2.200000e+01	1.429807e+01	1.265474e+00	1.265474e+00
2.200000e+01	2.300000e+01	1.451723e+01	9.464621e-01	9.464621e-01
2.300000e+01	2.400000e+01	1.273007e+01	9.711687e-01	9.711687e-01
2.400000e+01	2.500000e+01	1.263492e+01	8.310527e-01	8.310527e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.706905e+01	7.233828e-01	7.233828e-01
1.000000e+00	2.000000e+00	4.932869e+01	1.220979e+00	1.220979e+00
2.000000e+00	3.000000e+00	6.498427e+01	1.448617e+00	1.448617e+00
3.000000e+00	4.000000e+00	7.109755e+01	1.527062e+00	1.527062e+00
4.000000e+00	5.000000e+00	6.851625e+01	1.538583e+00	1.538583e+00
5.000000e+00	6.000000e+00	6.168065e+01	1.502576e+00	1.502576e+00
6.000000e+00	7.000000e+00	5.433668e+01	1.395151e+00	1.395151e+00
7.000000e+00	8.000000e+00	4.748651e+01	1.356805e+00	1.356805e+00
8.000000e+00	9.000000e+00	4.191049e+01	1.290419e+00	1.290419e+00
9.000000e+00	1.000000e+01	4.242090e+01	1.277361e+00	1.277361e+00
1.000000e+01	1.100000e+01	3.728651e+01	1.201594e+00	1.201594e+00
1.100000e+01	1.200000e+01	3.393811e+01	1.122074e+00	1.122074e+00
1.200000e+01	1.300000e+01	3.143662e+01	1.091095e+00	1.091095e+00
1.300000e+01	1.400000e+01	2.851736e+01	1.051383e+00	1.051383e+00
1.400000e+01	1.500000e+01	2.528758e+01	1.025879e+00	1.025879e+00
1.500000e+01	1.600000e+01	2.338612e+01	9.596769e-01	9.596769e-01
1.600000e+01	1.700000e+01	2.257333e+01	9.554546e-01	9.554546e-01
1.700000e+01	1.800000e+01	2.173063e+01	9.199189e-01	9.199189e-01
1.800000e+01	1.900000e+01	1.930698e+01	8.759364e-01	8.759364e-01
1.900000e+01	2.000000e+01	1.937102e+01	8.813061e-01	8.813061e-01
2.000000e+01	2.100000e+01	1.573214e+01	8.030667e-01	8.030667e-01
2.100000e+01	2.200000e+01	1.433128e+01	8.041010e-01	8.041010e-01
2.200000e+01	2.300000e+01	1.539654e+01	7.908069e-01	7.908069e-01
2.300000e+01	2.400000e+01	1.396197e+01	7.547573e-01	7.547573e-01
2.400000e+01	2.500000e+01	1.351392e+01	7.533969e-01	7.533969e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.036977e+01	8.083580e-01	8.083580e-01
1.000000e+00	2.000000e+00	5.858176e+01	1.363791e+00	1.363791e+00
2.000000e+00	3.000000e+00	7.502420e+01	1.575928e+00	1.575928e+00
3.000000e+00	4.000000e+00	7.834047e+01	1.574754e+00	1.574754e+00
4.000000e+00	5.000000e+00	7.317830e+01	1.544447e+00	1.544447e+00
5.000000e+00	6.000000e+00	6.349940e+01	1.440328e+00	1.440328e+00
6.000000e+00	7.000000e+00	5.435246e+01	1.318496e+00	1.318496e+00
7.000000e+00	8.000000e+00	4.632014e+01	1.250340e+00	1.250340e+00
8.000000e+00	9.000000e+00	4.038771e+01	1.157150e+00	1.157150e+00
9.000000e+00	1.000000e+01	4.015367e+01	1.128984e+00	1.128984e+00
1.000000e+01	1.100000e+01	3.542067e+01	1.073475e+00	1.073475e+00
1.100000e+01	1.200000e+01	3.239916e+01	1.023822e+00	1.023822e+00
1.200000e+01	1.300000e+01	2.967151e+01	9.609807e-01	9.609807e-01
1.300000e+01	1.400000e+01	2.742150e+01	9.376084e-01	9.376084e-01
1.400000e+01	1.500000e+01	2.380856e+01	8.820960e-01	8.820960e-01
1.500000e+01	1.600000e+01	2.208091e+01	8.567908e-01	8.567908e-01
1.600000e+01	1.700000e+01	2.106143e+01	8.367109e-01	8.367109e-01
1.700000e+01	1.800000e+01	2.045683e+01	8.308564e-01	8.308564e-01
1.800000e+01	1.900000e+01	1.831996e+01	7.844057e-01	7.844057e-01
1.900000e+01	2.000000e+01	1.837273e+01	7.750013e-01	7.750013e-01
2.000000e+01	2.100000e+01	1.481906e+01	7.269056e-01	7.269056e-01
2.100000e+01	2.200000e+01	1.368145e+01	7.044298e-01	7.044298e-01
2.200000e+01	2.300000e+01	1.470981e+01	7.231596e-01	7.231596e-01
2.300000e+01	2.400000e+01	1.313345e+01	6.686923e-01	6.686923e-01
2.400000e+01	2.500000e+01	1.283012e+01	6.855660e-01	6.855660e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.837353e+01	7.221527e-01	7.221527e-01
1.000000e+00	2.000000e+00	5.296409e+01	1.223095e+00	1.223095e+00
2.000000e+00	3.000000e+00	6.851751e+01	1.407922e+00	1.407922e+00
3.000000e+00	4.000000e+00	7.261367e+01	1.445343e+00	1.445343e+00
4.000000e+00	5.000000e+00	6.863972e+01	1.430272e+00	1.430272e+00
5.000000e+00	6.000000e+00	6.072054e+01	1.355739e+00	1.355739e+00
6.000000e+00	7.000000e+00	5.261279e+01	1.259459e+00	1.259459e+00
7.000000e+00	8.000000e+00	4.526020e+01	1.202877e+00	1.202877e+00
8.000000e+00	9.000000e+00	4.019420e+01	1.135423e+00	1.135423e+00
9.000000e+00	1.000000e+01	4.005806e+01	1.112613e+00	1.112613e+00
1.000000e+01	1.100000e+01	3.573177e+01	1.076455e+00	1.076455e+00
1.100000e+01	1.200000e+01	3.275446e+01	1.030146e+00	1.030146e+00
1.200000e+01	1.300000e+01	3.051130e+01	9.814099e-01	9.814099e-01
1.300000e+01	1.400000e+01	2.809160e+01	9.500817e-01	9.500817e-01
1.400000e+01	1.500000e+01	2.459260e+01	9.045218e-01	9.045218e-01
1.500000e+01	1.600000e+01	2.299399e+01	8.818372e-01	8.818372e-01
1.600000e+01	1.700000e+01	2.199699e+01	8.652782e-01	8.652782e-01
1.700000e+01	1.800000e+01	2.139633e+01	8.604463e-01	8.604463e-01
1.800000e+01	1.900000e+01	1.939281e+01	8.204363e-01	8.204363e-01
1.900000e+01	2.000000e+01	1.953771e+01	8.122850e-01	8.122850e-01
2.000000e+01	2.100000e+01	1.571267e+01	7.612880e-01	7.612880e-01
2.100000e+01	2.200000e+01	1.466438e+01	7.432117e-01	7.432117e-01
2.200000e+01	2.300000e+01	1.566619e+01	7.614702e-01	7.614702e-01
2.300000e+01	2.400000e+01	1.398704e+01	7.030244e-01	7.030244e-01
2.400000e+01	2.500000e+01	1.397502e+01	7.294814e-01	7.294814e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.915078e+01	7.519900e-01	7.519900e-01
1.000000e+00	2.000000e+00	5.503455e+01	1.268068e+00	1.268068e+00
2.000000e+00	3.000000e+00	7.151758e+01	1.466218e+00	1.466218e+00
3.000000e+00	4.000000e+00	7.564400e+01	1.502548e+00	1.502548e+00
4.000000e+00	5.000000e+00	7.142537e+01	1.482407e+00	1.482407e+00
5.000000e+00	6.000000e+00	6.274462e+01	1.399167e+00	1.399167e+00
6.000000e+00	7.000000e+00	5.423026e+01	1.297269e+00	1.297269e+00
7.000000e+00	8.000000e+00	4.653516e+01	1.231659e+00	1.231659e+00
8.000000e+00	9.000000e+00	4.117385e+01	1.159021e+00	1.159021e+00
9.000000e+00	1.000000e+01	4.081057e+01	1.130403e+00	1.130403e+00
1.000000e+01	1.100000e+01	3.627964e+01	1.085633e+00	1.085633e+00
1.100000e+01	1.200000e+01	3.300733e+01	1.032840e+00	1.032840e+00
1.200000e+01	1.300000e+01	3.049242e+01	9.777385e-01	9.777385e-01
1.300000e+01	1.400000e+01	2.800850e+01	9.436726e-01	9.436726e-01
1.400000e+01	1.500000e+01	2.444214e+01	8.945859e-01	8.945859e-01
1.500000e+01	1.600000e+01	2.277016e+01	8.700687e-01	8.700687e-01
1.600000e+01	1.700000e+01	2.154327e+01	8.468267e-01	8.468267e-01
1.700000e+01	1.800000e+01	2.087361e+01	8.363552e-01	8.363552e-01
1.800000e+01	1.900000e+01	1.876496e+01	7.933470e-01	7.933470e-01
1.900000e+01	2.000000e+01	1.891733e+01	7.843504e-01	7.843504e-01
2.000000e+01	2.100000e+01	1.515839e+01	7.312806e-01	7.312806e-01
2.100000e+01	2.200000e+01	1.408139e+01	7.084430e-01	7.084430e-01
2.200000e+01	2.300000e+01	1.504163e+01	7.277101e-01	7.277101e-01
2.300000e+01	2.400000e+01	1.337364e+01	6.753061e-01	6.753061e-01
2.400000e+01	2.500000e+01	1.333849e+01	6.955872e-01	6.955872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.719538e+01	6.896405e-01	6.896405e-01
1.000000e+00	2.000000e+00	4.952226e+01	1.177003e+00	1.177003e+00
2.000000e+00	3.000000e+00	6.561230e+01	1.377533e+00	1.377533e+00
3.000000e+00	4.000000e+00	7.073805e+01	1.451503e+00	1.451503e+00
4.000000e+00	5.000000e+00	6.810515e+01	1.450447e+00	1.450447e+00
5.000000e+00	6.000000e+00	6.102694e+01	1.407332e+00	1.407332e+00
6.000000e+00	7.000000e+00	5.360526e+01	1.330244e+00	1.330244e+00
7.000000e+00	8.000000e+00	4.642947e+01	1.262852e+00	1.262852e+00
8.000000e+00	9.000000e+00	4.192950e+01	1.209483e+00	1.209483e+00
9.000000e+00	1.000000e+01	4.167011e+01	1.190385e+00	1.190385e+00
1.000000e+01	1.100000e+01	3.719317e+01	1.148228e+00	1.148228e+00
1.100000e+01	1.200000e+01	3.363377e+01	1.089881e+00	1.089881e+00
1.200000e+01	1.300000e+01	3.147035e+01	1.041579e+00	1.041579e+00
1.300000e+01	1.400000e+01	2.889470e+01	1.005702e+00	1.005702e+00
1.400000e+01	1.500000e+01	2.525812e+01	9.451570e-01	9.451570e-01
1.500000e+01	1.600000e+01	2.372494e+01	9.292692e-01	9.292692e-01
1.600000e+01	1.700000e+01	2.227611e+01	8.988069e-01	8.988069e-01
1.700000e+01	1.800000e+01	2.174490e+01	9.008968e-01	9.008968e-01
1.800000e+01	1.900000e+01	1.961663e+01	8.514650e-01	8.514650e-01
1.900000e+01	2.000000e+01	1.981734e+01	8.338106e-01	8.338106e-01
2.000000e+01	2.100000e+01	1.576591e+01	7.787850e-01	7.787850e-01
2.100000e+01	2.200000e+01	1.480089e+01	7.587724e-01	7.587724e-01
2.200000e+01	2.300000e+01	1.574808e+01	7.733249e-01	7.733249e-01
2.300000e+01	2.400000e+01	1.394161e+01	7.143996e-01	7.143996e-01
2.400000e+01	2.500000e+01	1.421178e+01	7.535092e-01	7.535092e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.913135e+01	7.822333e-01	7.822333e-01
1.000000e+00	2.000000e+00	5.527039e+01	1.329955e+00	1.329955e+00
2.000000e+00	3.000000e+00	7.123473e+01	1.544577e+00	1.544577e+00
3.000000e+00	4.000000e+00	7.563077e+01	1.581049e+00	1.581049e+00
4.000000e+00	5.000000e+00	7.133642e+01	1.570051e+00	1.570051e+00
5.000000e+00	6.000000e+00	6.240563e+01	1.477136e+00	1.477136e+00
6.000000e+00	7.000000e+00	5.463848e+01	1.385692e+00	1.385692e+00
7.000000e+00	8.000000e+00	4.699588e+01	1.304710e+00	1.304710e+00
8.000000e+00	9.000000e+00	4.036170e+01	1.209167e+00	1.209167e+00
9.000000e+00	1.000000e+01	4.064788e+01	1.191325e+00	1.191325e+00
1.000000e+01	1.100000e+01	3.596084e+01	1.158877e+00	1.158877e+00
1.100000e+01	1.200000e+01	3.324071e+01	1.104473e+00	1.104473e+00
1.200000e+01	1.300000e+01	3.051484e+01	1.041757e+00	1.041757e+00
1.300000e+01	1.400000e+01	2.820102e+01	9.963515e-01	9.963515e-01
1.400000e+01	1.500000e+01	2.431851e+01	9.385540e-01	9.385540e-01
1.500000e+01	1.600000e+01	2.317623e+01	9.238348e-01	9.238348e-01
1.600000e+01	1.700000e+01	2.198947e+01	9.119556e-01	9.119556e-01
1.700000e+01	1.800000e+01	2.104537e+01	8.978952e-01	8.978952e-01
1.800000e+01	1.900000e+01	1.891374e+01	8.519326e-01	8.519326e-01
1.900000e+01	2.000000e+01	1.900873e+01	8.314668e-01	8.314668e-01
2.000000e+01	2.100000e+01	1.526533e+01	7.720475e-01	7.720475e-01
2.100000e+01	2.200000e+01	1.406222e+01	7.582871e-01	7.582871e-01
2.200000e+01	2.300000e+01	1.525000e+01	7.923785e-01	7.923785e-01
2.300000e+01	2.400000e+01	1.363435e+01	7.291544e-01	7.291544e-01
2.400000e+01	2.500000e+01	1.397535e+01	7.498263e-01	7.498263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900461e+01	7.464259e-01	7.464259e-01
1.000000e+00	2.000000e+00	5.466586e+01	1.259855e+00	1.259855e+00
2.000000e+00	3.000000e+00	7.099337e+01	1.456899e+00	1.456899e+00
3.000000e+00	4.000000e+00	7.510706e+01	1.492623e+00	1.492623e+00
4.000000e+00	5.000000e+00	7.086346e+01	1.472956e+00	1.472956e+00
5.000000e+00	6.000000e+00	6.232846e+01	1.391470e+00	1.391470e+00
6.000000e+00	7.000000e+00	5.394692e+01	1.291711e+00	1.291711e+00
7.000000e+00	8.000000e+00	4.630109e+01	1.226387e+00	1.226387e+00
8.000000e+00	9.000000e+00	4.096081e+01	1.153099e+00	1.153099e+00
9.000000e+00	1.000000e+01	4.071953e+01	1.129259e+00	1.129259e+00
1.000000e+01	1.100000e+01	3.611746e+01	1.083300e+00	1.083300e+00
1.100000e+01	1.200000e+01	3.298690e+01	1.031895e+00	1.031895e+00
1.200000e+01	1.300000e+01	3.044603e+01	9.766476e-01	9.766476e-01
1.300000e+01	1.400000e+01	2.803165e+01	9.445603e-01	9.445603e-01
1.400000e+01	1.500000e+01	2.444329e+01	8.957064e-01	8.957064e-01
1.500000e+01	1.600000e+01	2.276780e+01	8.703546e-01	8.703546e-01
1.600000e+01	1.700000e+01	2.162069e+01	8.497992e-01	8.497992e-01
1.700000e+01	1.800000e+01	2.095268e+01	8.402625e-01	8.402625e-01
