# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	3.098574e+02	7.573244e+00	7.573244e+00
2.200000e+00	2.400000e+00	2.863417e+02	7.287417e+00	7.287417e+00
2.400000e+00	2.600000e+00	2.767611e+02	7.037350e+00	7.037350e+00
2.600000e+00	2.800000e+00	2.352892e+02	6.621758e+00	6.621758e+00
2.800000e+00	3.000000e+00	2.224417e+02	6.290781e+00	6.290781e+00
3.000000e+00	3.200000e+00	1.815924e+02	5.767749e+00	5.767749e+00
3.200000e+00	3.400000e+00	1.643459e+02	5.553004e+00	5.553004e+00
3.400000e+00	3.600000e+00	7.536095e+01	3.701852e+00	3.701852e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.116650e+01	3.665816e+00	3.665816e+00
-3.400000e+00	-3.200000e+00	1.841248e+02	5.656644e+00	5.656644e+00
-3.200000e+00	-3.000000e+00	2.085179e+02	5.969910e+00	5.969910e+00
-3.000000e+00	-2.800000e+00	2.124878e+02	6.307404e+00	6.307404e+00
-2.800000e+00	-2.600000e+00	2.369922e+02	6.642385e+00	6.642385e+00
-2.600000e+00	-2.400000e+00	2.673025e+02	6.961975e+00	6.961975e+00
-2.400000e+00	-2.200000e+00	2.939736e+02	7.306716e+00	7.306716e+00
-2.200000e+00	-2.000000e+00	3.187620e+02	7.604357e+00	7.604357e+00
-2.000000e+00	-1.800000e+00	3.401218e+02	7.787874e+00	7.787874e+00
-1.800000e+00	-1.600000e+00	3.518731e+02	8.068770e+00	8.068770e+00
-1.600000e+00	-1.400000e+00	3.755989e+02	8.241101e+00	8.241101e+00
-1.400000e+00	-1.200000e+00	3.877283e+02	8.262285e+00	8.262285e+00
-1.200000e+00	-1.000000e+00	4.035760e+02	8.412144e+00	8.412144e+00
-1.000000e+00	-8.000000e-01	4.059294e+02	8.594446e+00	8.594446e+00
-8.000000e-01	-6.000000e-01	4.158045e+02	8.613241e+00	8.613241e+00
-6.000000e-01	-4.000000e-01	4.104551e+02	8.589124e+00	8.589124e+00
-4.000000e-01	-2.000000e-01	4.238001e+02	8.587970e+00	8.587970e+00
-2.000000e-01	0.000000e+00	3.982496e+02	8.595515e+00	8.595515e+00
0.000000e+00	2.000000e-01	4.112296e+02	8.583440e+00	8.583440e+00
2.000000e-01	4.000000e-01	3.995918e+02	8.511121e+00	8.511121e+00
4.000000e-01	6.000000e-01	4.136919e+02	8.641272e+00	8.641272e+00
6.000000e-01	8.000000e-01	4.048470e+02	8.539397e+00	8.539397e+00
8.000000e-01	1.000000e+00	4.122040e+02	8.613903e+00	8.613903e+00
1.000000e+00	1.200000e+00	3.798241e+02	8.276834e+00	8.276834e+00
1.200000e+00	1.400000e+00	3.862216e+02	8.335121e+00	8.335121e+00
1.400000e+00	1.600000e+00	3.731967e+02	8.296257e+00	8.296257e+00
1.600000e+00	1.800000e+00	3.555972e+02	8.049265e+00	8.049265e+00
1.800000e+00	2.000000e+00	3.361301e+02	7.845491e+00	7.845491e+00
2.000000e+00	2.200000e+00	3.106643e+02	7.584438e+00	7.584438e+00
2.200000e+00	2.400000e+00	2.867795e+02	7.296614e+00	7.296614e+00
2.400000e+00	2.600000e+00	2.770893e+02	7.041337e+00	7.041337e+00
2.600000e+00	2.800000e+00	2.357366e+02	6.628258e+00	6.628258e+00
2.800000e+00	3.000000e+00	2.226209e+02	6.296557e+00	6.296557e+00
3.000000e+00	3.200000e+00	1.818102e+02	5.773757e+00	5.773757e+00
3.200000e+00	3.400000e+00	1.646998e+02	5.560501e+00	5.560501e+00
3.400000e+00	3.600000e+00	7.542435e+01	3.704270e+00	3.704270e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.182425e+01	4.465080e+00	4.465080e+00
-3.400000e+00	-3.200000e+00	1.844263e+02	6.677069e+00	6.677069e+00
-3.200000e+00	-3.000000e+00	2.038507e+02	7.122012e+00	7.122012e+00
-3.000000e+00	-2.800000e+00	2.151940e+02	7.785458e+00	7.785458e+00
-2.800000e+00	-2.600000e+00	2.301651e+02	7.878472e+00	7.878472e+00
-2.600000e+00	-2.400000e+00	2.663575e+02	8.401985e+00	8.401985e+00
-2.400000e+00	-2.200000e+00	2.892711e+02	8.604904e+00	8.604904e+00
-2.200000e+00	-2.000000e+00	3.148521e+02	9.054699e+00	9.054699e+00
-2.000000e+00	-1.800000e+00	3.395263e+02	9.352398e+00	9.352398e+00
-1.800000e+00	-1.600000e+00	3.434188e+02	9.416488e+00	9.416488e+00
-1.600000e+00	-1.400000e+00	3.706152e+02	9.512069e+00	9.512069e+00
-1.400000e+00	-1.200000e+00	3.792879e+02	9.616374e+00	9.616374e+00
-1.200000e+00	-1.000000e+00	4.076953e+02	9.913974e+00	9.913974e+00
-1.000000e+00	-8.000000e-01	4.166211e+02	1.107791e+01	1.107791e+01
-8.000000e-01	-6.000000e-01	4.238457e+02	1.043143e+01	1.043143e+01
-6.000000e-01	-4.000000e-01	4.076532e+02	1.007170e+01	1.007170e+01
-4.000000e-01	-2.000000e-01	4.111415e+02	1.003855e+01	1.003855e+01
-2.000000e-01	0.000000e+00	3.981117e+02	1.048284e+01	1.048284e+01
0.000000e+00	2.000000e-01	4.046758e+02	1.030147e+01	1.030147e+01
2.000000e-01	4.000000e-01	3.957661e+02	9.821952e+00	9.821952e+00
4.000000e-01	6.000000e-01	4.162343e+02	1.023576e+01	1.023576e+01
6.000000e-01	8.000000e-01	4.067474e+02	1.023786e+01	1.023786e+01
8.000000e-01	1.000000e+00	4.136799e+02	1.022931e+01	1.022931e+01
1.000000e+00	1.200000e+00	3.736300e+02	9.740814e+00	9.740814e+00
1.200000e+00	1.400000e+00	3.813699e+02	9.850352e+00	9.850352e+00
1.400000e+00	1.600000e+00	3.712306e+02	9.855784e+00	9.855784e+00
1.600000e+00	1.800000e+00	3.524880e+02	9.481780e+00	9.481780e+00
1.800000e+00	2.000000e+00	3.265739e+02	9.293414e+00	9.293414e+00
2.000000e+00	2.200000e+00	3.099215e+02	9.263721e+00	9.263721e+00
2.200000e+00	2.400000e+00	2.773681e+02	8.411589e+00	8.411589e+00
2.400000e+00	2.600000e+00	2.810331e+02	8.336847e+00	8.336847e+00
2.600000e+00	2.800000e+00	2.339669e+02	7.847423e+00	7.847423e+00
2.800000e+00	3.000000e+00	2.244704e+02	8.843416e+00	8.843416e+00
3.000000e+00	3.200000e+00	1.838529e+02	7.926287e+00	7.926287e+00
3.200000e+00	3.400000e+00	1.702545e+02	6.900951e+00	6.900951e+00
3.400000e+00	3.600000e+00	7.644735e+01	4.262485e+00	4.262485e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.436040e+01	8.076973e+00	8.076973e+00
-3.400000e+00	-3.200000e+00	1.550516e+02	1.584793e+01	1.584793e+01
-3.200000e+00	-3.000000e+00	1.644570e+02	1.594253e+01	1.594253e+01
-3.000000e+00	-2.800000e+00	2.693953e+02	5.545906e+01	5.545906e+01
-2.800000e+00	-2.600000e+00	2.190276e+02	2.741547e+01	2.741547e+01
-2.600000e+00	-2.400000e+00	2.750504e+02	3.089958e+01	3.089958e+01
-2.400000e+00	-2.200000e+00	4.953425e+02	2.167428e+02	2.167428e+02
-2.200000e+00	-2.000000e+00	2.881786e+02	2.719456e+01	2.719456e+01
-2.000000e+00	-1.800000e+00	3.315306e+02	3.743121e+01	3.743121e+01
-1.800000e+00	-1.600000e+00	3.059538e+02	2.183841e+01	2.183841e+01
-1.600000e+00	-1.400000e+00	3.610165e+02	2.690715e+01	2.690715e+01
-1.400000e+00	-1.200000e+00	3.324772e+02	3.528668e+01	3.528668e+01
-1.200000e+00	-1.000000e+00	5.891880e+02	2.169997e+02	2.169997e+02
-1.000000e+00	-8.000000e-01	4.904314e+02	6.872287e+01	6.872287e+01
-8.000000e-01	-6.000000e-01	4.973555e+02	4.184607e+01	4.184607e+01
-6.000000e-01	-4.000000e-01	3.501020e+02	2.309640e+01	2.309640e+01
-4.000000e-01	-2.000000e-01	4.057722e+02	4.651349e+01	4.651349e+01
-2.000000e-01	0.000000e+00	4.201405e+02	5.176089e+01	5.176089e+01
0.000000e+00	2.000000e-01	4.190034e+02	9.557985e+01	9.557985e+01
2.000000e-01	4.000000e-01	3.496825e+02	3.874167e+01	3.874167e+01
4.000000e-01	6.000000e-01	4.002640e+02	3.358461e+01	3.358461e+01
6.000000e-01	8.000000e-01	3.598095e+02	2.315196e+01	2.315196e+01
8.000000e-01	1.000000e+00	3.742922e+02	2.705042e+01	2.705042e+01
1.000000e+00	1.200000e+00	4.200463e+02	9.643723e+01	9.643723e+01
1.200000e+00	1.400000e+00	3.174168e+02	2.486215e+01	2.486215e+01
1.400000e+00	1.600000e+00	3.223241e+02	2.291046e+01	2.291046e+01
1.600000e+00	1.800000e+00	3.049029e+02	2.635673e+01	2.635673e+01
1.800000e+00	2.000000e+00	3.009183e+02	2.680649e+01	2.680649e+01
2.000000e+00	2.200000e+00	2.721049e+02	4.522664e+01	4.522664e+01
2.200000e+00	2.400000e+00	1.774561e+02	3.956066e+01	3.956066e+01
2.400000e+00	2.600000e+00	2.815505e+02	3.324553e+01	3.324553e+01
2.600000e+00	2.800000e+00	2.370150e+02	2.158898e+01	2.158898e+01
2.800000e+00	3.000000e+00	2.761947e+02	4.084982e+01	4.084982e+01
3.000000e+00	3.200000e+00	1.735650e+02	1.600538e+01	1.600538e+01
3.200000e+00	3.400000e+00	1.684156e+02	1.532222e+01	1.532222e+01
3.400000e+00	3.600000e+00	8.199685e+01	1.024519e+01	1.024519e+01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.589225e+01	4.310156e+00	4.310156e+00
-3.400000e+00	-3.200000e+00	1.779033e+02	6.743384e+00	6.743384e+00
-3.200000e+00	-3.000000e+00	1.972944e+02	7.446942e+00	7.446942e+00
-3.000000e+00	-2.800000e+00	2.177642e+02	8.697845e+00	8.697845e+00
-2.800000e+00	-2.600000e+00	2.327732e+02	8.648974e+00	8.648974e+00
-2.600000e+00	-2.400000e+00	2.627829e+02	9.273538e+00	9.273538e+00
-2.400000e+00	-2.200000e+00	3.011362e+02	1.462079e+01	1.462079e+01
-2.200000e+00	-2.000000e+00	3.105686e+02	1.012408e+01	1.012408e+01
-2.000000e+00	-1.800000e+00	3.381119e+02	1.052382e+01	1.052382e+01
-1.800000e+00	-1.600000e+00	3.371455e+02	1.007379e+01	1.007379e+01
-1.600000e+00	-1.400000e+00	3.761289e+02	1.058720e+01	1.058720e+01
-1.400000e+00	-1.200000e+00	3.723543e+02	1.063772e+01	1.063772e+01
-1.200000e+00	-1.000000e+00	4.110147e+02	1.543349e+01	1.543349e+01
-1.000000e+00	-8.000000e-01	4.083121e+02	1.172108e+01	1.172108e+01
-8.000000e-01	-6.000000e-01	4.288546e+02	1.202002e+01	1.202002e+01
-6.000000e-01	-4.000000e-01	4.001178e+02	1.070068e+01	1.070068e+01
-4.000000e-01	-2.000000e-01	4.111419e+02	1.091930e+01	1.091930e+01
-2.000000e-01	0.000000e+00	3.942223e+02	1.125113e+01	1.125113e+01
0.000000e+00	2.000000e-01	3.999221e+02	1.173754e+01	1.173754e+01
2.000000e-01	4.000000e-01	3.826655e+02	1.084082e+01	1.084082e+01
4.000000e-01	6.000000e-01	4.070939e+02	1.106045e+01	1.106045e+01
6.000000e-01	8.000000e-01	3.993758e+02	1.100992e+01	1.100992e+01
8.000000e-01	1.000000e+00	4.075074e+02	1.104340e+01	1.104340e+01
1.000000e+00	1.200000e+00	3.664708e+02	1.120108e+01	1.120108e+01
1.200000e+00	1.400000e+00	3.716722e+02	1.053089e+01	1.053089e+01
1.400000e+00	1.600000e+00	3.696300e+02	1.036484e+01	1.036484e+01
1.600000e+00	1.800000e+00	3.451622e+02	1.013328e+01	1.013328e+01
1.800000e+00	2.000000e+00	3.252175e+02	1.014518e+01	1.014518e+01
2.000000e+00	2.200000e+00	3.061558e+02	1.020830e+01	1.020830e+01
2.200000e+00	2.400000e+00	2.654196e+02	9.007915e+00	9.007915e+00
2.400000e+00	2.600000e+00	2.851477e+02	9.419271e+00	9.419271e+00
2.600000e+00	2.800000e+00	2.343075e+02	8.686154e+00	8.686154e+00
2.800000e+00	3.000000e+00	2.268122e+02	8.828954e+00	8.828954e+00
3.000000e+00	3.200000e+00	1.816862e+02	7.341272e+00	7.341272e+00
3.200000e+00	3.400000e+00	1.719927e+02	7.359149e+00	7.359149e+00
3.400000e+00	3.600000e+00	7.895905e+01	4.878170e+00	4.878170e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.232845e+01	3.820122e+00	3.820122e+00
-3.400000e+00	-3.200000e+00	1.853954e+02	5.877940e+00	5.877940e+00
-3.200000e+00	-3.000000e+00	2.118867e+02	6.197982e+00	6.197982e+00
-3.000000e+00	-2.800000e+00	2.105650e+02	6.504915e+00	6.504915e+00
-2.800000e+00	-2.600000e+00	2.362121e+02	6.816143e+00	6.816143e+00
-2.600000e+00	-2.400000e+00	2.699683e+02	7.226560e+00	7.226560e+00
-2.400000e+00	-2.200000e+00	2.961720e+02	7.553253e+00	7.553253e+00
-2.200000e+00	-2.000000e+00	3.221283e+02	7.899462e+00	7.899462e+00
-2.000000e+00	-1.800000e+00	3.421937e+02	8.121225e+00	8.121225e+00
-1.800000e+00	-1.600000e+00	3.576021e+02	8.433060e+00	8.433060e+00
-1.600000e+00	-1.400000e+00	3.758786e+02	8.541990e+00	8.541990e+00
-1.400000e+00	-1.200000e+00	3.951150e+02	8.652594e+00	8.652594e+00
-1.200000e+00	-1.000000e+00	4.041615e+02	8.684293e+00	8.684293e+00
-1.000000e+00	-8.000000e-01	4.071080e+02	8.874945e+00	8.874945e+00
-8.000000e-01	-6.000000e-01	4.176047e+02	8.923052e+00	8.923052e+00
-6.000000e-01	-4.000000e-01	4.153138e+02	8.951191e+00	8.951191e+00
-4.000000e-01	-2.000000e-01	4.278702e+02	8.909905e+00	8.909905e+00
-2.000000e-01	0.000000e+00	4.023063e+02	8.912459e+00	8.912459e+00
0.000000e+00	2.000000e-01	4.156918e+02	8.857701e+00	8.857701e+00
2.000000e-01	4.000000e-01	4.067914e+02	8.874363e+00	8.874363e+00
4.000000e-01	6.000000e-01	4.146757e+02	8.967459e+00	8.967459e+00
6.000000e-01	8.000000e-01	4.089567e+02	8.893115e+00	8.893115e+00
8.000000e-01	1.000000e+00	4.140591e+02	8.951148e+00	8.951148e+00
1.000000e+00	1.200000e+00	3.862833e+02	8.614071e+00	8.614071e+00
1.200000e+00	1.400000e+00	3.903192e+02	8.662921e+00	8.662921e+00
1.400000e+00	1.600000e+00	3.735368e+02	8.573411e+00	8.573411e+00
1.600000e+00	1.800000e+00	3.576407e+02	8.337444e+00	8.337444e+00
1.800000e+00	2.000000e+00	3.399097e+02	8.108052e+00	8.108052e+00
2.000000e+00	2.200000e+00	3.114070e+02	7.835501e+00	7.835501e+00
2.200000e+00	2.400000e+00	2.907010e+02	7.595974e+00	7.595974e+00
2.400000e+00	2.600000e+00	2.740423e+02	7.232686e+00	7.232686e+00
2.600000e+00	2.800000e+00	2.376738e+02	6.842101e+00	6.842101e+00
2.800000e+00	3.000000e+00	2.243662e+02	6.550323e+00	6.550323e+00
3.000000e+00	3.200000e+00	1.841514e+02	6.017466e+00	6.017466e+00
3.200000e+00	3.400000e+00	1.628582e+02	5.737140e+00	5.737140e+00
3.400000e+00	3.600000e+00	7.546080e+01	3.850134e+00	3.850134e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.308185e+01	4.102110e+00	4.102110e+00
-3.400000e+00	-3.200000e+00	1.865245e+02	6.355692e+00	6.355692e+00
-3.200000e+00	-3.000000e+00	2.144196e+02	6.667901e+00	6.667901e+00
-3.000000e+00	-2.800000e+00	2.088149e+02	6.975495e+00	6.975495e+00
-2.800000e+00	-2.600000e+00	2.354661e+02	7.271779e+00	7.271779e+00
-2.600000e+00	-2.400000e+00	2.724583e+02	7.782450e+00	7.782450e+00
-2.400000e+00	-2.200000e+00	2.992457e+02	8.200204e+00	8.200204e+00
-2.200000e+00	-2.000000e+00	3.243296e+02	8.496167e+00	8.496167e+00
-2.000000e+00	-1.800000e+00	3.444064e+02	8.795021e+00	8.795021e+00
-1.800000e+00	-1.600000e+00	3.623713e+02	9.189373e+00	9.189373e+00
-1.600000e+00	-1.400000e+00	3.764498e+02	9.185687e+00	9.185687e+00
-1.400000e+00	-1.200000e+00	4.016671e+02	9.389726e+00	9.389726e+00
-1.200000e+00	-1.000000e+00	4.046344e+02	9.276088e+00	9.276088e+00
-1.000000e+00	-8.000000e-01	4.079728e+02	9.501634e+00	9.501634e+00
-8.000000e-01	-6.000000e-01	4.212596e+02	9.649580e+00	9.649580e+00
-6.000000e-01	-4.000000e-01	4.194465e+02	9.648767e+00	9.648767e+00
-4.000000e-01	-2.000000e-01	4.309395e+02	9.597777e+00	9.597777e+00
-2.000000e-01	0.000000e+00	4.062484e+02	9.589677e+00	9.589677e+00
0.000000e+00	2.000000e-01	4.199612e+02	9.486378e+00	9.486378e+00
2.000000e-01	4.000000e-01	4.136498e+02	9.622250e+00	9.622250e+00
4.000000e-01	6.000000e-01	4.149747e+02	9.661168e+00	9.661168e+00
6.000000e-01	8.000000e-01	4.124968e+02	9.621462e+00	9.621462e+00
8.000000e-01	1.000000e+00	4.158876e+02	9.651047e+00	9.651047e+00
1.000000e+00	1.200000e+00	3.916603e+02	9.256787e+00	9.256787e+00
1.200000e+00	1.400000e+00	3.936111e+02	9.335130e+00	9.335130e+00
1.400000e+00	1.600000e+00	3.752338e+02	9.227355e+00	9.227355e+00
1.600000e+00	1.800000e+00	3.589314e+02	8.926510e+00	8.926510e+00
1.800000e+00	2.000000e+00	3.432203e+02	8.685335e+00	8.685335e+00
2.000000e+00	2.200000e+00	3.118475e+02	8.361667e+00	8.361667e+00
2.200000e+00	2.400000e+00	2.925701e+02	8.174631e+00	8.174631e+00
2.400000e+00	2.600000e+00	2.722268e+02	7.734347e+00	7.734347e+00
2.600000e+00	2.800000e+00	2.393850e+02	7.289923e+00	7.289923e+00
2.800000e+00	3.000000e+00	2.266328e+02	7.100465e+00	7.100465e+00
3.000000e+00	3.200000e+00	1.868526e+02	6.497769e+00	6.497769e+00
3.200000e+00	3.400000e+00	1.614919e+02	6.106765e+00	6.106765e+00
3.400000e+00	3.600000e+00	7.574660e+01	4.113857e+00	4.113857e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.405620e+01	4.967624e+00	4.967624e+00
-3.400000e+00	-3.200000e+00	1.894286e+02	8.093655e+00	8.093655e+00
-3.200000e+00	-3.000000e+00	2.183637e+02	8.154083e+00	8.154083e+00
-3.000000e+00	-2.800000e+00	2.053068e+02	8.501272e+00	8.501272e+00
-2.800000e+00	-2.600000e+00	2.351004e+02	8.755832e+00	8.755832e+00
-2.600000e+00	-2.400000e+00	2.770616e+02	9.465747e+00	9.465747e+00
-2.400000e+00	-2.200000e+00	3.083201e+02	1.127502e+01	1.127502e+01
-2.200000e+00	-2.000000e+00	3.262166e+02	1.023694e+01	1.023694e+01
-2.000000e+00	-1.800000e+00	3.479759e+02	1.089633e+01	1.089633e+01
-1.800000e+00	-1.600000e+00	3.704453e+02	1.161491e+01	1.161491e+01
-1.600000e+00	-1.400000e+00	3.778996e+02	1.114895e+01	1.114895e+01
-1.400000e+00	-1.200000e+00	4.129244e+02	1.179229e+01	1.179229e+01
-1.200000e+00	-1.000000e+00	4.045835e+02	1.103592e+01	1.103592e+01
-1.000000e+00	-8.000000e-01	4.094393e+02	1.157717e+01	1.157717e+01
-8.000000e-01	-6.000000e-01	4.311993e+02	1.214145e+01	1.214145e+01
-6.000000e-01	-4.000000e-01	4.253939e+02	1.162940e+01	1.162940e+01
-4.000000e-01	-2.000000e-01	4.356605e+02	1.182866e+01	1.182866e+01
-2.000000e-01	0.000000e+00	4.127433e+02	1.175214e+01	1.175214e+01
0.000000e+00	2.000000e-01	4.281854e+02	1.141047e+01	1.141047e+01
2.000000e-01	4.000000e-01	4.270520e+02	1.203746e+01	1.203746e+01
4.000000e-01	6.000000e-01	4.154456e+02	1.236952e+01	1.236952e+01
6.000000e-01	8.000000e-01	4.175262e+02	1.185314e+01	1.185314e+01
8.000000e-01	1.000000e+00	4.181439e+02	1.187126e+01	1.187126e+01
1.000000e+00	1.200000e+00	4.004551e+02	1.130572e+01	1.130572e+01
1.200000e+00	1.400000e+00	3.982233e+02	1.126961e+01	1.126961e+01
1.400000e+00	1.600000e+00	3.835475e+02	1.190082e+01	1.190082e+01
1.600000e+00	1.800000e+00	3.597437e+02	1.064277e+01	1.064277e+01
1.800000e+00	2.000000e+00	3.485802e+02	1.045345e+01	1.045345e+01
2.000000e+00	2.200000e+00	3.118608e+02	9.913983e+00	9.913983e+00
2.200000e+00	2.400000e+00	2.928136e+02	1.008163e+01	1.008163e+01
2.400000e+00	2.600000e+00	2.695871e+02	9.334005e+00	9.334005e+00
