# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.031858e+00	6.283185e+00	1.901327e+02	5.140830e+00	5.140830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.811222e+02	5.046947e+00	5.046947e+00
2.513274e-01	5.026548e-01	1.803945e+02	5.004675e+00	5.004675e+00
5.026548e-01	7.539822e-01	1.831365e+02	5.065569e+00	5.065569e+00
7.539822e-01	1.005310e+00	1.828017e+02	5.010385e+00	5.010385e+00
1.005310e+00	1.256637e+00	1.808712e+02	5.046737e+00	5.046737e+00
1.256637e+00	1.507964e+00	1.801446e+02	5.041711e+00	5.041711e+00
1.507964e+00	1.759292e+00	1.850046e+02	5.091191e+00	5.091191e+00
1.759292e+00	2.010619e+00	1.709308e+02	4.958855e+00	4.958855e+00
2.010619e+00	2.261947e+00	1.820930e+02	5.050695e+00	5.050695e+00
2.261947e+00	2.513274e+00	1.827931e+02	4.988470e+00	4.988470e+00
2.513274e+00	2.764602e+00	1.836945e+02	5.092138e+00	5.092138e+00
2.764602e+00	3.015929e+00	1.827888e+02	5.041318e+00	5.041318e+00
3.015929e+00	3.267256e+00	1.777302e+02	5.049870e+00	5.049870e+00
3.267256e+00	3.518584e+00	1.711109e+02	4.988401e+00	4.988401e+00
3.518584e+00	3.769911e+00	1.751425e+02	4.993878e+00	4.993878e+00
3.769911e+00	4.021239e+00	1.666986e+02	4.996823e+00	4.996823e+00
4.021239e+00	4.272566e+00	1.711500e+02	4.969771e+00	4.969771e+00
4.272566e+00	4.523893e+00	1.827626e+02	5.082514e+00	5.082514e+00
4.523893e+00	4.775221e+00	1.792075e+02	5.007732e+00	5.007732e+00
4.775221e+00	5.026548e+00	1.763525e+02	4.983143e+00	4.983143e+00
5.026548e+00	5.277876e+00	1.838119e+02	5.136131e+00	5.136131e+00
5.277876e+00	5.529203e+00	1.846985e+02	5.097866e+00	5.097866e+00
5.529203e+00	5.780530e+00	1.773413e+02	5.017339e+00	5.017339e+00
5.780530e+00	6.031858e+00	1.886116e+02	5.175684e+00	5.175684e+00
6.031858e+00	6.283185e+00	1.896807e+02	5.118479e+00	5.118479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.809356e+02	5.047032e+00	5.047032e+00
2.513274e-01	5.026548e-01	1.802886e+02	5.002411e+00	5.002411e+00
5.026548e-01	7.539822e-01	1.829972e+02	5.067641e+00	5.067641e+00
7.539822e-01	1.005310e+00	1.825699e+02	5.011432e+00	5.011432e+00
1.005310e+00	1.256637e+00	1.808571e+02	5.045005e+00	5.045005e+00
1.256637e+00	1.507964e+00	1.800543e+02	5.038430e+00	5.038430e+00
1.507964e+00	1.759292e+00	1.852358e+02	5.089630e+00	5.089630e+00
1.759292e+00	2.010619e+00	1.710112e+02	4.959094e+00	4.959094e+00
2.010619e+00	2.261947e+00	1.819983e+02	5.049831e+00	5.049831e+00
2.261947e+00	2.513274e+00	1.829243e+02	4.987202e+00	4.987202e+00
2.513274e+00	2.764602e+00	1.835996e+02	5.093413e+00	5.093413e+00
2.764602e+00	3.015929e+00	1.826334e+02	5.038689e+00	5.038689e+00
3.015929e+00	3.267256e+00	1.777952e+02	5.051465e+00	5.051465e+00
3.267256e+00	3.518584e+00	1.711244e+02	4.988401e+00	4.988401e+00
3.518584e+00	3.769911e+00	1.751732e+02	4.993667e+00	4.993667e+00
3.769911e+00	4.021239e+00	1.667523e+02	4.994931e+00	4.994931e+00
4.021239e+00	4.272566e+00	1.710872e+02	4.968838e+00	4.968838e+00
4.272566e+00	4.523893e+00	1.827547e+02	5.081538e+00	5.081538e+00
4.523893e+00	4.775221e+00	1.792439e+02	5.006999e+00	5.006999e+00
4.775221e+00	5.026548e+00	1.763317e+02	4.980574e+00	4.980574e+00
5.026548e+00	5.277876e+00	1.839534e+02	5.134655e+00	5.134655e+00
5.277876e+00	5.529203e+00	1.847492e+02	5.094993e+00	5.094993e+00
5.529203e+00	5.780530e+00	1.771143e+02	5.013389e+00	5.013389e+00
5.780530e+00	6.031858e+00	1.884708e+02	5.180688e+00	5.180688e+00
6.031858e+00	6.283185e+00	1.895194e+02	5.118680e+00	5.118680e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.784074e+02	5.267755e+00	5.267755e+00
2.513274e-01	5.026548e-01	1.774972e+02	5.168879e+00	5.168879e+00
5.026548e-01	7.539822e-01	1.832430e+02	5.370486e+00	5.370486e+00
7.539822e-01	1.005310e+00	1.818565e+02	5.212324e+00	5.212324e+00
1.005310e+00	1.256637e+00	1.807149e+02	5.265703e+00	5.265703e+00
1.256637e+00	1.507964e+00	1.783268e+02	5.244712e+00	5.244712e+00
1.507964e+00	1.759292e+00	1.830833e+02	5.311638e+00	5.311638e+00
1.759292e+00	2.010619e+00	1.716715e+02	5.163703e+00	5.163703e+00
2.010619e+00	2.261947e+00	1.826615e+02	5.309111e+00	5.309111e+00
2.261947e+00	2.513274e+00	1.818770e+02	5.198650e+00	5.198650e+00
2.513274e+00	2.764602e+00	1.845646e+02	5.346520e+00	5.346520e+00
2.764602e+00	3.015929e+00	1.822573e+02	5.329326e+00	5.329326e+00
3.015929e+00	3.267256e+00	1.768510e+02	5.333685e+00	5.333685e+00
3.267256e+00	3.518584e+00	1.727207e+02	5.328452e+00	5.328452e+00
3.518584e+00	3.769911e+00	1.744252e+02	5.243270e+00	5.243270e+00
3.769911e+00	4.021239e+00	1.657768e+02	5.232202e+00	5.232202e+00
4.021239e+00	4.272566e+00	1.711959e+02	5.215195e+00	5.215195e+00
4.272566e+00	4.523893e+00	1.836014e+02	5.369736e+00	5.369736e+00
4.523893e+00	4.775221e+00	1.811526e+02	5.336025e+00	5.336025e+00
4.775221e+00	5.026548e+00	1.755265e+02	5.256214e+00	5.256214e+00
5.026548e+00	5.277876e+00	1.844045e+02	5.372401e+00	5.372401e+00
5.277876e+00	5.529203e+00	1.830254e+02	5.290099e+00	5.290099e+00
5.529203e+00	5.780530e+00	1.764413e+02	5.258754e+00	5.258754e+00
5.780530e+00	6.031858e+00	1.848921e+02	5.354558e+00	5.354558e+00
6.031858e+00	6.283185e+00	1.888245e+02	5.368726e+00	5.368726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.808319e+02	5.056278e+00	5.056278e+00
2.513274e-01	5.026548e-01	1.799979e+02	5.005758e+00	5.005758e+00
5.026548e-01	7.539822e-01	1.829946e+02	5.078248e+00	5.078248e+00
7.539822e-01	1.005310e+00	1.822989e+02	5.009841e+00	5.009841e+00
1.005310e+00	1.256637e+00	1.806028e+02	5.045598e+00	5.045598e+00
1.256637e+00	1.507964e+00	1.798199e+02	5.038084e+00	5.038084e+00
1.507964e+00	1.759292e+00	1.855367e+02	5.093877e+00	5.093877e+00
1.759292e+00	2.010619e+00	1.711409e+02	4.963378e+00	4.963378e+00
2.010619e+00	2.261947e+00	1.819877e+02	5.051688e+00	5.051688e+00
2.261947e+00	2.513274e+00	1.828962e+02	4.987448e+00	4.987448e+00
2.513274e+00	2.764602e+00	1.837064e+02	5.096720e+00	5.096720e+00
2.764602e+00	3.015929e+00	1.823666e+02	5.037503e+00	5.037503e+00
3.015929e+00	3.267256e+00	1.777222e+02	5.055759e+00	5.055759e+00
3.267256e+00	3.518584e+00	1.712761e+02	4.995039e+00	4.995039e+00
3.518584e+00	3.769911e+00	1.751343e+02	4.995865e+00	4.995865e+00
3.769911e+00	4.021239e+00	1.668160e+02	4.995674e+00	4.995674e+00
4.021239e+00	4.272566e+00	1.709630e+02	4.974429e+00	4.974429e+00
4.272566e+00	4.523893e+00	1.827347e+02	5.087055e+00	5.087055e+00
4.523893e+00	4.775221e+00	1.793633e+02	5.012186e+00	5.012186e+00
4.775221e+00	5.026548e+00	1.761463e+02	4.981312e+00	4.981312e+00
5.026548e+00	5.277876e+00	1.840324e+02	5.137649e+00	5.137649e+00
5.277876e+00	5.529203e+00	1.847286e+02	5.097963e+00	5.097963e+00
5.529203e+00	5.780530e+00	1.769897e+02	5.015926e+00	5.015926e+00
5.780530e+00	6.031858e+00	1.883030e+02	5.186074e+00	5.186074e+00
6.031858e+00	6.283185e+00	1.892318e+02	5.124092e+00	5.124092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.812624e+02	5.083053e+00	5.083053e+00
2.513274e-01	5.026548e-01	1.799134e+02	5.021159e+00	5.021159e+00
5.026548e-01	7.539822e-01	1.839398e+02	5.107991e+00	5.107991e+00
7.539822e-01	1.005310e+00	1.830206e+02	5.036387e+00	5.036387e+00
1.005310e+00	1.256637e+00	1.801427e+02	5.056026e+00	5.056026e+00
1.256637e+00	1.507964e+00	1.790020e+02	5.052260e+00	5.052260e+00
1.507964e+00	1.759292e+00	1.854239e+02	5.122494e+00	5.122494e+00
1.759292e+00	2.010619e+00	1.710669e+02	5.000582e+00	5.000582e+00
2.010619e+00	2.261947e+00	1.828337e+02	5.090751e+00	5.090751e+00
2.261947e+00	2.513274e+00	1.831103e+02	5.023128e+00	5.023128e+00
2.513274e+00	2.764602e+00	1.836372e+02	5.127816e+00	5.127816e+00
2.764602e+00	3.015929e+00	1.823422e+02	5.070285e+00	5.070285e+00
3.015929e+00	3.267256e+00	1.780902e+02	5.077737e+00	5.077737e+00
3.267256e+00	3.518584e+00	1.718192e+02	5.023861e+00	5.023861e+00
3.518584e+00	3.769911e+00	1.749770e+02	5.019193e+00	5.019193e+00
3.769911e+00	4.021239e+00	1.656472e+02	5.027325e+00	5.027325e+00
4.021239e+00	4.272566e+00	1.708572e+02	5.001489e+00	5.001489e+00
4.272566e+00	4.523893e+00	1.823034e+02	5.094572e+00	5.094572e+00
4.523893e+00	4.775221e+00	1.789622e+02	5.012281e+00	5.012281e+00
4.775221e+00	5.026548e+00	1.765063e+02	5.014502e+00	5.014502e+00
5.026548e+00	5.277876e+00	1.842865e+02	5.165023e+00	5.165023e+00
5.277876e+00	5.529203e+00	1.843701e+02	5.120576e+00	5.120576e+00
5.529203e+00	5.780530e+00	1.764031e+02	5.026708e+00	5.026708e+00
5.780530e+00	6.031858e+00	1.891182e+02	5.193163e+00	5.193163e+00
6.031858e+00	6.283185e+00	1.901200e+02	5.160419e+00	5.160419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.814483e+02	5.056779e+00	5.056779e+00
2.513274e-01	5.026548e-01	1.801610e+02	5.007181e+00	5.007181e+00
5.026548e-01	7.539822e-01	1.830841e+02	5.064775e+00	5.064775e+00
7.539822e-01	1.005310e+00	1.826639e+02	5.012798e+00	5.012798e+00
1.005310e+00	1.256637e+00	1.811248e+02	5.058900e+00	5.058900e+00
1.256637e+00	1.507964e+00	1.803693e+02	5.050221e+00	5.050221e+00
1.507964e+00	1.759292e+00	1.854079e+02	5.089481e+00	5.089481e+00
1.759292e+00	2.010619e+00	1.709815e+02	4.960041e+00	4.960041e+00
2.010619e+00	2.261947e+00	1.819113e+02	5.049187e+00	5.049187e+00
2.261947e+00	2.513274e+00	1.830427e+02	4.992862e+00	4.992862e+00
2.513274e+00	2.764602e+00	1.836871e+02	5.090383e+00	5.090383e+00
2.764602e+00	3.015929e+00	1.827103e+02	5.037147e+00	5.037147e+00
3.015929e+00	3.267256e+00	1.775621e+02	5.048203e+00	5.048203e+00
3.267256e+00	3.518584e+00	1.714585e+02	4.997995e+00	4.997995e+00
3.518584e+00	3.769911e+00	1.750493e+02	4.994159e+00	4.994159e+00
3.769911e+00	4.021239e+00	1.669700e+02	4.996769e+00	4.996769e+00
4.021239e+00	4.272566e+00	1.709726e+02	4.970959e+00	4.970959e+00
4.272566e+00	4.523893e+00	1.825173e+02	5.086140e+00	5.086140e+00
4.523893e+00	4.775221e+00	1.793699e+02	5.011152e+00	5.011152e+00
4.775221e+00	5.026548e+00	1.762316e+02	4.976690e+00	4.976690e+00
5.026548e+00	5.277876e+00	1.841157e+02	5.144125e+00	5.144125e+00
5.277876e+00	5.529203e+00	1.848140e+02	5.092326e+00	5.092326e+00
5.529203e+00	5.780530e+00	1.772272e+02	5.015963e+00	5.015963e+00
5.780530e+00	6.031858e+00	1.885062e+02	5.174491e+00	5.174491e+00
6.031858e+00	6.283185e+00	1.894880e+02	5.120485e+00	5.120485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.810656e+02	5.047709e+00	5.047709e+00
2.513274e-01	5.026548e-01	1.802777e+02	5.004999e+00	5.004999e+00
5.026548e-01	7.539822e-01	1.831816e+02	5.069129e+00	5.069129e+00
7.539822e-01	1.005310e+00	1.826814e+02	5.005815e+00	5.005815e+00
1.005310e+00	1.256637e+00	1.807309e+02	5.043731e+00	5.043731e+00
1.256637e+00	1.507964e+00	1.800289e+02	5.039554e+00	5.039554e+00
1.507964e+00	1.759292e+00	1.851681e+02	5.090286e+00	5.090286e+00
1.759292e+00	2.010619e+00	1.709847e+02	4.958911e+00	4.958911e+00
2.010619e+00	2.261947e+00	1.821240e+02	5.050086e+00	5.050086e+00
2.261947e+00	2.513274e+00	1.827685e+02	4.986650e+00	4.986650e+00
2.513274e+00	2.764602e+00	1.837655e+02	5.090146e+00	5.090146e+00
2.764602e+00	3.015929e+00	1.826560e+02	5.038749e+00	5.038749e+00
3.015929e+00	3.267256e+00	1.776804e+02	5.050671e+00	5.050671e+00
3.267256e+00	3.518584e+00	1.711873e+02	4.987528e+00	4.987528e+00
3.518584e+00	3.769911e+00	1.751246e+02	4.992854e+00	4.992854e+00
3.769911e+00	4.021239e+00	1.667433e+02	4.995429e+00	4.995429e+00
4.021239e+00	4.272566e+00	1.710875e+02	4.970198e+00	4.970198e+00
4.272566e+00	4.523893e+00	1.827452e+02	5.082707e+00	5.082707e+00
4.523893e+00	4.775221e+00	1.792824e+02	5.007508e+00	5.007508e+00
4.775221e+00	5.026548e+00	1.762620e+02	4.981469e+00	4.981469e+00
5.026548e+00	5.277876e+00	1.837815e+02	5.133993e+00	5.133993e+00
5.277876e+00	5.529203e+00	1.847047e+02	5.096970e+00	5.096970e+00
5.529203e+00	5.780530e+00	1.772879e+02	5.016270e+00	5.016270e+00
5.780530e+00	6.031858e+00	1.885337e+02	5.175216e+00	5.175216e+00
6.031858e+00	6.283185e+00	1.895439e+02	5.118365e+00	5.118365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.786488e+02	5.381619e+00	5.381619e+00
2.513274e-01	5.026548e-01	1.816033e+02	5.459453e+00	5.459453e+00
5.026548e-01	7.539822e-01	1.885630e+02	5.757576e+00	5.757576e+00
7.539822e-01	1.005310e+00	1.810831e+02	5.453966e+00	5.453966e+00
1.005310e+00	1.256637e+00	1.826799e+02	5.528035e+00	5.528035e+00
1.256637e+00	1.507964e+00	1.805273e+02	5.412981e+00	5.412981e+00
1.507964e+00	1.759292e+00	1.880537e+02	5.596442e+00	5.596442e+00
1.759292e+00	2.010619e+00	1.718391e+02	5.531525e+00	5.531525e+00
2.010619e+00	2.261947e+00	1.805265e+02	5.597794e+00	5.597794e+00
2.261947e+00	2.513274e+00	1.823750e+02	5.319478e+00	5.319478e+00
2.513274e+00	2.764602e+00	1.856441e+02	5.697246e+00	5.697246e+00
2.764602e+00	3.015929e+00	1.809596e+02	5.538337e+00	5.538337e+00
3.015929e+00	3.267256e+00	1.779234e+02	5.568997e+00	5.568997e+00
3.267256e+00	3.518584e+00	1.718364e+02	5.598225e+00	5.598225e+00
3.518584e+00	3.769911e+00	1.771468e+02	5.512395e+00	5.512395e+00
3.769911e+00	4.021239e+00	1.636358e+02	5.387030e+00	5.387030e+00
4.021239e+00	4.272566e+00	1.706230e+02	5.488403e+00	5.488403e+00
4.272566e+00	4.523893e+00	1.823749e+02	5.466868e+00	5.466868e+00
4.523893e+00	4.775221e+00	1.797996e+02	5.460057e+00	5.460057e+00
4.775221e+00	5.026548e+00	1.769365e+02	5.402743e+00	5.402743e+00
5.026548e+00	5.277876e+00	1.839992e+02	5.631246e+00	5.631246e+00
5.277876e+00	5.529203e+00	1.854046e+02	5.568337e+00	5.568337e+00
5.529203e+00	5.780530e+00	1.780411e+02	5.507289e+00	5.507289e+00
5.780530e+00	6.031858e+00	1.892538e+02	5.680288e+00	5.680288e+00
6.031858e+00	6.283185e+00	1.920707e+02	5.703423e+00	5.703423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.638772e+02	9.042327e+00	9.042327e+00
2.513274e-01	5.026548e-01	1.883481e+02	1.386805e+01	1.386805e+01
5.026548e-01	7.539822e-01	2.002723e+02	2.778354e+01	2.778354e+01
7.539822e-01	1.005310e+00	1.910922e+02	1.252855e+01	1.252855e+01
1.005310e+00	1.256637e+00	1.778446e+02	9.509791e+00	9.509791e+00
1.256637e+00	1.507964e+00	1.839511e+02	8.992413e+00	8.992413e+00
1.507964e+00	1.759292e+00	1.748398e+02	1.249389e+01	1.249389e+01
1.759292e+00	2.010619e+00	1.834846e+02	1.943792e+01	1.943792e+01
2.010619e+00	2.261947e+00	1.789444e+02	1.826555e+01	1.826555e+01
2.261947e+00	2.513274e+00	1.756566e+02	8.249125e+00	8.249125e+00
2.513274e+00	2.764602e+00	1.892538e+02	1.089533e+01	1.089533e+01
2.764602e+00	3.015929e+00	1.719091e+02	1.139873e+01	1.139873e+01
3.015929e+00	3.267256e+00	1.742187e+02	9.053769e+00	9.053769e+00
3.267256e+00	3.518584e+00	1.700383e+02	1.154321e+01	1.154321e+01
3.518584e+00	3.769911e+00	1.604977e+02	9.943143e+00	9.943143e+00
3.769911e+00	4.021239e+00	1.796256e+02	1.421870e+01	1.421870e+01
4.021239e+00	4.272566e+00	1.714236e+02	1.140946e+01	1.140946e+01
4.272566e+00	4.523893e+00	1.705681e+02	9.322003e+00	9.322003e+00
4.523893e+00	4.775221e+00	1.845655e+02	1.053210e+01	1.053210e+01
4.775221e+00	5.026548e+00	1.793392e+02	1.074772e+01	1.074772e+01
5.026548e+00	5.277876e+00	1.816826e+02	1.031995e+01	1.031995e+01
5.277876e+00	5.529203e+00	1.852443e+02	1.189274e+01	1.189274e+01
5.529203e+00	5.780530e+00	1.872393e+02	1.182179e+01	1.182179e+01
5.780530e+00	6.031858e+00	1.721269e+02	9.166877e+00	9.166877e+00
6.031858e+00	6.283185e+00	1.978267e+02	1.302227e+01	1.302227e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.772309e+02	5.516962e+00	5.516962e+00
2.513274e-01	5.026548e-01	1.819216e+02	5.779786e+00	5.779786e+00
5.026548e-01	7.539822e-01	1.885781e+02	6.224397e+00	6.224397e+00
7.539822e-01	1.005310e+00	1.809158e+02	5.692023e+00	5.692023e+00
1.005310e+00	1.256637e+00	1.824770e+02	5.608091e+00	5.608091e+00
1.256637e+00	1.507964e+00	1.834941e+02	5.615063e+00	5.615063e+00
1.507964e+00	1.759292e+00	1.863105e+02	5.823803e+00	5.823803e+00
1.759292e+00	2.010619e+00	1.732267e+02	5.810402e+00	5.810402e+00
2.010619e+00	2.261947e+00	1.782029e+02	5.669883e+00	5.669883e+00
2.261947e+00	2.513274e+00	1.814195e+02	5.593410e+00	5.593410e+00
2.513274e+00	2.764602e+00	1.871051e+02	6.022117e+00	6.022117e+00
2.764602e+00	3.015929e+00	1.801256e+02	5.713799e+00	5.713799e+00
3.015929e+00	3.267256e+00	1.774069e+02	5.730495e+00	5.730495e+00
3.267256e+00	3.518584e+00	1.725754e+02	5.845415e+00	5.845415e+00
3.518584e+00	3.769911e+00	1.757517e+02	5.751541e+00	5.751541e+00
3.769911e+00	4.021239e+00	1.674853e+02	5.602005e+00	5.602005e+00
4.021239e+00	4.272566e+00	1.709757e+02	5.707992e+00	5.707992e+00
4.272566e+00	4.523893e+00	1.816841e+02	5.638197e+00	5.638197e+00
4.523893e+00	4.775221e+00	1.794931e+02	5.724054e+00	5.724054e+00
4.775221e+00	5.026548e+00	1.780625e+02	5.670257e+00	5.670257e+00
5.026548e+00	5.277876e+00	1.827038e+02	5.783922e+00	5.783922e+00
5.277876e+00	5.529203e+00	1.856161e+02	5.780465e+00	5.780465e+00
5.529203e+00	5.780530e+00	1.794182e+02	5.742867e+00	5.742867e+00
5.780530e+00	6.031858e+00	1.854613e+02	5.809869e+00	5.809869e+00
6.031858e+00	6.283185e+00	1.903016e+02	5.932753e+00	5.932753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.816760e+02	5.106334e+00	5.106334e+00
2.513274e-01	5.026548e-01	1.795235e+02	5.046569e+00	5.046569e+00
5.026548e-01	7.539822e-01	1.821346e+02	5.113032e+00	5.113032e+00
7.539822e-01	1.005310e+00	1.836878e+02	5.065947e+00	5.065947e+00
1.005310e+00	1.256637e+00	1.800968e+02	5.095252e+00	5.095252e+00
1.256637e+00	1.507964e+00	1.789009e+02	5.087024e+00	5.087024e+00
1.507964e+00	1.759292e+00	1.845446e+02	5.154781e+00	5.154781e+00
1.759292e+00	2.010619e+00	1.705734e+02	4.995216e+00	4.995216e+00
2.010619e+00	2.261947e+00	1.826452e+02	5.109694e+00	5.109694e+00
2.261947e+00	2.513274e+00	1.834937e+02	5.056577e+00	5.056577e+00
2.513274e+00	2.764602e+00	1.830473e+02	5.118448e+00	5.118448e+00
2.764602e+00	3.015929e+00	1.838744e+02	5.117318e+00	5.117318e+00
3.015929e+00	3.267256e+00	1.779395e+02	5.102180e+00	5.102180e+00
3.267256e+00	3.518584e+00	1.708718e+02	5.037863e+00	5.037863e+00
3.518584e+00	3.769911e+00	1.745739e+02	5.043971e+00	5.043971e+00
