# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.595318e+03	1.741712e+03	1.914415e-07	3.652763e-08	3.652763e-08
1.741712e+03	1.901540e+03	5.410479e-08	2.208409e-08	2.208409e-08
1.901540e+03	2.076035e+03	5.288734e-08	1.529064e-08	1.529064e-08
2.076035e+03	2.266542e+03	3.386105e-08	1.068612e-08	1.068612e-08
2.266542e+03	2.474531e+03	7.987749e-09	6.331281e-09	6.331281e-09
2.474531e+03	2.701606e+03	4.510047e-09	3.191168e-09	3.191168e-09
2.701606e+03	2.949519e+03	-1.866621e-09	1.866621e-09	1.866621e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.105032e+01	3.581434e+00	3.581434e+00
1.091765e+00	1.191951e+00	4.136572e+01	3.495154e+00	3.495154e+00
1.191951e+00	1.301330e+00	4.667999e+01	3.504670e+00	3.504670e+00
1.301330e+00	1.420746e+00	5.100001e+01	3.522382e+00	3.522382e+00
1.420746e+00	1.551121e+00	5.736703e+01	3.539598e+00	3.539598e+00
1.551121e+00	1.693459e+00	5.776072e+01	3.429639e+00	3.429639e+00
1.693459e+00	1.848860e+00	5.660189e+01	3.301475e+00	3.301475e+00
1.848860e+00	2.018520e+00	6.091672e+01	3.219542e+00	3.219542e+00
2.018520e+00	2.203749e+00	7.164580e+01	3.334665e+00	3.334665e+00
2.203749e+00	2.405976e+00	6.881697e+01	3.230725e+00	3.230725e+00
2.405976e+00	2.626760e+00	7.579535e+01	3.237518e+00	3.237518e+00
2.626760e+00	2.867805e+00	7.242154e+01	3.032428e+00	3.032428e+00
2.867805e+00	3.130969e+00	8.011525e+01	3.024071e+00	3.024071e+00
3.130969e+00	3.418282e+00	7.923738e+01	2.891025e+00	2.891025e+00
3.418282e+00	3.731960e+00	7.424209e+01	2.701612e+00	2.701612e+00
3.731960e+00	4.074423e+00	7.696315e+01	2.622327e+00	2.622327e+00
4.074423e+00	4.448312e+00	7.599801e+01	2.452353e+00	2.452353e+00
4.448312e+00	4.856511e+00	7.057156e+01	2.304596e+00	2.304596e+00
4.856511e+00	5.302169e+00	6.812322e+01	2.172234e+00	2.172234e+00
5.302169e+00	5.788722e+00	6.076191e+01	1.977738e+00	1.977738e+00
5.788722e+00	6.319923e+00	5.993136e+01	1.843749e+00	1.843749e+00
6.319923e+00	6.899870e+00	5.875813e+01	1.758245e+00	1.758245e+00
6.899870e+00	7.533037e+00	5.225309e+01	1.638147e+00	1.638147e+00
7.533037e+00	8.224305e+00	4.872335e+01	1.495850e+00	1.495850e+00
8.224305e+00	8.979008e+00	4.424392e+01	1.383122e+00	1.383122e+00
8.979008e+00	9.802965e+00	4.274827e+01	1.279054e+00	1.279054e+00
9.802965e+00	1.070253e+01	3.858923e+01	1.162582e+00	1.162582e+00
1.070253e+01	1.168465e+01	3.534333e+01	1.084124e+00	1.084124e+00
1.168465e+01	1.275689e+01	3.175281e+01	9.895300e-01	9.895300e-01
1.275689e+01	1.392753e+01	2.950416e+01	9.091462e-01	9.091462e-01
1.392753e+01	1.520559e+01	2.642040e+01	8.262675e-01	8.262675e-01
1.520559e+01	1.660092e+01	2.375971e+01	7.445439e-01	7.445439e-01
1.660092e+01	1.812431e+01	2.318238e+01	7.056246e-01	7.056246e-01
1.812431e+01	1.978748e+01	1.955854e+01	6.365255e-01	6.365255e-01
1.978748e+01	2.160328e+01	1.859943e+01	5.835655e-01	5.835655e-01
2.160328e+01	2.358570e+01	1.629697e+01	5.304722e-01	5.304722e-01
2.358570e+01	2.575004e+01	1.410770e+01	4.907839e-01	4.907839e-01
2.575004e+01	2.811299e+01	1.197679e+01	4.462134e-01	4.462134e-01
2.811299e+01	3.069278e+01	1.123100e+01	4.214183e-01	4.214183e-01
3.069278e+01	3.350930e+01	9.521147e+00	3.967441e-01	3.967441e-01
3.350930e+01	3.658428e+01	8.361453e+00	3.678405e-01	3.678405e-01
3.658428e+01	3.994143e+01	7.138037e+00	3.512073e-01	3.512073e-01
3.994143e+01	4.360665e+01	6.188281e+00	3.191212e-01	3.191212e-01
4.360665e+01	4.760821e+01	6.308740e+00	3.313416e-01	3.313416e-01
4.760821e+01	5.197698e+01	6.677932e+00	3.711947e-01	3.711947e-01
5.197698e+01	5.674664e+01	7.962318e+00	4.010084e-01	4.010084e-01
5.674664e+01	6.195399e+01	7.574615e+00	3.797152e-01	3.797152e-01
6.195399e+01	6.763919e+01	6.739529e+00	3.450045e-01	3.450045e-01
6.763919e+01	7.384610e+01	4.997280e+00	2.978570e-01	2.978570e-01
7.384610e+01	8.062258e+01	4.441533e+00	2.577960e-01	2.577960e-01
8.062258e+01	8.802090e+01	3.477481e+00	2.184825e-01	2.184825e-01
8.802090e+01	9.609813e+01	2.359596e+00	1.838018e-01	1.838018e-01
9.609813e+01	1.049166e+02	1.680837e+00	1.218145e-01	1.218145e-01
1.049166e+02	1.145442e+02	1.112355e+00	6.344660e-02	6.344660e-02
1.145442e+02	1.250554e+02	8.214561e-01	3.647116e-02	3.647116e-02
1.250554e+02	1.365311e+02	5.531087e-01	2.150571e-02	2.150571e-02
1.365311e+02	1.490598e+02	4.450585e-01	1.760701e-02	1.760701e-02
1.490598e+02	1.627383e+02	3.098809e-01	1.420528e-02	1.420528e-02
1.627383e+02	1.776720e+02	2.299689e-01	1.139088e-02	1.139088e-02
1.776720e+02	1.939760e+02	1.448636e-01	9.194370e-03	9.194370e-03
1.939760e+02	2.117762e+02	1.093787e-01	7.540348e-03	7.540348e-03
2.117762e+02	2.312098e+02	6.799281e-02	5.670722e-03	5.670722e-03
2.312098e+02	2.524268e+02	4.869072e-02	4.272118e-03	4.272118e-03
2.524268e+02	2.755907e+02	2.569761e-02	1.591879e-03	1.591879e-03
2.755907e+02	3.008803e+02	1.550888e-02	5.688151e-04	5.688151e-04
3.008803e+02	3.284905e+02	1.069373e-02	2.388684e-04	2.388684e-04
3.284905e+02	3.586344e+02	6.489296e-03	1.805845e-04	1.805845e-04
3.586344e+02	3.915445e+02	4.245584e-03	1.365086e-04	1.365086e-04
3.915445e+02	4.274745e+02	2.452318e-03	6.644949e-05	6.644949e-05
4.274745e+02	4.667017e+02	1.417533e-03	2.492899e-05	2.492899e-05
4.667017e+02	5.095285e+02	8.603344e-04	1.692841e-05	1.692841e-05
5.095285e+02	5.562853e+02	5.080527e-04	1.209864e-05	1.209864e-05
5.562853e+02	6.073328e+02	3.026180e-04	8.854624e-06	8.854624e-06
6.073328e+02	6.630647e+02	1.918600e-04	6.006853e-06	6.006853e-06
6.630647e+02	7.239107e+02	1.138795e-04	1.891946e-06	1.891946e-06
7.239107e+02	7.903403e+02	6.360595e-05	1.104921e-06	1.104921e-06
7.903403e+02	8.628659e+02	3.710185e-05	7.799338e-07	7.799338e-07
8.628659e+02	9.420467e+02	2.065714e-05	5.509110e-07	5.509110e-07
9.420467e+02	1.028494e+03	1.163113e-05	3.848718e-07	3.848718e-07
1.028494e+03	1.122873e+03	5.857364e-06	2.688022e-07	2.688022e-07
1.122873e+03	1.225913e+03	3.257212e-06	1.892523e-07	1.892523e-07
1.225913e+03	1.338409e+03	1.459808e-06	1.272676e-07	1.272676e-07
1.338409e+03	1.461228e+03	8.336096e-07	8.712079e-08	8.712079e-08
1.461228e+03	1.595318e+03	3.377851e-07	5.553492e-08	5.553492e-08
1.595318e+03	1.741712e+03	1.835376e-07	3.575180e-08	3.575180e-08
1.741712e+03	1.901540e+03	5.001441e-08	2.113248e-08	2.113248e-08
1.901540e+03	2.076035e+03	5.206217e-08	1.447573e-08	1.447573e-08
2.076035e+03	2.266542e+03	3.006213e-08	9.897130e-09	9.897130e-09
2.266542e+03	2.474531e+03	7.652135e-09	5.703564e-09	5.703564e-09
2.474531e+03	2.701606e+03	4.672641e-09	3.304056e-09	3.304056e-09
2.701606e+03	2.949519e+03	-2.139944e-09	2.139944e-09	2.139944e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.103174e+01	3.579955e+00	3.579955e+00
1.091765e+00	1.191951e+00	4.136607e+01	3.495039e+00	3.495039e+00
1.191951e+00	1.301330e+00	4.666349e+01	3.503460e+00	3.503460e+00
1.301330e+00	1.420746e+00	5.102862e+01	3.523970e+00	3.523970e+00
1.420746e+00	1.551121e+00	5.736443e+01	3.541877e+00	3.541877e+00
1.551121e+00	1.693459e+00	5.769216e+01	3.428437e+00	3.428437e+00
1.693459e+00	1.848860e+00	5.659009e+01	3.300727e+00	3.300727e+00
1.848860e+00	2.018520e+00	6.091406e+01	3.218504e+00	3.218504e+00
2.018520e+00	2.203749e+00	7.162356e+01	3.333338e+00	3.333338e+00
2.203749e+00	2.405976e+00	6.884753e+01	3.231893e+00	3.231893e+00
2.405976e+00	2.626760e+00	7.577469e+01	3.237080e+00	3.237080e+00
2.626760e+00	2.867805e+00	7.245361e+01	3.033457e+00	3.033457e+00
2.867805e+00	3.130969e+00	8.008280e+01	3.024344e+00	3.024344e+00
3.130969e+00	3.418282e+00	7.923864e+01	2.891438e+00	2.891438e+00
3.418282e+00	3.731960e+00	7.419264e+01	2.699583e+00	2.699583e+00
3.731960e+00	4.074423e+00	7.695897e+01	2.622295e+00	2.622295e+00
4.074423e+00	4.448312e+00	7.604720e+01	2.453043e+00	2.453043e+00
4.448312e+00	4.856511e+00	7.058645e+01	2.306656e+00	2.306656e+00
4.856511e+00	5.302169e+00	6.816934e+01	2.172941e+00	2.172941e+00
5.302169e+00	5.788722e+00	6.076339e+01	1.977605e+00	1.977605e+00
5.788722e+00	6.319923e+00	5.995186e+01	1.845415e+00	1.845415e+00
6.319923e+00	6.899870e+00	5.877463e+01	1.758518e+00	1.758518e+00
6.899870e+00	7.533037e+00	5.220869e+01	1.636830e+00	1.636830e+00
7.533037e+00	8.224305e+00	4.868602e+01	1.495604e+00	1.495604e+00
8.224305e+00	8.979008e+00	4.423503e+01	1.382668e+00	1.382668e+00
8.979008e+00	9.802965e+00	4.272863e+01	1.279328e+00	1.279328e+00
9.802965e+00	1.070253e+01	3.859420e+01	1.162921e+00	1.162921e+00
1.070253e+01	1.168465e+01	3.532590e+01	1.082697e+00	1.082697e+00
1.168465e+01	1.275689e+01	3.174660e+01	9.894909e-01	9.894909e-01
1.275689e+01	1.392753e+01	2.951768e+01	9.090743e-01	9.090743e-01
1.392753e+01	1.520559e+01	2.642039e+01	8.266890e-01	8.266890e-01
1.520559e+01	1.660092e+01	2.373698e+01	7.441410e-01	7.441410e-01
1.660092e+01	1.812431e+01	2.314208e+01	7.052290e-01	7.052290e-01
1.812431e+01	1.978748e+01	1.956964e+01	6.362829e-01	6.362829e-01
1.978748e+01	2.160328e+01	1.861605e+01	5.841449e-01	5.841449e-01
2.160328e+01	2.358570e+01	1.630845e+01	5.303868e-01	5.303868e-01
2.358570e+01	2.575004e+01	1.411591e+01	4.906662e-01	4.906662e-01
2.575004e+01	2.811299e+01	1.197341e+01	4.461562e-01	4.461562e-01
2.811299e+01	3.069278e+01	1.123111e+01	4.214029e-01	4.214029e-01
3.069278e+01	3.350930e+01	9.521285e+00	3.964687e-01	3.964687e-01
3.350930e+01	3.658428e+01	8.334467e+00	3.675380e-01	3.675380e-01
3.658428e+01	3.994143e+01	7.131016e+00	3.511770e-01	3.511770e-01
3.994143e+01	4.360665e+01	6.153541e+00	3.191952e-01	3.191952e-01
4.360665e+01	4.760821e+01	6.310326e+00	3.307212e-01	3.307212e-01
4.760821e+01	5.197698e+01	6.698419e+00	3.717206e-01	3.717206e-01
5.197698e+01	5.674664e+01	7.970149e+00	4.010580e-01	4.010580e-01
5.674664e+01	6.195399e+01	7.557399e+00	3.789936e-01	3.789936e-01
6.195399e+01	6.763919e+01	6.735383e+00	3.448421e-01	3.448421e-01
6.763919e+01	7.384610e+01	4.991350e+00	2.977783e-01	2.977783e-01
7.384610e+01	8.062258e+01	4.434616e+00	2.578423e-01	2.578423e-01
8.062258e+01	8.802090e+01	3.473344e+00	2.185123e-01	2.185123e-01
8.802090e+01	9.609813e+01	2.356302e+00	1.836179e-01	1.836179e-01
9.609813e+01	1.049166e+02	1.683205e+00	1.214866e-01	1.214866e-01
1.049166e+02	1.145442e+02	1.113172e+00	6.328644e-02	6.328644e-02
1.145442e+02	1.250554e+02	8.220743e-01	3.647523e-02	3.647523e-02
1.250554e+02	1.365311e+02	5.530602e-01	2.150067e-02	2.150067e-02
1.365311e+02	1.490598e+02	4.466461e-01	1.761232e-02	1.761232e-02
1.490598e+02	1.627383e+02	3.103600e-01	1.420139e-02	1.420139e-02
1.627383e+02	1.776720e+02	2.297307e-01	1.137950e-02	1.137950e-02
1.776720e+02	1.939760e+02	1.447234e-01	9.189635e-03	9.189635e-03
1.939760e+02	2.117762e+02	1.092923e-01	7.528775e-03	7.528775e-03
2.117762e+02	2.312098e+02	6.782259e-02	5.664239e-03	5.664239e-03
2.312098e+02	2.524268e+02	4.840062e-02	4.271703e-03	4.271703e-03
2.524268e+02	2.755907e+02	2.564573e-02	1.587865e-03	1.587865e-03
2.755907e+02	3.008803e+02	1.550230e-02	5.688452e-04	5.688452e-04
3.008803e+02	3.284905e+02	1.068626e-02	2.387655e-04	2.387655e-04
3.284905e+02	3.586344e+02	6.498406e-03	1.806154e-04	1.806154e-04
3.586344e+02	3.915445e+02	4.237739e-03	1.364124e-04	1.364124e-04
3.915445e+02	4.274745e+02	2.449478e-03	6.635447e-05	6.635447e-05
4.274745e+02	4.667017e+02	1.417820e-03	2.490779e-05	2.490779e-05
4.667017e+02	5.095285e+02	8.590707e-04	1.691772e-05	1.691772e-05
5.095285e+02	5.562853e+02	5.080519e-04	1.209175e-05	1.209175e-05
5.562853e+02	6.073328e+02	3.028613e-04	8.864201e-06	8.864201e-06
6.073328e+02	6.630647e+02	1.916102e-04	6.000485e-06	6.000485e-06
6.630647e+02	7.239107e+02	1.139641e-04	1.896608e-06	1.896608e-06
7.239107e+02	7.903403e+02	6.358686e-05	1.104023e-06	1.104023e-06
7.903403e+02	8.628659e+02	3.714069e-05	7.795854e-07	7.795854e-07
8.628659e+02	9.420467e+02	2.064956e-05	5.504999e-07	5.504999e-07
9.420467e+02	1.028494e+03	1.162611e-05	3.844222e-07	3.844222e-07
1.028494e+03	1.122873e+03	5.875638e-06	2.689925e-07	2.689925e-07
1.122873e+03	1.225913e+03	3.274350e-06	1.896870e-07	1.896870e-07
1.225913e+03	1.338409e+03	1.462664e-06	1.273849e-07	1.273849e-07
1.338409e+03	1.461228e+03	8.352828e-07	8.711334e-08	8.711334e-08
1.461228e+03	1.595318e+03	3.407766e-07	5.540092e-08	5.540092e-08
1.595318e+03	1.741712e+03	1.853745e-07	3.572816e-08	3.572816e-08
1.741712e+03	1.901540e+03	4.977184e-08	2.125153e-08	2.125153e-08
1.901540e+03	2.076035e+03	5.154982e-08	1.460934e-08	1.460934e-08
2.076035e+03	2.266542e+03	3.048551e-08	1.000092e-08	1.000092e-08
2.266542e+03	2.474531e+03	7.652313e-09	5.703698e-09	5.703698e-09
2.474531e+03	2.701606e+03	4.672751e-09	3.304133e-09	3.304133e-09
2.701606e+03	2.949519e+03	-2.139994e-09	2.139994e-09	2.139994e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.630309e+01	3.381103e+00	3.381103e+00
1.091765e+00	1.191951e+00	3.912513e+01	3.387694e+00	3.387694e+00
1.191951e+00	1.301330e+00	4.098730e+01	3.214764e+00	3.214764e+00
1.301330e+00	1.420746e+00	4.640057e+01	3.379812e+00	3.379812e+00
1.420746e+00	1.551121e+00	5.290230e+01	3.422366e+00	3.422366e+00
1.551121e+00	1.693459e+00	5.381821e+01	3.401896e+00	3.401896e+00
1.693459e+00	1.848860e+00	5.146338e+01	3.172249e+00	3.172249e+00
1.848860e+00	2.018520e+00	5.682519e+01	3.110778e+00	3.110778e+00
2.018520e+00	2.203749e+00	6.554632e+01	3.224796e+00	3.224796e+00
2.203749e+00	2.405976e+00	6.468760e+01	3.157660e+00	3.157660e+00
2.405976e+00	2.626760e+00	7.050855e+01	3.183803e+00	3.183803e+00
2.626760e+00	2.867805e+00	6.675753e+01	2.971428e+00	2.971428e+00
2.867805e+00	3.130969e+00	7.549498e+01	2.992115e+00	2.992115e+00
3.130969e+00	3.418282e+00	7.485081e+01	2.841879e+00	2.841879e+00
3.418282e+00	3.731960e+00	7.003657e+01	2.692145e+00	2.692145e+00
3.731960e+00	4.074423e+00	7.348972e+01	2.650015e+00	2.650015e+00
4.074423e+00	4.448312e+00	7.304489e+01	2.491394e+00	2.491394e+00
4.448312e+00	4.856511e+00	6.985598e+01	2.362025e+00	2.362025e+00
4.856511e+00	5.302169e+00	6.727540e+01	2.244499e+00	2.244499e+00
5.302169e+00	5.788722e+00	5.960424e+01	2.042996e+00	2.042996e+00
5.788722e+00	6.319923e+00	5.910388e+01	1.915488e+00	1.915488e+00
6.319923e+00	6.899870e+00	5.868241e+01	1.837569e+00	1.837569e+00
6.899870e+00	7.533037e+00	5.182712e+01	1.705898e+00	1.705898e+00
7.533037e+00	8.224305e+00	4.930778e+01	1.589552e+00	1.589552e+00
8.224305e+00	8.979008e+00	4.440445e+01	1.468030e+00	1.468030e+00
8.979008e+00	9.802965e+00	4.325432e+01	1.357755e+00	1.357755e+00
9.802965e+00	1.070253e+01	3.842853e+01	1.223464e+00	1.223464e+00
1.070253e+01	1.168465e+01	3.640680e+01	1.178725e+00	1.178725e+00
1.168465e+01	1.275689e+01	3.217897e+01	1.051594e+00	1.051594e+00
1.275689e+01	1.392753e+01	3.037433e+01	9.830057e-01	9.830057e-01
1.392753e+01	1.520559e+01	2.755346e+01	8.978465e-01	8.978465e-01
1.520559e+01	1.660092e+01	2.497193e+01	8.182495e-01	8.182495e-01
1.660092e+01	1.812431e+01	2.386355e+01	7.683998e-01	7.683998e-01
1.812431e+01	1.978748e+01	2.004534e+01	6.847502e-01	6.847502e-01
1.978748e+01	2.160328e+01	1.897490e+01	6.237707e-01	6.237707e-01
2.160328e+01	2.358570e+01	1.716513e+01	5.859830e-01	5.859830e-01
2.358570e+01	2.575004e+01	1.472793e+01	5.285187e-01	5.285187e-01
2.575004e+01	2.811299e+01	1.194063e+01	4.758957e-01	4.758957e-01
2.811299e+01	3.069278e+01	1.171846e+01	4.571647e-01	4.571647e-01
3.069278e+01	3.350930e+01	9.544512e+00	4.168379e-01	4.168379e-01
3.350930e+01	3.658428e+01	8.791976e+00	3.955591e-01	3.955591e-01
3.658428e+01	3.994143e+01	7.321934e+00	3.769263e-01	3.769263e-01
3.994143e+01	4.360665e+01	6.197964e+00	3.322728e-01	3.322728e-01
4.360665e+01	4.760821e+01	6.229088e+00	3.485111e-01	3.485111e-01
4.760821e+01	5.197698e+01	6.716623e+00	3.871011e-01	3.871011e-01
5.197698e+01	5.674664e+01	7.985613e+00	4.183214e-01	4.183214e-01
5.674664e+01	6.195399e+01	7.509985e+00	3.990369e-01	3.990369e-01
6.195399e+01	6.763919e+01	6.645231e+00	3.626656e-01	3.626656e-01
6.763919e+01	7.384610e+01	4.974023e+00	3.144240e-01	3.144240e-01
7.384610e+01	8.062258e+01	4.579817e+00	2.707647e-01	2.707647e-01
8.062258e+01	8.802090e+01	3.336374e+00	2.279702e-01	2.279702e-01
8.802090e+01	9.609813e+01	2.365138e+00	1.916501e-01	1.916501e-01
9.609813e+01	1.049166e+02	1.714348e+00	1.290913e-01	1.290913e-01
1.049166e+02	1.145442e+02	1.131652e+00	6.679580e-02	6.679580e-02
1.145442e+02	1.250554e+02	8.106797e-01	4.020257e-02	4.020257e-02
1.250554e+02	1.365311e+02	5.460097e-01	2.292207e-02	2.292207e-02
1.365311e+02	1.490598e+02	4.407160e-01	1.862818e-02	1.862818e-02
1.490598e+02	1.627383e+02	3.040914e-01	1.459908e-02	1.459908e-02
1.627383e+02	1.776720e+02	2.358217e-01	1.200571e-02	1.200571e-02
1.776720e+02	1.939760e+02	1.475654e-01	9.757825e-03	9.757825e-03
1.939760e+02	2.117762e+02	1.108565e-01	7.851545e-03	7.851545e-03
2.117762e+02	2.312098e+02	6.583037e-02	5.790331e-03	5.790331e-03
2.312098e+02	2.524268e+02	4.774054e-02	4.482456e-03	4.482456e-03
2.524268e+02	2.755907e+02	2.563916e-02	1.683309e-03	1.683309e-03
2.755907e+02	3.008803e+02	1.575909e-02	6.366873e-04	6.366873e-04
3.008803e+02	3.284905e+02	1.067297e-02	2.506076e-04	2.506076e-04
3.284905e+02	3.586344e+02	6.523389e-03	1.898396e-04	1.898396e-04
3.586344e+02	3.915445e+02	4.220197e-03	1.429250e-04	1.429250e-04
3.915445e+02	4.274745e+02	2.432059e-03	7.056552e-05	7.056552e-05
4.274745e+02	4.667017e+02	1.397462e-03	2.615240e-05	2.615240e-05
4.667017e+02	5.095285e+02	8.528344e-04	1.788113e-05	1.788113e-05
5.095285e+02	5.562853e+02	5.031217e-04	1.256829e-05	1.256829e-05
5.562853e+02	6.073328e+02	3.039924e-04	9.289002e-06	9.289002e-06
6.073328e+02	6.630647e+02	1.897926e-04	6.248159e-06	6.248159e-06
6.630647e+02	7.239107e+02	1.137662e-04	1.985449e-06	1.985449e-06
7.239107e+02	7.903403e+02	6.296399e-05	1.164687e-06	1.164687e-06
7.903403e+02	8.628659e+02	3.712133e-05	8.095687e-07	8.095687e-07
8.628659e+02	9.420467e+02	2.058520e-05	5.745436e-07	5.745436e-07
9.420467e+02	1.028494e+03	1.146594e-05	3.982479e-07	3.982479e-07
1.028494e+03	1.122873e+03	5.826515e-06	2.794905e-07	2.794905e-07
1.122873e+03	1.225913e+03	3.222714e-06	1.956269e-07	1.956269e-07
1.225913e+03	1.338409e+03	1.461672e-06	1.322929e-07	1.322929e-07
1.338409e+03	1.461228e+03	8.066770e-07	9.273742e-08	9.273742e-08
1.461228e+03	1.595318e+03	3.493805e-07	5.735963e-08	5.735963e-08
1.595318e+03	1.741712e+03	1.739914e-07	3.708849e-08	3.708849e-08
1.741712e+03	1.901540e+03	4.771518e-08	1.994050e-08	1.994050e-08
1.901540e+03	2.076035e+03	5.702780e-08	1.616568e-08	1.616568e-08
2.076035e+03	2.266542e+03	3.224521e-08	1.061252e-08	1.061252e-08
2.266542e+03	2.474531e+03	7.580603e-09	6.428009e-09	6.428009e-09
2.474531e+03	2.701606e+03	4.530353e-09	3.204226e-09	3.204226e-09
2.701606e+03	2.949519e+03	-2.187560e-09	2.187560e-09	2.187560e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
