# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.239103e+02	1.167639e+01	1.167639e+01
2.000000e-01	4.000000e-01	9.138295e+00	2.129856e+00	2.129856e+00
4.000000e-01	6.000000e-01	1.334260e+01	2.288354e+00	2.288354e+00
6.000000e-01	8.000000e-01	2.688861e+01	3.541561e+00	3.541561e+00
8.000000e-01	1.000000e+00	2.771418e+01	3.935799e+00	3.935799e+00
1.000000e+00	1.200000e+00	3.627185e+01	5.470827e+00	5.470827e+00
1.200000e+00	1.400000e+00	5.921165e+01	5.194723e+00	5.194723e+00
1.400000e+00	1.600000e+00	7.188205e+01	5.971124e+00	5.971124e+00
1.600000e+00	1.800000e+00	1.082277e+02	7.807866e+00	7.807866e+00
1.800000e+00	2.000000e+00	1.519722e+02	8.391028e+00	8.391028e+00
2.000000e+00	2.200000e+00	1.942112e+02	1.016860e+01	1.016860e+01
2.200000e+00	2.400000e+00	2.990297e+02	1.178052e+01	1.178052e+01
2.400000e+00	2.600000e+00	4.373801e+02	1.322432e+01	1.322432e+01
2.600000e+00	2.800000e+00	6.755945e+02	1.605768e+01	1.605768e+01
2.800000e+00	3.000000e+00	1.246656e+03	2.075281e+01	2.075281e+01
3.000000e+00	3.200000e+00	2.753017e+03	3.038969e+01	3.038969e+01
3.200000e+00	3.400000e+00	1.679020e+03	2.184051e+01	2.184051e+01
3.400000e+00	3.600000e+00	1.075410e+03	1.802085e+01	1.802085e+01
3.600000e+00	3.800000e+00	7.377710e+02	1.476293e+01	1.476293e+01
3.800000e+00	4.000000e+00	5.316985e+02	1.293408e+01	1.293408e+01
4.000000e+00	4.200000e+00	3.716607e+02	1.071121e+01	1.071121e+01
4.200000e+00	4.400000e+00	2.799400e+02	9.352933e+00	9.352933e+00
4.400000e+00	4.600000e+00	2.159091e+02	8.657853e+00	8.657853e+00
4.600000e+00	4.800000e+00	1.730959e+02	7.269410e+00	7.269410e+00
4.800000e+00	5.000000e+00	1.307208e+02	6.781901e+00	6.781901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.129832e+02	8.271529e+00	8.271529e+00
2.000000e-01	4.000000e-01	1.252924e+01	1.809604e+00	1.809604e+00
4.000000e-01	6.000000e-01	1.671734e+01	1.961149e+00	1.961149e+00
6.000000e-01	8.000000e-01	2.308711e+01	2.362302e+00	2.362302e+00
8.000000e-01	1.000000e+00	3.061697e+01	2.735644e+00	2.735644e+00
1.000000e+00	1.200000e+00	4.149662e+01	3.377074e+00	3.377074e+00
1.200000e+00	1.400000e+00	5.397475e+01	3.892935e+00	3.892935e+00
1.400000e+00	1.600000e+00	7.696900e+01	4.795796e+00	4.795796e+00
1.600000e+00	1.800000e+00	9.576320e+01	5.416883e+00	5.416883e+00
1.800000e+00	2.000000e+00	1.414022e+02	6.383649e+00	6.383649e+00
2.000000e+00	2.200000e+00	1.895101e+02	7.412066e+00	7.412066e+00
2.200000e+00	2.400000e+00	2.821325e+02	8.907107e+00	8.907107e+00
2.400000e+00	2.600000e+00	4.309631e+02	1.053061e+01	1.053061e+01
2.600000e+00	2.800000e+00	6.412725e+02	1.238166e+01	1.238166e+01
2.800000e+00	3.000000e+00	1.192375e+03	1.577686e+01	1.577686e+01
3.000000e+00	3.200000e+00	2.826364e+03	2.250155e+01	2.250155e+01
3.200000e+00	3.400000e+00	1.726845e+03	1.758811e+01	1.758811e+01
3.400000e+00	3.600000e+00	1.076060e+03	1.394837e+01	1.394837e+01
3.600000e+00	3.800000e+00	7.677625e+02	1.171471e+01	1.171471e+01
3.800000e+00	4.000000e+00	5.474440e+02	9.982149e+00	9.982149e+00
4.000000e+00	4.200000e+00	3.917174e+02	8.469531e+00	8.469531e+00
4.200000e+00	4.400000e+00	2.879793e+02	7.353300e+00	7.353300e+00
4.400000e+00	4.600000e+00	2.199703e+02	6.573903e+00	6.573903e+00
4.600000e+00	4.800000e+00	1.762809e+02	5.844775e+00	5.844775e+00
4.800000e+00	5.000000e+00	1.304503e+02	5.156893e+00	5.156893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.142638e+02	8.868554e+00	8.868554e+00
2.000000e-01	4.000000e-01	1.299606e+01	1.946738e+00	1.946738e+00
4.000000e-01	6.000000e-01	1.710298e+01	2.119330e+00	2.119330e+00
6.000000e-01	8.000000e-01	2.288208e+01	2.656512e+00	2.656512e+00
8.000000e-01	1.000000e+00	3.211604e+01	3.004606e+00	3.004606e+00
1.000000e+00	1.200000e+00	4.208739e+01	3.633290e+00	3.633290e+00
1.200000e+00	1.400000e+00	5.261710e+01	4.079980e+00	4.079980e+00
1.400000e+00	1.600000e+00	7.753500e+01	5.142990e+00	5.142990e+00
1.600000e+00	1.800000e+00	9.338825e+01	5.754374e+00	5.754374e+00
1.800000e+00	2.000000e+00	1.422738e+02	6.856185e+00	6.856185e+00
2.000000e+00	2.200000e+00	1.874746e+02	7.847286e+00	7.847286e+00
2.200000e+00	2.400000e+00	2.815337e+02	9.563481e+00	9.563481e+00
2.400000e+00	2.600000e+00	4.321163e+02	1.130380e+01	1.130380e+01
2.600000e+00	2.800000e+00	6.334615e+02	1.320054e+01	1.320054e+01
2.800000e+00	3.000000e+00	1.177856e+03	1.677349e+01	1.677349e+01
3.000000e+00	3.200000e+00	2.842997e+03	2.419210e+01	2.419210e+01
3.200000e+00	3.400000e+00	1.741722e+03	1.892425e+01	1.892425e+01
3.400000e+00	3.600000e+00	1.077234e+03	1.496671e+01	1.496671e+01
3.600000e+00	3.800000e+00	7.752160e+02	1.264267e+01	1.264267e+01
3.800000e+00	4.000000e+00	5.505735e+02	1.070464e+01	1.070464e+01
4.000000e+00	4.200000e+00	3.941191e+02	9.065059e+00	9.065059e+00
4.200000e+00	4.400000e+00	2.926404e+02	7.958023e+00	7.958023e+00
4.400000e+00	4.600000e+00	2.223372e+02	7.220760e+00	7.220760e+00
4.600000e+00	4.800000e+00	1.765802e+02	6.282213e+00	6.282213e+00
4.800000e+00	5.000000e+00	1.316480e+02	5.546413e+00	5.546413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.171207e+02	1.087491e+01	1.087491e+01
2.000000e-01	4.000000e-01	1.369791e+01	2.370786e+00	2.370786e+00
4.000000e-01	6.000000e-01	1.749899e+01	2.591665e+00	2.591665e+00
6.000000e-01	8.000000e-01	2.301816e+01	3.858953e+00	3.858953e+00
8.000000e-01	1.000000e+00	3.490176e+01	3.914761e+00	3.914761e+00
1.000000e+00	1.200000e+00	4.282620e+01	4.382189e+00	4.382189e+00
1.200000e+00	1.400000e+00	4.993807e+01	4.575836e+00	4.575836e+00
1.400000e+00	1.600000e+00	7.855740e+01	6.214187e+00	6.214187e+00
1.600000e+00	1.800000e+00	9.048580e+01	6.952771e+00	6.952771e+00
1.800000e+00	2.000000e+00	1.451688e+02	8.252097e+00	8.252097e+00
2.000000e+00	2.200000e+00	1.835864e+02	9.175610e+00	9.175610e+00
2.200000e+00	2.400000e+00	2.821839e+02	1.180332e+01	1.180332e+01
2.400000e+00	2.600000e+00	4.367448e+02	1.397171e+01	1.397171e+01
2.600000e+00	2.800000e+00	6.189465e+02	1.610047e+01	1.610047e+01
2.800000e+00	3.000000e+00	1.154216e+03	2.052791e+01	2.052791e+01
3.000000e+00	3.200000e+00	2.868099e+03	2.956982e+01	2.956982e+01
3.200000e+00	3.400000e+00	1.771584e+03	2.306129e+01	2.306129e+01
3.400000e+00	3.600000e+00	1.075635e+03	1.828228e+01	1.828228e+01
3.600000e+00	3.800000e+00	7.885615e+02	1.562457e+01	1.562457e+01
3.800000e+00	4.000000e+00	5.560325e+02	1.301809e+01	1.301809e+01
4.000000e+00	4.200000e+00	3.960743e+02	1.074377e+01	1.074377e+01
4.200000e+00	4.400000e+00	3.023049e+02	9.947033e+00	9.947033e+00
4.400000e+00	4.600000e+00	2.294200e+02	9.426349e+00	9.426349e+00
4.600000e+00	4.800000e+00	1.763162e+02	7.461597e+00	7.461597e+00
4.800000e+00	5.000000e+00	1.339221e+02	6.590929e+00	6.590929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.178750e+02	8.973100e+00	8.973100e+00
2.000000e-01	4.000000e-01	1.235214e+01	1.976836e+00	1.976836e+00
4.000000e-01	6.000000e-01	1.556434e+01	2.099495e+00	2.099495e+00
6.000000e-01	8.000000e-01	2.458263e+01	2.465019e+00	2.465019e+00
8.000000e-01	1.000000e+00	2.909164e+01	2.916719e+00	2.916719e+00
1.000000e+00	1.200000e+00	3.732269e+01	3.538676e+00	3.538676e+00
1.200000e+00	1.400000e+00	5.526760e+01	4.060055e+00	4.060055e+00
1.400000e+00	1.600000e+00	7.606690e+01	4.954829e+00	4.954829e+00
1.600000e+00	1.800000e+00	9.929345e+01	5.696049e+00	5.696049e+00
1.800000e+00	2.000000e+00	1.456132e+02	6.722782e+00	6.722782e+00
2.000000e+00	2.200000e+00	1.881595e+02	7.885639e+00	7.885639e+00
2.200000e+00	2.400000e+00	2.895580e+02	9.511076e+00	9.511076e+00
2.400000e+00	2.600000e+00	4.295523e+02	1.098636e+01	1.098636e+01
2.600000e+00	2.800000e+00	6.540080e+02	1.308082e+01	1.308082e+01
2.800000e+00	3.000000e+00	1.235237e+03	1.696197e+01	1.696197e+01
3.000000e+00	3.200000e+00	2.776003e+03	2.329621e+01	2.329621e+01
3.200000e+00	3.400000e+00	1.696756e+03	1.818532e+01	1.818532e+01
3.400000e+00	3.600000e+00	1.069137e+03	1.474361e+01	1.474361e+01
3.600000e+00	3.800000e+00	7.489165e+02	1.207523e+01	1.207523e+01
3.800000e+00	4.000000e+00	5.355790e+02	1.037942e+01	1.037942e+01
4.000000e+00	4.200000e+00	3.855264e+02	8.956454e+00	8.956454e+00
4.200000e+00	4.400000e+00	2.817861e+02	7.537619e+00	7.537619e+00
4.400000e+00	4.600000e+00	2.199173e+02	6.750826e+00	6.750826e+00
4.600000e+00	4.800000e+00	1.760325e+02	6.021609e+00	6.021609e+00
4.800000e+00	5.000000e+00	1.287209e+02	5.286471e+00	5.286471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.119520e+02	8.105319e+00	8.105319e+00
2.000000e-01	4.000000e-01	1.213579e+01	1.774203e+00	1.774203e+00
4.000000e-01	6.000000e-01	1.598524e+01	1.908623e+00	1.908623e+00
6.000000e-01	8.000000e-01	2.250091e+01	2.277151e+00	2.277151e+00
8.000000e-01	1.000000e+00	2.957943e+01	2.648336e+00	2.648336e+00
1.000000e+00	1.200000e+00	4.092256e+01	3.321252e+00	3.321252e+00
1.200000e+00	1.400000e+00	5.473430e+01	3.818924e+00	3.818924e+00
1.400000e+00	1.600000e+00	7.590795e+01	4.676866e+00	4.676866e+00
1.600000e+00	1.800000e+00	9.707040e+01	5.359340e+00	5.359340e+00
1.800000e+00	2.000000e+00	1.427918e+02	6.263928e+00	6.263928e+00
2.000000e+00	2.200000e+00	1.886490e+02	7.290892e+00	7.290892e+00
2.200000e+00	2.400000e+00	2.818156e+02	8.732913e+00	8.732913e+00
2.400000e+00	2.600000e+00	4.305714e+02	1.030267e+01	1.030267e+01
2.600000e+00	2.800000e+00	6.387960e+02	1.210372e+01	1.210372e+01
2.800000e+00	3.000000e+00	1.185085e+03	1.535778e+01	1.535778e+01
3.000000e+00	3.200000e+00	2.821001e+03	2.210874e+01	2.210874e+01
3.200000e+00	3.400000e+00	1.725682e+03	1.727783e+01	1.727783e+01
3.400000e+00	3.600000e+00	1.078759e+03	1.375510e+01	1.375510e+01
3.600000e+00	3.800000e+00	7.661815e+02	1.149069e+01	1.149069e+01
3.800000e+00	4.000000e+00	5.486005e+02	9.863299e+00	9.863299e+00
4.000000e+00	4.200000e+00	3.901574e+02	8.323941e+00	8.323941e+00
4.200000e+00	4.400000e+00	2.851826e+02	7.176824e+00	7.176824e+00
4.400000e+00	4.600000e+00	2.199508e+02	6.443681e+00	6.443681e+00
4.600000e+00	4.800000e+00	1.780169e+02	5.747334e+00	5.747334e+00
4.800000e+00	5.000000e+00	1.301562e+02	5.072189e+00	5.072189e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.126340e+02	8.128041e+00	8.128041e+00
2.000000e-01	4.000000e-01	1.197899e+01	1.755488e+00	1.755488e+00
4.000000e-01	6.000000e-01	1.617185e+01	1.928118e+00	1.928118e+00
6.000000e-01	8.000000e-01	2.359024e+01	2.279086e+00	2.279086e+00
8.000000e-01	1.000000e+00	2.895325e+01	2.637698e+00	2.637698e+00
1.000000e+00	1.200000e+00	4.038350e+01	3.256721e+00	3.256721e+00
1.200000e+00	1.400000e+00	5.505045e+01	3.810789e+00	3.810789e+00
1.400000e+00	1.600000e+00	7.629085e+01	4.636140e+00	4.636140e+00
1.600000e+00	1.800000e+00	9.869565e+01	5.327441e+00	5.327441e+00
1.800000e+00	2.000000e+00	1.419136e+02	6.174032e+00	6.174032e+00
2.000000e+00	2.200000e+00	1.922073e+02	7.293238e+00	7.293238e+00
2.200000e+00	2.400000e+00	2.851541e+02	8.689429e+00	8.689429e+00
2.400000e+00	2.600000e+00	4.359592e+02	1.032513e+01	1.032513e+01
2.600000e+00	2.800000e+00	6.645795e+02	1.234371e+01	1.234371e+01
2.800000e+00	3.000000e+00	1.223834e+03	1.565865e+01	1.565865e+01
3.000000e+00	3.200000e+00	2.770247e+03	2.153621e+01	2.153621e+01
3.200000e+00	3.400000e+00	1.693082e+03	1.684187e+01	1.684187e+01
3.400000e+00	3.600000e+00	1.068006e+03	1.346717e+01	1.346717e+01
3.600000e+00	3.800000e+00	7.544025e+02	1.125957e+01	1.125957e+01
3.800000e+00	4.000000e+00	5.409290e+02	9.672438e+00	9.672438e+00
4.000000e+00	4.200000e+00	3.855610e+02	8.157886e+00	8.157886e+00
4.200000e+00	4.400000e+00	2.830585e+02	7.085460e+00	7.085460e+00
4.400000e+00	4.600000e+00	2.174191e+02	6.272647e+00	6.272647e+00
4.600000e+00	4.800000e+00	1.747642e+02	5.595478e+00	5.595478e+00
4.800000e+00	5.000000e+00	1.284836e+02	4.948934e+00	4.948934e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.125026e+02	8.083458e+00	8.083458e+00
2.000000e-01	4.000000e-01	1.182937e+01	1.742531e+00	1.742531e+00
4.000000e-01	6.000000e-01	1.613929e+01	1.891647e+00	1.891647e+00
6.000000e-01	8.000000e-01	2.358636e+01	2.272841e+00	2.272841e+00
8.000000e-01	1.000000e+00	2.907021e+01	2.622747e+00	2.622747e+00
1.000000e+00	1.200000e+00	4.042722e+01	3.255841e+00	3.255841e+00
1.200000e+00	1.400000e+00	5.546150e+01	3.820784e+00	3.820784e+00
1.400000e+00	1.600000e+00	7.637670e+01	4.632822e+00	4.632822e+00
1.600000e+00	1.800000e+00	9.918065e+01	5.328769e+00	5.328769e+00
1.800000e+00	2.000000e+00	1.416424e+02	6.162605e+00	6.162605e+00
2.000000e+00	2.200000e+00	1.919313e+02	7.263083e+00	7.263083e+00
2.200000e+00	2.400000e+00	2.835361e+02	8.640907e+00	8.640907e+00
2.400000e+00	2.600000e+00	4.299880e+02	1.019987e+01	1.019987e+01
2.600000e+00	2.800000e+00	6.474365e+02	1.206935e+01	1.206935e+01
2.800000e+00	3.000000e+00	1.204935e+03	1.540446e+01	1.540446e+01
3.000000e+00	3.200000e+00	2.812708e+03	2.175409e+01	2.175409e+01
3.200000e+00	3.400000e+00	1.715769e+03	1.698739e+01	1.698739e+01
3.400000e+00	3.600000e+00	1.075350e+03	1.351160e+01	1.351160e+01
3.600000e+00	3.800000e+00	7.601160e+02	1.129523e+01	1.129523e+01
3.800000e+00	4.000000e+00	5.445695e+02	9.678844e+00	9.678844e+00
4.000000e+00	4.200000e+00	3.884193e+02	8.175622e+00	8.175622e+00
4.200000e+00	4.400000e+00	2.839111e+02	7.090074e+00	7.090074e+00
4.400000e+00	4.600000e+00	2.184728e+02	6.282543e+00	6.282543e+00
4.600000e+00	4.800000e+00	1.761508e+02	5.617003e+00	5.617003e+00
4.800000e+00	5.000000e+00	1.295641e+02	4.960650e+00	4.960650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.121106e+02	8.389438e+00	8.389438e+00
2.000000e-01	4.000000e-01	1.129203e+01	1.775311e+00	1.775311e+00
4.000000e-01	6.000000e-01	1.651189e+01	1.978391e+00	1.978391e+00
6.000000e-01	8.000000e-01	2.509556e+01	2.406336e+00	2.406336e+00
8.000000e-01	1.000000e+00	2.859024e+01	2.715960e+00	2.715960e+00
1.000000e+00	1.200000e+00	3.975707e+01	3.374970e+00	3.374970e+00
1.200000e+00	1.400000e+00	5.652310e+01	3.950353e+00	3.950353e+00
1.400000e+00	1.600000e+00	7.768865e+01	4.772406e+00	4.772406e+00
1.600000e+00	1.800000e+00	1.021905e+02	5.497620e+00	5.497620e+00
1.800000e+00	2.000000e+00	1.412511e+02	6.314634e+00	6.314634e+00
2.000000e+00	2.200000e+00	1.948997e+02	7.475627e+00	7.475627e+00
2.200000e+00	2.400000e+00	2.864236e+02	8.863673e+00	8.863673e+00
2.400000e+00	2.600000e+00	4.314865e+02	1.050081e+01	1.050081e+01
2.600000e+00	2.800000e+00	6.640375e+02	1.255122e+01	1.255122e+01
2.800000e+00	3.000000e+00	1.238029e+03	1.614196e+01	1.614196e+01
3.000000e+00	3.200000e+00	2.788975e+03	2.222829e+01	2.222829e+01
3.200000e+00	3.400000e+00	1.695757e+03	1.728349e+01	1.728349e+01
3.400000e+00	3.600000e+00	1.067938e+03	1.383604e+01	1.383604e+01
3.600000e+00	3.800000e+00	7.512360e+02	1.152096e+01	1.152096e+01
3.800000e+00	4.000000e+00	5.377870e+02	9.869179e+00	9.869179e+00
4.000000e+00	4.200000e+00	3.855132e+02	8.335109e+00	8.335109e+00
4.200000e+00	4.400000e+00	2.807558e+02	7.312325e+00	7.312325e+00
4.400000e+00	4.600000e+00	2.163831e+02	6.429088e+00	6.429088e+00
4.600000e+00	4.800000e+00	1.725064e+02	5.690233e+00	5.690233e+00
4.800000e+00	5.000000e+00	1.281618e+02	5.015815e+00	5.015815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.145632e+02	8.586149e+00	8.586149e+00
2.000000e-01	4.000000e-01	1.299603e+01	1.838612e+00	1.838612e+00
4.000000e-01	6.000000e-01	1.675791e+01	2.054620e+00	2.054620e+00
6.000000e-01	8.000000e-01	2.374918e+01	2.479815e+00	2.479815e+00
8.000000e-01	1.000000e+00	3.110096e+01	2.871662e+00	2.871662e+00
1.000000e+00	1.200000e+00	4.001284e+01	3.433259e+00	3.433259e+00
1.200000e+00	1.400000e+00	5.347040e+01	4.003441e+00	4.003441e+00
1.400000e+00	1.600000e+00	7.878700e+01	4.981103e+00	4.981103e+00
1.600000e+00	1.800000e+00	9.530650e+01	5.553571e+00	5.553571e+00
1.800000e+00	2.000000e+00	1.424381e+02	6.571640e+00	6.571640e+00
2.000000e+00	2.200000e+00	1.886950e+02	7.616077e+00	7.616077e+00
2.200000e+00	2.400000e+00	2.851620e+02	9.245158e+00	9.245158e+00
2.400000e+00	2.600000e+00	4.306488e+02	1.084242e+01	1.084242e+01
2.600000e+00	2.800000e+00	6.478985e+02	1.286669e+01	1.286669e+01
2.800000e+00	3.000000e+00	1.220560e+03	1.653086e+01	1.653086e+01
3.000000e+00	3.200000e+00	2.811191e+03	2.301630e+01	2.301630e+01
3.200000e+00	3.400000e+00	1.712456e+03	1.791169e+01	1.791169e+01
3.400000e+00	3.600000e+00	1.068053e+03	1.423542e+01	1.423542e+01
3.600000e+00	3.800000e+00	7.637275e+02	1.199819e+01	1.199819e+01
3.800000e+00	4.000000e+00	5.428410e+02	1.020870e+01	1.020870e+01
4.000000e+00	4.200000e+00	3.918853e+02	8.751086e+00	8.751086e+00
4.200000e+00	4.400000e+00	2.883989e+02	7.558548e+00	7.558548e+00
4.400000e+00	4.600000e+00	2.209265e+02	6.735529e+00	6.735529e+00
4.600000e+00	4.800000e+00	1.746791e+02	5.941765e+00	5.941765e+00
4.800000e+00	5.000000e+00	1.303970e+02	5.306875e+00	5.306875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.125492e+02	8.090956e+00	8.090956e+00
2.000000e-01	4.000000e-01	1.185203e+01	1.737546e+00	1.737546e+00
4.000000e-01	6.000000e-01	1.606638e+01	1.893977e+00	1.893977e+00
6.000000e-01	8.000000e-01	2.365402e+01	2.272560e+00	2.272560e+00
8.000000e-01	1.000000e+00	2.889619e+01	2.621580e+00	2.621580e+00
1.000000e+00	1.200000e+00	4.041764e+01	3.256665e+00	3.256665e+00
1.200000e+00	1.400000e+00	5.547760e+01	3.816902e+00	3.816902e+00
1.400000e+00	1.600000e+00	7.675710e+01	4.623493e+00	4.623493e+00
1.600000e+00	1.800000e+00	9.887555e+01	5.322157e+00	5.322157e+00
1.800000e+00	2.000000e+00	1.417515e+02	6.161946e+00	6.161946e+00
2.000000e+00	2.200000e+00	1.918993e+02	7.261907e+00	7.261907e+00
2.200000e+00	2.400000e+00	2.839883e+02	8.638546e+00	8.638546e+00
2.400000e+00	2.600000e+00	4.310208e+02	1.021321e+01	1.021321e+01
2.600000e+00	2.800000e+00	6.497255e+02	1.210618e+01	1.210618e+01
