# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.001700e+01	1.168029e+01	5.029222e+01	2.964629e+00	2.964629e+00
1.168029e+01	1.361976e+01	5.599999e+01	2.829805e+00	2.829805e+00
1.361976e+01	1.588127e+01	5.660749e+01	2.736825e+00	2.736825e+00
1.588127e+01	1.851830e+01	6.570054e+01	2.723562e+00	2.723562e+00
1.851830e+01	2.159319e+01	7.705385e+01	2.684356e+00	2.684356e+00
2.159319e+01	2.517866e+01	8.485144e+01	2.549836e+00	2.549836e+00
2.517866e+01	2.935949e+01	8.363098e+01	2.499960e+00	2.499960e+00
2.935949e+01	3.423453e+01	8.296172e+01	2.404045e+00	2.404045e+00
3.423453e+01	3.991905e+01	6.798780e+01	1.958548e+00	1.958548e+00
3.991905e+01	4.654747e+01	3.753855e+01	1.419179e+00	1.419179e+00
4.654747e+01	5.427651e+01	9.653962e+00	6.039092e-01	6.039092e-01
5.427651e+01	6.328893e+01	1.911053e+00	1.936245e-01	1.936245e-01
6.328893e+01	7.379783e+01	8.659139e-01	8.491254e-02	8.491254e-02
7.379783e+01	8.605169e+01	4.109397e-01	5.626447e-02	5.626447e-02
8.605169e+01	1.003403e+02	1.691608e-01	4.017731e-02	4.017731e-02
1.003403e+02	1.170014e+02	7.846733e-02	4.457513e-02	4.457513e-02
1.170014e+02	1.364291e+02	8.568909e-03	1.161659e-02	1.161659e-02
1.364291e+02	1.590826e+02	7.149429e-03	6.515246e-03	6.515246e-03
1.590826e+02	1.854977e+02	9.145065e-03	7.444562e-03	7.444562e-03
1.854977e+02	2.162990e+02	1.911323e-03	6.510247e-04	6.510247e-04
2.162990e+02	2.522147e+02	5.989436e-03	3.650224e-03	3.650224e-03
2.522147e+02	2.940940e+02	7.162761e-04	2.936045e-04	2.936045e-04
2.940940e+02	3.429273e+02	8.339455e-05	2.192248e-05	2.192248e-05
3.429273e+02	3.998691e+02	2.218486e-05	5.917331e-05	5.917331e-05
3.998691e+02	4.662659e+02	6.672195e-06	1.023776e-06	1.023776e-06
4.662659e+02	5.436877e+02	2.350669e-06	3.294978e-07	3.294978e-07
5.436877e+02	6.339651e+02	9.322724e-07	1.558121e-07	1.558121e-07
6.339651e+02	7.392328e+02	2.882279e-07	7.143922e-08	7.143922e-08
7.392328e+02	8.619797e+02	9.880918e-08	2.779439e-08	2.779439e-08
8.619797e+02	1.005108e+03	5.532569e-08	2.759380e-08	2.759380e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.507238e-09	2.507237e-09	2.507237e-09
1.366610e+03	1.593531e+03	-2.086394e-09	2.086394e-09	2.086394e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.717175e+02	1.525161e+01	1.525161e+01
1.166046e+00	1.359664e+00	1.231004e+02	1.263340e+01	1.263340e+01
1.359664e+00	1.585432e+00	9.600550e+01	9.733429e+00	9.733429e+00
1.585432e+00	1.848687e+00	9.238818e+01	7.859447e+00	7.859447e+00
1.848687e+00	2.155655e+00	7.129740e+01	6.725326e+00	6.725326e+00
2.155655e+00	2.513594e+00	5.056976e+01	5.542634e+00	5.542634e+00
2.513594e+00	2.930967e+00	3.670937e+01	4.329941e+00	4.329941e+00
2.930967e+00	3.417643e+00	4.001979e+01	4.312336e+00	4.312336e+00
3.417643e+00	3.985131e+00	3.591084e+01	3.455789e+00	3.455789e+00
3.985131e+00	4.646848e+00	3.390338e+01	3.178877e+00	3.178877e+00
4.646848e+00	5.418440e+00	3.626282e+01	3.068993e+00	3.068993e+00
5.418440e+00	6.318153e+00	3.584397e+01	2.783127e+00	2.783127e+00
6.318153e+00	7.367259e+00	3.973897e+01	2.825212e+00	2.825212e+00
7.367259e+00	8.590566e+00	3.830635e+01	2.548708e+00	2.548708e+00
8.590566e+00	1.001700e+01	4.247323e+01	2.421048e+00	2.421048e+00
1.001700e+01	1.168029e+01	4.996812e+01	2.338959e+00	2.338959e+00
1.168029e+01	1.361976e+01	5.242510e+01	2.289724e+00	2.289724e+00
1.361976e+01	1.588127e+01	5.676791e+01	2.249020e+00	2.249020e+00
1.588127e+01	1.851830e+01	6.353553e+01	2.239649e+00	2.239649e+00
1.851830e+01	2.159319e+01	7.632192e+01	2.150110e+00	2.150110e+00
2.159319e+01	2.517866e+01	8.368660e+01	2.107321e+00	2.107321e+00
2.517866e+01	2.935949e+01	8.079020e+01	2.035997e+00	2.035997e+00
2.935949e+01	3.423453e+01	8.311362e+01	1.910579e+00	1.910579e+00
3.423453e+01	3.991905e+01	6.728658e+01	1.597132e+00	1.597132e+00
3.991905e+01	4.654747e+01	3.634869e+01	1.125621e+00	1.125621e+00
4.654747e+01	5.427651e+01	9.000151e+00	4.358413e-01	4.358413e-01
5.427651e+01	6.328893e+01	2.106112e+00	1.729436e-01	1.729436e-01
6.328893e+01	7.379783e+01	8.280808e-01	8.664760e-02	8.664760e-02
7.379783e+01	8.605169e+01	3.773705e-01	4.614733e-02	4.614733e-02
8.605169e+01	1.003403e+02	1.547455e-01	2.872927e-02	2.872927e-02
1.003403e+02	1.170014e+02	8.946366e-02	3.066350e-02	3.066350e-02
1.170014e+02	1.364291e+02	2.031566e-02	1.453536e-02	1.453536e-02
1.364291e+02	1.590826e+02	1.175030e-02	7.766012e-03	7.766012e-03
1.590826e+02	1.854977e+02	6.868927e-03	5.144991e-03	5.144991e-03
1.854977e+02	2.162990e+02	3.291134e-03	1.833789e-03	1.833789e-03
2.162990e+02	2.522147e+02	3.726930e-03	2.028568e-03	2.028568e-03
2.522147e+02	2.940940e+02	5.583083e-04	1.792222e-04	1.792222e-04
2.940940e+02	3.429273e+02	1.372075e-04	7.450911e-05	7.450911e-05
3.429273e+02	3.998691e+02	2.416293e-05	8.106758e-05	8.106758e-05
3.998691e+02	4.662659e+02	3.713305e-06	4.241576e-06	4.241576e-06
4.662659e+02	5.436877e+02	2.249927e-06	2.800074e-07	2.800074e-07
5.436877e+02	6.339651e+02	1.311091e-06	2.028028e-07	2.028028e-07
6.339651e+02	7.392328e+02	2.403730e-07	1.179245e-07	1.179245e-07
7.392328e+02	8.619797e+02	8.669677e-08	2.026575e-08	2.026575e-08
8.619797e+02	1.005108e+03	7.316687e-08	4.622338e-08	4.622338e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.270179e-09	2.270179e-09	2.270179e-09
1.366610e+03	1.593531e+03	-2.264864e-09	2.264864e-09	2.264864e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.762327e+02	1.414135e+01	1.414135e+01
1.166046e+00	1.359664e+00	1.260168e+02	1.165233e+01	1.165233e+01
1.359664e+00	1.585432e+00	9.989587e+01	9.284277e+00	9.284277e+00
1.585432e+00	1.848687e+00	9.448246e+01	7.429110e+00	7.429110e+00
1.848687e+00	2.155655e+00	6.742143e+01	6.070943e+00	6.070943e+00
2.155655e+00	2.513594e+00	4.697421e+01	5.045689e+00	5.045689e+00
2.513594e+00	2.930967e+00	3.832720e+01	4.065948e+00	4.065948e+00
2.930967e+00	3.417643e+00	4.040407e+01	3.880439e+00	3.880439e+00
3.417643e+00	3.985131e+00	3.587794e+01	3.327020e+00	3.327020e+00
3.985131e+00	4.646848e+00	3.547296e+01	3.008524e+00	3.008524e+00
4.646848e+00	5.418440e+00	3.497486e+01	2.803344e+00	2.803344e+00
5.418440e+00	6.318153e+00	3.638498e+01	2.652498e+00	2.652498e+00
6.318153e+00	7.367259e+00	4.134615e+01	2.554257e+00	2.554257e+00
7.367259e+00	8.590566e+00	3.903749e+01	2.338420e+00	2.338420e+00
8.590566e+00	1.001700e+01	4.275551e+01	2.295297e+00	2.295297e+00
1.001700e+01	1.168029e+01	5.015008e+01	2.214425e+00	2.214425e+00
1.168029e+01	1.361976e+01	5.309476e+01	2.157947e+00	2.157947e+00
1.361976e+01	1.588127e+01	5.580701e+01	2.080974e+00	2.080974e+00
1.588127e+01	1.851830e+01	6.387849e+01	2.056707e+00	2.056707e+00
1.851830e+01	2.159319e+01	7.665461e+01	2.011554e+00	2.011554e+00
2.159319e+01	2.517866e+01	8.338926e+01	1.970804e+00	1.970804e+00
2.517866e+01	2.935949e+01	8.192397e+01	1.912432e+00	1.912432e+00
2.935949e+01	3.423453e+01	8.289089e+01	1.774350e+00	1.774350e+00
3.423453e+01	3.991905e+01	6.658195e+01	1.494852e+00	1.494852e+00
3.991905e+01	4.654747e+01	3.685607e+01	1.050715e+00	1.050715e+00
4.654747e+01	5.427651e+01	9.088284e+00	4.047116e-01	4.047116e-01
5.427651e+01	6.328893e+01	2.089573e+00	1.592314e-01	1.592314e-01
6.328893e+01	7.379783e+01	8.734538e-01	7.764824e-02	7.764824e-02
7.379783e+01	8.605169e+01	3.788498e-01	4.309232e-02	4.309232e-02
8.605169e+01	1.003403e+02	1.563496e-01	3.022116e-02	3.022116e-02
1.003403e+02	1.170014e+02	9.457719e-02	2.253417e-02	2.253417e-02
1.170014e+02	1.364291e+02	1.829646e-02	1.200068e-02	1.200068e-02
1.364291e+02	1.590826e+02	9.944644e-03	7.323646e-03	7.323646e-03
1.590826e+02	1.854977e+02	8.566630e-03	7.313090e-03	7.313090e-03
1.854977e+02	2.162990e+02	2.706559e-03	1.334223e-03	1.334223e-03
2.162990e+02	2.522147e+02	3.591836e-03	1.866626e-03	1.866626e-03
2.522147e+02	2.940940e+02	6.047589e-04	1.983037e-04	1.983037e-04
2.940940e+02	3.429273e+02	1.404529e-04	7.966489e-05	7.966489e-05
3.429273e+02	3.998691e+02	1.554444e-05	9.156633e-05	9.156633e-05
3.998691e+02	4.662659e+02	5.356335e-06	2.036862e-06	2.036862e-06
4.662659e+02	5.436877e+02	2.275579e-06	2.611773e-07	2.611773e-07
5.436877e+02	6.339651e+02	1.195010e-06	1.662260e-07	1.662260e-07
6.339651e+02	7.392328e+02	2.552011e-07	1.018707e-07	1.018707e-07
7.392328e+02	8.619797e+02	9.088441e-08	2.103219e-08	2.103219e-08
8.619797e+02	1.005108e+03	6.646257e-08	4.140191e-08	4.140191e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.837153e-09	2.837152e-09	2.837152e-09
1.366610e+03	1.593531e+03	-2.337833e-09	2.337833e-09	2.337833e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.822878e+02	1.418395e+01	1.418395e+01
1.166046e+00	1.359664e+00	1.282309e+02	1.157776e+01	1.157776e+01
1.359664e+00	1.585432e+00	9.979913e+01	9.284777e+00	9.284777e+00
1.585432e+00	1.848687e+00	9.405212e+01	7.415197e+00	7.415197e+00
1.848687e+00	2.155655e+00	6.502085e+01	5.987140e+00	5.987140e+00
2.155655e+00	2.513594e+00	4.673173e+01	4.940749e+00	4.940749e+00
2.513594e+00	2.930967e+00	3.815510e+01	4.001552e+00	4.001552e+00
2.930967e+00	3.417643e+00	4.045357e+01	3.842549e+00	3.842549e+00
3.417643e+00	3.985131e+00	3.576842e+01	3.279220e+00	3.279220e+00
3.985131e+00	4.646848e+00	3.468131e+01	2.985146e+00	2.985146e+00
4.646848e+00	5.418440e+00	3.465439e+01	2.783770e+00	2.783770e+00
5.418440e+00	6.318153e+00	3.663591e+01	2.628651e+00	2.628651e+00
6.318153e+00	7.367259e+00	4.111238e+01	2.524500e+00	2.524500e+00
7.367259e+00	8.590566e+00	3.893103e+01	2.336418e+00	2.336418e+00
8.590566e+00	1.001700e+01	4.316568e+01	2.272351e+00	2.272351e+00
1.001700e+01	1.168029e+01	4.988244e+01	2.193394e+00	2.193394e+00
1.168029e+01	1.361976e+01	5.257710e+01	2.121413e+00	2.121413e+00
1.361976e+01	1.588127e+01	5.629429e+01	2.058206e+00	2.058206e+00
1.588127e+01	1.851830e+01	6.371107e+01	2.029501e+00	2.029501e+00
1.851830e+01	2.159319e+01	7.646534e+01	1.998544e+00	1.998544e+00
2.159319e+01	2.517866e+01	8.326498e+01	1.942834e+00	1.942834e+00
2.517866e+01	2.935949e+01	8.116398e+01	1.886426e+00	1.886426e+00
2.935949e+01	3.423453e+01	8.247791e+01	1.753146e+00	1.753146e+00
3.423453e+01	3.991905e+01	6.660830e+01	1.477955e+00	1.477955e+00
3.991905e+01	4.654747e+01	3.652023e+01	1.031241e+00	1.031241e+00
4.654747e+01	5.427651e+01	9.055866e+00	4.015981e-01	4.015981e-01
5.427651e+01	6.328893e+01	2.070491e+00	1.602874e-01	1.602874e-01
6.328893e+01	7.379783e+01	8.653321e-01	7.702746e-02	7.702746e-02
7.379783e+01	8.605169e+01	3.828925e-01	4.386823e-02	4.386823e-02
8.605169e+01	1.003403e+02	1.528720e-01	3.032636e-02	3.032636e-02
1.003403e+02	1.170014e+02	9.697583e-02	2.285131e-02	2.285131e-02
1.170014e+02	1.364291e+02	1.839383e-02	1.292137e-02	1.292137e-02
1.364291e+02	1.590826e+02	9.495447e-03	6.610609e-03	6.610609e-03
1.590826e+02	1.854977e+02	7.077425e-03	5.882493e-03	5.882493e-03
1.854977e+02	2.162990e+02	2.839882e-03	1.482113e-03	1.482113e-03
2.162990e+02	2.522147e+02	3.483744e-03	1.790556e-03	1.790556e-03
2.522147e+02	2.940940e+02	6.022930e-04	1.963049e-04	1.963049e-04
2.940940e+02	3.429273e+02	1.362735e-04	7.539652e-05	7.539652e-05
3.429273e+02	3.998691e+02	2.295045e-05	9.120204e-05	9.120204e-05
3.998691e+02	4.662659e+02	5.529244e-06	1.963758e-06	1.963758e-06
4.662659e+02	5.436877e+02	2.246229e-06	2.573237e-07	2.573237e-07
5.436877e+02	6.339651e+02	1.219457e-06	1.713227e-07	1.713227e-07
6.339651e+02	7.392328e+02	2.367716e-07	8.975765e-08	8.975765e-08
7.392328e+02	8.619797e+02	8.610417e-08	2.015899e-08	2.015899e-08
8.619797e+02	1.005108e+03	6.550544e-08	4.114299e-08	4.114299e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.726153e-09	2.726153e-09	2.726153e-09
1.366610e+03	1.593531e+03	-2.337997e-09	2.337996e-09	2.337996e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.815484e+02	1.416308e+01	1.416308e+01
1.166046e+00	1.359664e+00	1.280559e+02	1.157231e+01	1.157231e+01
1.359664e+00	1.585432e+00	9.967657e+01	9.274789e+00	9.274789e+00
1.585432e+00	1.848687e+00	9.343089e+01	7.375824e+00	7.375824e+00
1.848687e+00	2.155655e+00	6.577464e+01	5.973778e+00	5.973778e+00
2.155655e+00	2.513594e+00	4.715630e+01	4.940637e+00	4.940637e+00
2.513594e+00	2.930967e+00	3.840222e+01	3.987259e+00	3.987259e+00
2.930967e+00	3.417643e+00	4.029868e+01	3.835384e+00	3.835384e+00
3.417643e+00	3.985131e+00	3.587614e+01	3.283573e+00	3.283573e+00
3.985131e+00	4.646848e+00	3.494433e+01	2.990037e+00	2.990037e+00
4.646848e+00	5.418440e+00	3.495238e+01	2.776042e+00	2.776042e+00
5.418440e+00	6.318153e+00	3.657316e+01	2.626753e+00	2.626753e+00
6.318153e+00	7.367259e+00	4.109462e+01	2.528874e+00	2.528874e+00
7.367259e+00	8.590566e+00	3.900823e+01	2.329849e+00	2.329849e+00
8.590566e+00	1.001700e+01	4.324483e+01	2.274117e+00	2.274117e+00
1.001700e+01	1.168029e+01	4.998875e+01	2.193670e+00	2.193670e+00
1.168029e+01	1.361976e+01	5.286382e+01	2.122009e+00	2.122009e+00
1.361976e+01	1.588127e+01	5.628903e+01	2.059663e+00	2.059663e+00
1.588127e+01	1.851830e+01	6.379666e+01	2.028384e+00	2.028384e+00
1.851830e+01	2.159319e+01	7.667481e+01	1.996480e+00	1.996480e+00
2.159319e+01	2.517866e+01	8.351033e+01	1.943750e+00	1.943750e+00
2.517866e+01	2.935949e+01	8.149695e+01	1.888414e+00	1.888414e+00
2.935949e+01	3.423453e+01	8.274303e+01	1.754273e+00	1.754273e+00
3.423453e+01	3.991905e+01	6.675925e+01	1.481028e+00	1.481028e+00
3.991905e+01	4.654747e+01	3.665830e+01	1.036600e+00	1.036600e+00
4.654747e+01	5.427651e+01	9.084543e+00	4.019417e-01	4.019417e-01
5.427651e+01	6.328893e+01	2.070650e+00	1.598100e-01	1.598100e-01
6.328893e+01	7.379783e+01	8.741447e-01	7.672632e-02	7.672632e-02
7.379783e+01	8.605169e+01	3.826150e-01	4.367705e-02	4.367705e-02
8.605169e+01	1.003403e+02	1.531697e-01	3.035067e-02	3.035067e-02
1.003403e+02	1.170014e+02	9.801124e-02	2.297636e-02	2.297636e-02
1.170014e+02	1.364291e+02	1.840524e-02	1.300666e-02	1.300666e-02
1.364291e+02	1.590826e+02	9.532708e-03	6.627841e-03	6.627841e-03
1.590826e+02	1.854977e+02	7.075521e-03	5.895858e-03	5.895858e-03
1.854977e+02	2.162990e+02	2.842581e-03	1.482341e-03	1.482341e-03
2.162990e+02	2.522147e+02	3.502791e-03	1.799740e-03	1.799740e-03
2.522147e+02	2.940940e+02	6.048012e-04	1.973471e-04	1.973471e-04
2.940940e+02	3.429273e+02	1.366785e-04	7.568973e-05	7.568973e-05
3.429273e+02	3.998691e+02	2.284761e-05	9.162259e-05	9.162259e-05
3.998691e+02	4.662659e+02	5.579191e-06	1.987587e-06	1.987587e-06
4.662659e+02	5.436877e+02	2.257593e-06	2.565560e-07	2.565560e-07
5.436877e+02	6.339651e+02	1.211754e-06	1.710449e-07	1.710449e-07
6.339651e+02	7.392328e+02	2.370868e-07	8.982593e-08	8.982593e-08
7.392328e+02	8.619797e+02	9.086177e-08	2.075044e-08	2.075044e-08
8.619797e+02	1.005108e+03	6.567401e-08	4.123202e-08	4.123202e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.595227e-09	2.595227e-09	2.595227e-09
1.366610e+03	1.593531e+03	-2.337940e-09	2.337940e-09	2.337940e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.907258e+02	1.478809e+01	1.478809e+01
1.166046e+00	1.359664e+00	1.309245e+02	1.204668e+01	1.204668e+01
1.359664e+00	1.585432e+00	9.854754e+01	9.835313e+00	9.835313e+00
1.585432e+00	1.848687e+00	9.048835e+01	7.693853e+00	7.693853e+00
1.848687e+00	2.155655e+00	6.370527e+01	6.101396e+00	6.101396e+00
2.155655e+00	2.513594e+00	4.730915e+01	4.982810e+00	4.982810e+00
2.513594e+00	2.930967e+00	3.840447e+01	4.066493e+00	4.066493e+00
2.930967e+00	3.417643e+00	3.981016e+01	3.911861e+00	3.911861e+00
3.417643e+00	3.985131e+00	3.554535e+01	3.303420e+00	3.303420e+00
3.985131e+00	4.646848e+00	3.426244e+01	3.058743e+00	3.058743e+00
4.646848e+00	5.418440e+00	3.446263e+01	2.861939e+00	2.861939e+00
5.418440e+00	6.318153e+00	3.709973e+01	2.667736e+00	2.667736e+00
6.318153e+00	7.367259e+00	4.093970e+01	2.584868e+00	2.584868e+00
7.367259e+00	8.590566e+00	3.895293e+01	2.395475e+00	2.395475e+00
8.590566e+00	1.001700e+01	4.355871e+01	2.329407e+00	2.329407e+00
1.001700e+01	1.168029e+01	4.976925e+01	2.249817e+00	2.249817e+00
1.168029e+01	1.361976e+01	5.266733e+01	2.155234e+00	2.155234e+00
1.361976e+01	1.588127e+01	5.662093e+01	2.104831e+00	2.104831e+00
1.588127e+01	1.851830e+01	6.339192e+01	2.058549e+00	2.058549e+00
1.851830e+01	2.159319e+01	7.679553e+01	2.048462e+00	2.048462e+00
2.159319e+01	2.517866e+01	8.365235e+01	1.983435e+00	1.983435e+00
2.517866e+01	2.935949e+01	8.074574e+01	1.920715e+00	1.920715e+00
2.935949e+01	3.423453e+01	8.235147e+01	1.791946e+00	1.791946e+00
3.423453e+01	3.991905e+01	6.682423e+01	1.511604e+00	1.511604e+00
3.991905e+01	4.654747e+01	3.631995e+01	1.056180e+00	1.056180e+00
4.654747e+01	5.427651e+01	9.060731e+00	4.104960e-01	4.104960e-01
5.427651e+01	6.328893e+01	2.044717e+00	1.641127e-01	1.641127e-01
6.328893e+01	7.379783e+01	8.761825e-01	7.773113e-02	7.773113e-02
7.379783e+01	8.605169e+01	3.902485e-01	4.545937e-02	4.545937e-02
8.605169e+01	1.003403e+02	1.471357e-01	3.101377e-02	3.101377e-02
1.003403e+02	1.170014e+02	1.013143e-01	2.363870e-02	2.363870e-02
1.170014e+02	1.364291e+02	1.774943e-02	1.533229e-02	1.533229e-02
1.364291e+02	1.590826e+02	8.868241e-03	5.712159e-03	5.712159e-03
1.590826e+02	1.854977e+02	5.772793e-03	5.228376e-03	5.228376e-03
1.854977e+02	2.162990e+02	3.003551e-03	1.665768e-03	1.665768e-03
2.162990e+02	2.522147e+02	3.269161e-03	1.650144e-03	1.650144e-03
2.522147e+02	2.940940e+02	5.979572e-04	1.950168e-04	1.950168e-04
2.940940e+02	3.429273e+02	1.307899e-04	6.978981e-05	6.978981e-05
3.429273e+02	3.998691e+02	3.261267e-05	8.986370e-05	8.986370e-05
3.998691e+02	4.662659e+02	5.845464e-06	1.873674e-06	1.873674e-06
4.662659e+02	5.436877e+02	2.213201e-06	2.534372e-07	2.534372e-07
5.436877e+02	6.339651e+02	1.239690e-06	1.817288e-07	1.817288e-07
6.339651e+02	7.392328e+02	2.089075e-07	7.554814e-08	7.554814e-08
7.392328e+02	8.619797e+02	9.000349e-08	2.039081e-08	2.039081e-08
8.619797e+02	1.005108e+03	6.401227e-08	4.071698e-08	4.071698e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
