# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	1.021331e+02	6.807745e+00	6.807745e+00
-3.400000e+00	-3.000000e+00	1.473353e+02	8.134360e+00	8.134360e+00
-3.000000e+00	-2.600000e+00	2.099607e+02	9.907522e+00	9.907522e+00
-2.600000e+00	-2.200000e+00	2.853743e+02	1.136501e+01	1.136501e+01
-2.200000e+00	-1.800000e+00	3.911197e+02	1.288566e+01	1.288566e+01
-1.800000e+00	-1.400000e+00	4.737925e+02	1.407624e+01	1.407624e+01
-1.400000e+00	-1.000000e+00	5.427010e+02	1.522718e+01	1.522718e+01
-1.000000e+00	-6.000000e-01	5.895272e+02	1.598332e+01	1.598332e+01
-6.000000e-01	-2.000000e-01	5.802648e+02	1.625161e+01	1.625161e+01
-2.000000e-01	2.000000e-01	9.152497e+02	1.979598e+01	1.979598e+01
2.000000e-01	6.000000e-01	6.200080e+02	1.623899e+01	1.623899e+01
6.000000e-01	1.000000e+00	5.664782e+02	1.565993e+01	1.565993e+01
1.000000e+00	1.400000e+00	5.107028e+02	1.509422e+01	1.509422e+01
1.400000e+00	1.800000e+00	4.687520e+02	1.411083e+01	1.411083e+01
1.800000e+00	2.200000e+00	3.852210e+02	1.286337e+01	1.286337e+01
2.200000e+00	2.600000e+00	3.038748e+02	1.134240e+01	1.134240e+01
2.600000e+00	3.000000e+00	2.177732e+02	9.858474e+00	9.858474e+00
3.000000e+00	3.400000e+00	1.626959e+02	8.455697e+00	8.455697e+00
3.400000e+00	3.800000e+00	9.804320e+01	6.566817e+00	6.566817e+00
3.800000e+00	4.200000e+00	6.436695e+01	5.307955e+00	5.307955e+00
4.200000e+00	4.600000e+00	3.639695e+01	4.085568e+00	4.085568e+00
4.600000e+00	5.000000e+00	2.906170e+01	3.471793e+00	3.471793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.674760e+01	3.384212e+00	3.384212e+00
-4.600000e+00	-4.200000e+00	3.742593e+01	4.151121e+00	4.151121e+00
-4.200000e+00	-3.800000e+00	6.068897e+01	5.202116e+00	5.202116e+00
-3.800000e+00	-3.400000e+00	1.042112e+02	6.995381e+00	6.995381e+00
-3.400000e+00	-3.000000e+00	1.475230e+02	8.295258e+00	8.295258e+00
-3.000000e+00	-2.600000e+00	2.118829e+02	1.019483e+01	1.019483e+01
-2.600000e+00	-2.200000e+00	2.864138e+02	1.172733e+01	1.172733e+01
-2.200000e+00	-1.800000e+00	3.957417e+02	1.328424e+01	1.328424e+01
-1.800000e+00	-1.400000e+00	4.771040e+02	1.449211e+01	1.449211e+01
-1.400000e+00	-1.000000e+00	5.426025e+02	1.554849e+01	1.554849e+01
-1.000000e+00	-6.000000e-01	5.912845e+02	1.646945e+01	1.646945e+01
-6.000000e-01	-2.000000e-01	5.780400e+02	1.664473e+01	1.664473e+01
-2.000000e-01	2.000000e-01	9.236927e+02	2.039115e+01	2.039115e+01
2.000000e-01	6.000000e-01	6.195913e+02	1.667327e+01	1.667327e+01
6.000000e-01	1.000000e+00	5.581980e+02	1.595101e+01	1.595101e+01
1.000000e+00	1.400000e+00	5.165143e+02	1.548618e+01	1.548618e+01
1.400000e+00	1.800000e+00	4.639045e+02	1.441600e+01	1.441600e+01
1.800000e+00	2.200000e+00	3.832092e+02	1.320683e+01	1.320683e+01
2.200000e+00	2.600000e+00	3.060778e+02	1.169545e+01	1.169545e+01
2.600000e+00	3.000000e+00	2.168868e+02	1.010806e+01	1.010806e+01
3.000000e+00	3.400000e+00	1.602051e+02	8.718902e+00	8.718902e+00
3.400000e+00	3.800000e+00	9.983293e+01	6.794390e+00	6.794390e+00
3.800000e+00	4.200000e+00	6.486290e+01	5.481647e+00	5.481647e+00
4.200000e+00	4.600000e+00	3.671098e+01	4.258117e+00	4.258117e+00
4.600000e+00	5.000000e+00	2.978735e+01	3.649166e+00	3.649166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.599602e+01	3.304661e+00	3.304661e+00
-4.600000e+00	-4.200000e+00	3.811590e+01	4.021881e+00	4.021881e+00
-4.200000e+00	-3.800000e+00	6.054030e+01	5.081849e+00	5.081849e+00
-3.800000e+00	-3.400000e+00	1.019468e+02	6.799956e+00	6.799956e+00
-3.400000e+00	-3.000000e+00	1.472734e+02	8.132954e+00	8.132954e+00
-3.000000e+00	-2.600000e+00	2.100348e+02	9.910736e+00	9.910736e+00
-2.600000e+00	-2.200000e+00	2.852420e+02	1.136446e+01	1.136446e+01
-2.200000e+00	-1.800000e+00	3.908087e+02	1.287600e+01	1.287600e+01
-1.800000e+00	-1.400000e+00	4.729662e+02	1.406553e+01	1.406553e+01
-1.400000e+00	-1.000000e+00	5.428900e+02	1.521791e+01	1.521791e+01
-1.000000e+00	-6.000000e-01	5.887402e+02	1.596312e+01	1.596312e+01
-6.000000e-01	-2.000000e-01	5.806975e+02	1.624812e+01	1.624812e+01
-2.000000e-01	2.000000e-01	9.152680e+02	1.978132e+01	1.978132e+01
2.000000e-01	6.000000e-01	6.198310e+02	1.622415e+01	1.622415e+01
6.000000e-01	1.000000e+00	5.659762e+02	1.565734e+01	1.565734e+01
1.000000e+00	1.400000e+00	5.108158e+02	1.508285e+01	1.508285e+01
1.400000e+00	1.800000e+00	4.688412e+02	1.411207e+01	1.411207e+01
1.800000e+00	2.200000e+00	3.851175e+02	1.285817e+01	1.285817e+01
2.200000e+00	2.600000e+00	3.039195e+02	1.133738e+01	1.133738e+01
2.600000e+00	3.000000e+00	2.180056e+02	9.857608e+00	9.857608e+00
3.000000e+00	3.400000e+00	1.627637e+02	8.449001e+00	8.449001e+00
3.400000e+00	3.800000e+00	9.798060e+01	6.559900e+00	6.559900e+00
3.800000e+00	4.200000e+00	6.432237e+01	5.292770e+00	5.292770e+00
4.200000e+00	4.600000e+00	3.634428e+01	4.069471e+00	4.069471e+00
4.600000e+00	5.000000e+00	2.895300e+01	3.468108e+00	3.468108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.596000e+01	3.306497e+00	3.306497e+00
-4.600000e+00	-4.200000e+00	3.811723e+01	4.022929e+00	4.022929e+00
-4.200000e+00	-3.800000e+00	6.069057e+01	5.077843e+00	5.077843e+00
-3.800000e+00	-3.400000e+00	1.018231e+02	6.794755e+00	6.794755e+00
-3.400000e+00	-3.000000e+00	1.472740e+02	8.129783e+00	8.129783e+00
-3.000000e+00	-2.600000e+00	2.101076e+02	9.913015e+00	9.913015e+00
-2.600000e+00	-2.200000e+00	2.854583e+02	1.136434e+01	1.136434e+01
-2.200000e+00	-1.800000e+00	3.911590e+02	1.288505e+01	1.288505e+01
-1.800000e+00	-1.400000e+00	4.735162e+02	1.406899e+01	1.406899e+01
-1.400000e+00	-1.000000e+00	5.428045e+02	1.522721e+01	1.522721e+01
-1.000000e+00	-6.000000e-01	5.894755e+02	1.598037e+01	1.598037e+01
-6.000000e-01	-2.000000e-01	5.806995e+02	1.624785e+01	1.624785e+01
-2.000000e-01	2.000000e-01	9.159947e+02	1.979785e+01	1.979785e+01
2.000000e-01	6.000000e-01	6.202050e+02	1.623236e+01	1.623236e+01
6.000000e-01	1.000000e+00	5.664673e+02	1.566490e+01	1.566490e+01
1.000000e+00	1.400000e+00	5.108955e+02	1.508905e+01	1.508905e+01
1.400000e+00	1.800000e+00	4.689365e+02	1.411265e+01	1.411265e+01
1.800000e+00	2.200000e+00	3.851390e+02	1.286043e+01	1.286043e+01
2.200000e+00	2.600000e+00	3.041063e+02	1.134150e+01	1.134150e+01
2.600000e+00	3.000000e+00	2.178332e+02	9.858819e+00	9.858819e+00
3.000000e+00	3.400000e+00	1.627311e+02	8.450514e+00	8.450514e+00
3.400000e+00	3.800000e+00	9.807088e+01	6.563778e+00	6.563778e+00
3.800000e+00	4.200000e+00	6.439312e+01	5.299590e+00	5.299590e+00
4.200000e+00	4.600000e+00	3.634595e+01	4.073636e+00	4.073636e+00
4.600000e+00	5.000000e+00	2.898812e+01	3.471613e+00	3.471613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.554445e+01	4.000356e+00	4.000356e+00
-4.600000e+00	-4.200000e+00	3.922283e+01	4.686324e+00	4.686324e+00
-4.200000e+00	-3.800000e+00	6.225205e+01	6.317051e+00	6.317051e+00
-3.800000e+00	-3.400000e+00	1.018632e+02	8.635570e+00	8.635570e+00
-3.400000e+00	-3.000000e+00	1.503676e+02	1.011164e+01	1.011164e+01
-3.000000e+00	-2.600000e+00	2.129865e+02	1.232086e+01	1.232086e+01
-2.600000e+00	-2.200000e+00	2.917185e+02	1.349301e+01	1.349301e+01
-2.200000e+00	-1.800000e+00	3.775045e+02	1.507385e+01	1.507385e+01
-1.800000e+00	-1.400000e+00	4.561112e+02	1.650048e+01	1.650048e+01
-1.400000e+00	-1.000000e+00	5.431520e+02	1.872942e+01	1.872942e+01
-1.000000e+00	-6.000000e-01	5.797147e+02	2.010729e+01	2.010729e+01
-6.000000e-01	-2.000000e-01	5.850958e+02	1.972512e+01	1.972512e+01
-2.000000e-01	2.000000e-01	9.078125e+02	2.375852e+01	2.375852e+01
2.000000e-01	6.000000e-01	6.262525e+02	1.922329e+01	1.922329e+01
6.000000e-01	1.000000e+00	5.594657e+02	1.844912e+01	1.844912e+01
1.000000e+00	1.400000e+00	5.255385e+02	1.862156e+01	1.862156e+01
1.400000e+00	1.800000e+00	4.786975e+02	1.711174e+01	1.711174e+01
1.800000e+00	2.200000e+00	3.906130e+02	1.541518e+01	1.541518e+01
2.200000e+00	2.600000e+00	3.097493e+02	1.378564e+01	1.378564e+01
2.600000e+00	3.000000e+00	2.238695e+02	1.204980e+01	1.204980e+01
3.000000e+00	3.400000e+00	1.585994e+02	1.002668e+01	1.002668e+01
3.400000e+00	3.800000e+00	9.962715e+01	8.186223e+00	8.186223e+00
3.800000e+00	4.200000e+00	6.196660e+01	6.972378e+00	6.972378e+00
4.200000e+00	4.600000e+00	3.546543e+01	4.959418e+00	4.959418e+00
4.600000e+00	5.000000e+00	3.197587e+01	4.536704e+00	4.536704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.202485e+01	1.413006e+01	1.413006e+01
-4.600000e+00	-4.200000e+00	4.618545e+01	1.140757e+01	1.140757e+01
-4.200000e+00	-3.800000e+00	3.686475e+01	1.231820e+01	1.231820e+01
-3.800000e+00	-3.400000e+00	1.175497e+02	3.981401e+01	3.981401e+01
-3.400000e+00	-3.000000e+00	1.413951e+02	5.862544e+01	5.862544e+01
-3.000000e+00	-2.600000e+00	1.963160e+02	2.391369e+01	2.391369e+01
-2.600000e+00	-2.200000e+00	4.031693e+02	1.522621e+02	1.522621e+02
-2.200000e+00	-1.800000e+00	3.134145e+02	5.423801e+01	5.423801e+01
-1.800000e+00	-1.400000e+00	4.212810e+02	5.548243e+01	5.548243e+01
-1.400000e+00	-1.000000e+00	5.415333e+02	6.246822e+01	6.246822e+01
-1.000000e+00	-6.000000e-01	4.855330e+02	6.442240e+01	6.442240e+01
-6.000000e-01	-2.000000e-01	6.360983e+02	7.243416e+01	7.243416e+01
-2.000000e-01	2.000000e-01	7.970285e+02	6.806380e+01	6.806380e+01
2.000000e-01	6.000000e-01	5.934058e+02	5.116978e+01	5.116978e+01
6.000000e-01	1.000000e+00	4.426552e+02	1.253914e+02	1.253914e+02
1.000000e+00	1.400000e+00	4.763090e+02	6.986685e+01	6.986685e+01
1.400000e+00	1.800000e+00	5.370825e+02	5.464021e+01	5.464021e+01
1.800000e+00	2.200000e+00	3.746420e+02	6.844222e+01	6.844222e+01
2.200000e+00	2.600000e+00	3.157618e+02	3.740531e+01	3.740531e+01
2.600000e+00	3.000000e+00	2.425877e+02	3.531064e+01	3.531064e+01
3.000000e+00	3.400000e+00	1.824027e+02	2.896711e+01	2.896711e+01
3.400000e+00	3.800000e+00	9.048913e+01	2.169560e+01	2.169560e+01
3.800000e+00	4.200000e+00	-5.187612e+00	6.787856e+01	6.787856e+01
4.200000e+00	4.600000e+00	1.636710e+01	1.006704e+01	1.006704e+01
4.600000e+00	5.000000e+00	1.870315e+01	6.743418e+00	6.743418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.592155e+01	4.247480e+00	4.247480e+00
-4.600000e+00	-4.200000e+00	4.164315e+01	5.533162e+00	5.533162e+00
-4.200000e+00	-3.800000e+00	6.024080e+01	6.458727e+00	6.458727e+00
-3.800000e+00	-3.400000e+00	9.961230e+01	1.021632e+01	1.021632e+01
-3.400000e+00	-3.000000e+00	1.492118e+02	1.202125e+01	1.202125e+01
-3.000000e+00	-2.600000e+00	2.128974e+02	1.291727e+01	1.291727e+01
-2.600000e+00	-2.200000e+00	2.949918e+02	1.562702e+01	1.562702e+01
-2.200000e+00	-1.800000e+00	3.717037e+02	1.741166e+01	1.741166e+01
-1.800000e+00	-1.400000e+00	4.460897e+02	1.838106e+01	1.838106e+01
-1.400000e+00	-1.000000e+00	5.392770e+02	2.062935e+01	2.062935e+01
-1.000000e+00	-6.000000e-01	5.697150e+02	2.153844e+01	2.153844e+01
-6.000000e-01	-2.000000e-01	5.839235e+02	2.139694e+01	2.139694e+01
-2.000000e-01	2.000000e-01	8.975775e+02	2.578746e+01	2.578746e+01
2.000000e-01	6.000000e-01	6.239363e+02	2.094613e+01	2.094613e+01
6.000000e-01	1.000000e+00	5.764863e+02	2.126511e+01	2.126511e+01
1.000000e+00	1.400000e+00	5.153525e+02	2.028979e+01	2.028979e+01
1.400000e+00	1.800000e+00	4.844670e+02	1.894072e+01	1.894072e+01
1.800000e+00	2.200000e+00	3.873962e+02	1.787443e+01	1.787443e+01
2.200000e+00	2.600000e+00	3.082470e+02	1.527494e+01	1.527494e+01
2.600000e+00	3.000000e+00	2.235595e+02	1.271709e+01	1.271709e+01
3.000000e+00	3.400000e+00	1.702812e+02	1.137823e+01	1.137823e+01
3.400000e+00	3.800000e+00	9.691973e+01	8.894415e+00	8.894415e+00
3.800000e+00	4.200000e+00	6.285882e+01	7.224963e+00	7.224963e+00
4.200000e+00	4.600000e+00	3.329598e+01	5.628915e+00	5.628915e+00
4.600000e+00	5.000000e+00	2.640175e+01	4.499039e+00	4.499039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.603320e+01	3.432676e+00	3.432676e+00
-4.600000e+00	-4.200000e+00	3.676645e+01	4.135292e+00	4.135292e+00
-4.200000e+00	-3.800000e+00	6.053722e+01	5.299619e+00	5.299619e+00
-3.800000e+00	-3.400000e+00	1.041862e+02	7.025956e+00	7.025956e+00
-3.400000e+00	-3.000000e+00	1.454322e+02	8.340226e+00	8.340226e+00
-3.000000e+00	-2.600000e+00	2.109057e+02	1.016036e+01	1.016036e+01
-2.600000e+00	-2.200000e+00	2.830845e+02	1.182661e+01	1.182661e+01
-2.200000e+00	-1.800000e+00	3.974577e+02	1.344562e+01	1.344562e+01
-1.800000e+00	-1.400000e+00	4.802495e+02	1.456773e+01	1.456773e+01
-1.400000e+00	-1.000000e+00	5.451518e+02	1.567037e+01	1.567037e+01
-1.000000e+00	-6.000000e-01	5.961957e+02	1.665210e+01	1.665210e+01
-6.000000e-01	-2.000000e-01	5.806588e+02	1.667335e+01	1.667335e+01
-2.000000e-01	2.000000e-01	9.208895e+02	2.044570e+01	2.044570e+01
2.000000e-01	6.000000e-01	6.206923e+02	1.680563e+01	1.680563e+01
6.000000e-01	1.000000e+00	5.632595e+02	1.604228e+01	1.604228e+01
1.000000e+00	1.400000e+00	5.126430e+02	1.557520e+01	1.557520e+01
1.400000e+00	1.800000e+00	4.643432e+02	1.445875e+01	1.445875e+01
1.800000e+00	2.200000e+00	3.823800e+02	1.327402e+01	1.327402e+01
2.200000e+00	2.600000e+00	3.064343e+02	1.173609e+01	1.173609e+01
2.600000e+00	3.000000e+00	2.185507e+02	1.016884e+01	1.016884e+01
3.000000e+00	3.400000e+00	1.613973e+02	8.723112e+00	8.723112e+00
3.400000e+00	3.800000e+00	9.850588e+01	6.778152e+00	6.778152e+00
3.800000e+00	4.200000e+00	6.472080e+01	5.520284e+00	5.520284e+00
4.200000e+00	4.600000e+00	3.588548e+01	4.168703e+00	4.168703e+00
4.600000e+00	5.000000e+00	2.845832e+01	3.593412e+00	3.593412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.605680e+01	3.665339e+00	3.665339e+00
-4.600000e+00	-4.200000e+00	3.557878e+01	4.427235e+00	4.427235e+00
-4.200000e+00	-3.800000e+00	6.076762e+01	5.756107e+00	5.756107e+00
-3.800000e+00	-3.400000e+00	1.058291e+02	7.562173e+00	7.562173e+00
-3.400000e+00	-3.000000e+00	1.435130e+02	9.013688e+00	9.013688e+00
-3.000000e+00	-2.600000e+00	2.123196e+02	1.081326e+01	1.081326e+01
-2.600000e+00	-2.200000e+00	2.819245e+02	1.275629e+01	1.275629e+01
-2.200000e+00	-1.800000e+00	4.029575e+02	1.453539e+01	1.453539e+01
-1.800000e+00	-1.400000e+00	4.863837e+02	1.570641e+01	1.570641e+01
-1.400000e+00	-1.000000e+00	5.474750e+02	1.681715e+01	1.681715e+01
-1.000000e+00	-6.000000e-01	6.029065e+02	1.807826e+01	1.807826e+01
-6.000000e-01	-2.000000e-01	5.800705e+02	1.771381e+01	1.771381e+01
-2.000000e-01	2.000000e-01	9.246425e+02	2.190680e+01	2.190680e+01
2.000000e-01	6.000000e-01	6.213830e+02	1.811289e+01	1.811289e+01
6.000000e-01	1.000000e+00	5.614377e+02	1.705070e+01	1.705070e+01
1.000000e+00	1.400000e+00	5.161883e+02	1.670817e+01	1.670817e+01
1.400000e+00	1.800000e+00	4.585695e+02	1.536768e+01	1.536768e+01
1.800000e+00	2.200000e+00	3.799730e+02	1.430328e+01	1.430328e+01
2.200000e+00	2.600000e+00	3.098010e+02	1.262343e+01	1.262343e+01
2.600000e+00	3.000000e+00	2.196157e+02	1.087427e+01	1.087427e+01
3.000000e+00	3.400000e+00	1.609528e+02	9.399604e+00	9.399604e+00
3.400000e+00	3.800000e+00	9.882713e+01	7.249466e+00	7.249466e+00
3.800000e+00	4.200000e+00	6.487292e+01	5.933917e+00	5.933917e+00
4.200000e+00	4.600000e+00	3.556885e+01	4.614294e+00	4.614294e+00
4.600000e+00	5.000000e+00	2.776640e+01	3.857633e+00	3.857633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.602050e+01	4.306401e+00	4.306401e+00
-4.600000e+00	-4.200000e+00	3.385175e+01	5.325573e+00	5.325573e+00
-4.200000e+00	-3.800000e+00	6.191437e+01	7.179413e+00	7.179413e+00
-3.800000e+00	-3.400000e+00	1.072960e+02	9.290048e+00	9.290048e+00
-3.400000e+00	-3.000000e+00	1.393296e+02	1.133086e+01	1.133086e+01
-3.000000e+00	-2.600000e+00	2.146059e+02	1.265355e+01	1.265355e+01
-2.600000e+00	-2.200000e+00	2.810280e+02	1.546342e+01	1.546342e+01
-2.200000e+00	-1.800000e+00	4.121005e+02	1.776920e+01	1.776920e+01
-1.800000e+00	-1.400000e+00	4.983322e+02	1.933061e+01	1.933061e+01
-1.400000e+00	-1.000000e+00	5.546693e+02	2.106685e+01	2.106685e+01
-1.000000e+00	-6.000000e-01	6.167815e+02	2.243473e+01	2.243473e+01
-6.000000e-01	-2.000000e-01	5.768845e+02	2.088797e+01	2.088797e+01
-2.000000e-01	2.000000e-01	9.290578e+02	2.651263e+01	2.651263e+01
2.000000e-01	6.000000e-01	6.193018e+02	2.232110e+01	2.232110e+01
6.000000e-01	1.000000e+00	5.587690e+02	2.008643e+01	2.008643e+01
1.000000e+00	1.400000e+00	5.255153e+02	2.038598e+01	2.038598e+01
1.400000e+00	1.800000e+00	4.429857e+02	1.833996e+01	1.833996e+01
1.800000e+00	2.200000e+00	3.754410e+02	1.775208e+01	1.775208e+01
2.200000e+00	2.600000e+00	3.173758e+02	1.527656e+01	1.527656e+01
2.600000e+00	3.000000e+00	2.217479e+02	1.295053e+01	1.295053e+01
3.000000e+00	3.400000e+00	1.613494e+02	1.163843e+01	1.163843e+01
3.400000e+00	3.800000e+00	9.943398e+01	8.613946e+00	8.613946e+00
3.800000e+00	4.200000e+00	6.467815e+01	7.026156e+00	7.026156e+00
4.200000e+00	4.600000e+00	3.641625e+01	7.101810e+00	7.101810e+00
4.600000e+00	5.000000e+00	2.681402e+01	4.607511e+00	4.607511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
