# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	1.675940e+02	1.580139e+01	1.580139e+01
3.800000e+00	4.000000e+00	1.443572e+02	1.376977e+01	1.376977e+01
4.000000e+00	4.200000e+00	1.225528e+02	1.193543e+01	1.193543e+01
4.200000e+00	4.400000e+00	1.069504e+02	1.155331e+01	1.155331e+01
4.400000e+00	4.600000e+00	9.011815e+01	1.227301e+01	1.227301e+01
4.600000e+00	4.800000e+00	8.329915e+01	1.082060e+01	1.082060e+01
4.800000e+00	5.000000e+00	4.311443e+01	8.652585e+00	8.652585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.794535e+01	2.175657e+01	2.175657e+01
-4.800000e+00	-4.600000e+00	5.011805e+01	1.381752e+01	1.381752e+01
-4.600000e+00	-4.400000e+00	1.436091e+02	6.973068e+01	6.973068e+01
-4.400000e+00	-4.200000e+00	7.984360e+01	1.701147e+01	1.701147e+01
-4.200000e+00	-4.000000e+00	1.556646e+02	4.851576e+01	4.851576e+01
-4.000000e+00	-3.800000e+00	7.856940e+01	4.096350e+01	4.096350e+01
-3.800000e+00	-3.600000e+00	8.923655e+01	3.121459e+01	3.121459e+01
-3.600000e+00	-3.400000e+00	1.303908e+02	2.610532e+01	2.610532e+01
-3.400000e+00	-3.200000e+00	1.346752e+02	6.160201e+01	6.160201e+01
-3.200000e+00	-3.000000e+00	1.600861e+02	4.557183e+01	4.557183e+01
-3.000000e+00	-2.800000e+00	2.811192e+02	3.323504e+01	3.323504e+01
-2.800000e+00	-2.600000e+00	2.889817e+02	5.046890e+01	5.046890e+01
-2.600000e+00	-2.400000e+00	2.747610e+02	6.348141e+01	6.348141e+01
-2.400000e+00	-2.200000e+00	4.190856e+02	6.554157e+01	6.554157e+01
-2.200000e+00	-2.000000e+00	4.123333e+02	7.295440e+01	7.295440e+01
-2.000000e+00	-1.800000e+00	4.335305e+02	7.109831e+01	7.109831e+01
-1.800000e+00	-1.600000e+00	2.877266e+02	8.568454e+01	8.568454e+01
-1.600000e+00	-1.400000e+00	5.369060e+02	1.060884e+02	1.060884e+02
-1.400000e+00	-1.200000e+00	3.566355e+02	6.535363e+01	6.535363e+01
-1.200000e+00	-1.000000e+00	5.233505e+02	7.104523e+01	7.104523e+01
-1.000000e+00	-8.000000e-01	6.050415e+02	1.018995e+02	1.018995e+02
-8.000000e-01	-6.000000e-01	5.099195e+02	7.695762e+01	7.695762e+01
-6.000000e-01	-4.000000e-01	8.513155e+02	3.092153e+02	3.092153e+02
-4.000000e-01	-2.000000e-01	4.712848e+02	5.820739e+01	5.820739e+01
-2.000000e-01	0.000000e+00	5.033400e+02	7.569612e+01	7.569612e+01
0.000000e+00	2.000000e-01	4.425989e+02	1.054221e+02	1.054221e+02
2.000000e-01	4.000000e-01	5.128745e+02	5.058392e+01	5.058392e+01
4.000000e-01	6.000000e-01	5.682210e+02	1.080856e+02	1.080856e+02
6.000000e-01	8.000000e-01	4.569517e+02	1.020073e+02	1.020073e+02
8.000000e-01	1.000000e+00	4.044739e+02	6.783918e+01	6.783918e+01
1.000000e+00	1.200000e+00	4.841327e+02	8.160141e+01	8.160141e+01
1.200000e+00	1.400000e+00	3.445069e+02	5.021327e+01	5.021327e+01
1.400000e+00	1.600000e+00	5.747215e+02	1.086189e+02	1.086189e+02
1.600000e+00	1.800000e+00	5.507645e+02	8.022216e+01	8.022216e+01
1.800000e+00	2.000000e+00	3.437927e+02	5.080482e+01	5.080482e+01
2.000000e+00	2.200000e+00	3.389255e+02	8.974164e+01	8.974164e+01
2.200000e+00	2.400000e+00	2.767741e+02	5.383948e+01	5.383948e+01
2.400000e+00	2.600000e+00	4.231155e+02	6.821963e+01	6.821963e+01
2.600000e+00	2.800000e+00	2.041487e+02	4.871703e+01	4.871703e+01
2.800000e+00	3.000000e+00	2.018078e+02	4.270749e+01	4.270749e+01
3.000000e+00	3.200000e+00	2.305237e+02	8.196844e+01	8.196844e+01
3.200000e+00	3.400000e+00	-1.080127e+02	2.324181e+02	2.324181e+02
3.400000e+00	3.600000e+00	1.441708e+02	4.225483e+01	4.225483e+01
3.600000e+00	3.800000e+00	1.508773e+02	5.952149e+01	5.952149e+01
3.800000e+00	4.000000e+00	2.016091e+02	6.548956e+01	6.548956e+01
4.000000e+00	4.200000e+00	1.055801e+02	2.389895e+01	2.389895e+01
4.200000e+00	4.400000e+00	1.116871e+02	3.971583e+01	3.971583e+01
4.400000e+00	4.600000e+00	5.158195e+01	7.288959e+01	7.288959e+01
4.600000e+00	4.800000e+00	1.087682e+02	8.668885e+01	8.668885e+01
4.800000e+00	5.000000e+00	9.520270e+00	3.229532e+01	3.229532e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.399660e+01	1.137151e+01	1.137151e+01
-4.800000e+00	-4.600000e+00	6.460175e+01	8.980430e+00	8.980430e+00
-4.600000e+00	-4.400000e+00	8.781435e+01	1.319394e+01	1.319394e+01
-4.400000e+00	-4.200000e+00	9.937400e+01	1.129561e+01	1.129561e+01
-4.200000e+00	-4.000000e+00	1.352779e+02	1.593266e+01	1.593266e+01
-4.000000e+00	-3.800000e+00	1.191764e+02	1.561822e+01	1.561822e+01
-3.800000e+00	-3.600000e+00	1.359741e+02	1.593793e+01	1.593793e+01
-3.600000e+00	-3.400000e+00	1.897362e+02	1.641945e+01	1.641945e+01
-3.400000e+00	-3.200000e+00	2.098198e+02	1.943530e+01	1.943530e+01
-3.200000e+00	-3.000000e+00	2.234219e+02	1.952898e+01	1.952898e+01
-3.000000e+00	-2.800000e+00	2.973274e+02	1.933394e+01	1.933394e+01
-2.800000e+00	-2.600000e+00	3.446070e+02	2.180918e+01	2.180918e+01
-2.600000e+00	-2.400000e+00	3.475587e+02	2.363003e+01	2.363003e+01
-2.400000e+00	-2.200000e+00	3.818033e+02	2.392940e+01	2.392940e+01
-2.200000e+00	-2.000000e+00	3.701145e+02	2.626296e+01	2.626296e+01
-2.000000e+00	-1.800000e+00	4.105993e+02	2.328940e+01	2.328940e+01
-1.800000e+00	-1.600000e+00	4.225332e+02	2.648131e+01	2.648131e+01
-1.600000e+00	-1.400000e+00	4.404243e+02	2.607884e+01	2.607884e+01
-1.400000e+00	-1.200000e+00	4.487496e+02	2.595435e+01	2.595435e+01
-1.200000e+00	-1.000000e+00	4.948186e+02	2.652166e+01	2.652166e+01
-1.000000e+00	-8.000000e-01	5.024830e+02	3.054057e+01	3.054057e+01
-8.000000e-01	-6.000000e-01	4.808704e+02	2.574296e+01	2.574296e+01
-6.000000e-01	-4.000000e-01	4.947639e+02	2.940095e+01	2.940095e+01
-4.000000e-01	-2.000000e-01	5.170585e+02	2.753671e+01	2.753671e+01
-2.000000e-01	0.000000e+00	5.243350e+02	2.672418e+01	2.672418e+01
0.000000e+00	2.000000e-01	4.599831e+02	2.912773e+01	2.912773e+01
2.000000e-01	4.000000e-01	5.153825e+02	2.683927e+01	2.683927e+01
4.000000e-01	6.000000e-01	5.232205e+02	2.726520e+01	2.726520e+01
6.000000e-01	8.000000e-01	5.260175e+02	2.958893e+01	2.958893e+01
8.000000e-01	1.000000e+00	4.827608e+02	2.621709e+01	2.621709e+01
1.000000e+00	1.200000e+00	5.067965e+02	2.758868e+01	2.758868e+01
1.200000e+00	1.400000e+00	4.263004e+02	2.564405e+01	2.564405e+01
1.400000e+00	1.600000e+00	4.862270e+02	2.721667e+01	2.721667e+01
1.600000e+00	1.800000e+00	4.596629e+02	2.647963e+01	2.647963e+01
1.800000e+00	2.000000e+00	3.983131e+02	2.456822e+01	2.456822e+01
2.000000e+00	2.200000e+00	3.849529e+02	2.474452e+01	2.474452e+01
2.200000e+00	2.400000e+00	3.040219e+02	2.213715e+01	2.213715e+01
2.400000e+00	2.600000e+00	3.768796e+02	2.311475e+01	2.311475e+01
2.600000e+00	2.800000e+00	2.795368e+02	2.110718e+01	2.110718e+01
2.800000e+00	3.000000e+00	2.604667e+02	1.989208e+01	1.989208e+01
3.000000e+00	3.200000e+00	2.528382e+02	2.062734e+01	2.062734e+01
3.200000e+00	3.400000e+00	1.736743e+02	1.965534e+01	1.965534e+01
3.400000e+00	3.600000e+00	1.951382e+02	1.893544e+01	1.893544e+01
3.600000e+00	3.800000e+00	1.583997e+02	1.705282e+01	1.705282e+01
3.800000e+00	4.000000e+00	1.476792e+02	1.442511e+01	1.442511e+01
4.000000e+00	4.200000e+00	1.176535e+02	1.242306e+01	1.242306e+01
4.200000e+00	4.400000e+00	1.056716e+02	1.263792e+01	1.263792e+01
4.400000e+00	4.600000e+00	8.706365e+01	1.669286e+01	1.669286e+01
4.600000e+00	4.800000e+00	8.212070e+01	1.422542e+01	1.422542e+01
4.800000e+00	5.000000e+00	4.615200e+01	9.644624e+00	9.644624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.655001e+01	7.378667e+00	7.378667e+00
-4.800000e+00	-4.600000e+00	7.081200e+01	8.101731e+00	8.101731e+00
-4.600000e+00	-4.400000e+00	8.522680e+01	9.093267e+00	9.093267e+00
-4.400000e+00	-4.200000e+00	9.802640e+01	1.017931e+01	1.017931e+01
-4.200000e+00	-4.000000e+00	1.252695e+02	1.106109e+01	1.106109e+01
-4.000000e+00	-3.800000e+00	1.235991e+02	1.162552e+01	1.162552e+01
-3.800000e+00	-3.600000e+00	1.468830e+02	1.231220e+01	1.231220e+01
-3.600000e+00	-3.400000e+00	2.071599e+02	1.354190e+01	1.354190e+01
-3.400000e+00	-3.200000e+00	2.209603e+02	1.477670e+01	1.477670e+01
-3.200000e+00	-3.000000e+00	2.378060e+02	1.592598e+01	1.592598e+01
-3.000000e+00	-2.800000e+00	2.752147e+02	1.629962e+01	1.629962e+01
-2.800000e+00	-2.600000e+00	3.453083e+02	1.730454e+01	1.730454e+01
-2.600000e+00	-2.400000e+00	3.263582e+02	1.749570e+01	1.749570e+01
-2.400000e+00	-2.200000e+00	3.688986e+02	1.867969e+01	1.867969e+01
-2.200000e+00	-2.000000e+00	3.633737e+02	1.905643e+01	1.905643e+01
-2.000000e+00	-1.800000e+00	4.305127e+02	1.972719e+01	1.972719e+01
-1.800000e+00	-1.600000e+00	4.359697e+02	1.976704e+01	1.976704e+01
-1.600000e+00	-1.400000e+00	4.314694e+02	2.017547e+01	2.017547e+01
-1.400000e+00	-1.200000e+00	4.796924e+02	2.024944e+01	2.024944e+01
-1.200000e+00	-1.000000e+00	4.911526e+02	2.076953e+01	2.076953e+01
-1.000000e+00	-8.000000e-01	4.789831e+02	2.068398e+01	2.068398e+01
-8.000000e-01	-6.000000e-01	4.855626e+02	2.092424e+01	2.092424e+01
-6.000000e-01	-4.000000e-01	4.610283e+02	2.084314e+01	2.084314e+01
-4.000000e-01	-2.000000e-01	5.152905e+02	2.128344e+01	2.128344e+01
-2.000000e-01	0.000000e+00	5.411015e+02	2.156621e+01	2.156621e+01
0.000000e+00	2.000000e-01	4.943703e+02	2.171427e+01	2.171427e+01
2.000000e-01	4.000000e-01	5.395510e+02	2.166654e+01	2.166654e+01
4.000000e-01	6.000000e-01	5.420600e+02	2.096740e+01	2.096740e+01
6.000000e-01	8.000000e-01	5.084450e+02	2.072477e+01	2.072477e+01
8.000000e-01	1.000000e+00	4.952935e+02	2.078879e+01	2.078879e+01
1.000000e+00	1.200000e+00	4.706560e+02	2.044182e+01	2.044182e+01
1.200000e+00	1.400000e+00	4.755388e+02	2.061355e+01	2.061355e+01
1.400000e+00	1.600000e+00	4.454806e+02	1.976442e+01	1.976442e+01
1.600000e+00	1.800000e+00	4.329568e+02	1.961354e+01	1.961354e+01
1.800000e+00	2.000000e+00	3.857639e+02	1.896241e+01	1.896241e+01
2.000000e+00	2.200000e+00	3.803491e+02	1.876407e+01	1.876407e+01
2.200000e+00	2.400000e+00	3.252536e+02	1.867360e+01	1.867360e+01
2.400000e+00	2.600000e+00	3.542957e+02	1.794268e+01	1.794268e+01
2.600000e+00	2.800000e+00	3.223817e+02	1.756541e+01	1.756541e+01
2.800000e+00	3.000000e+00	2.834450e+02	1.619549e+01	1.619549e+01
3.000000e+00	3.200000e+00	2.579427e+02	1.560432e+01	1.560432e+01
3.200000e+00	3.400000e+00	2.055616e+02	1.469704e+01	1.469704e+01
3.400000e+00	3.600000e+00	2.035034e+02	1.448624e+01	1.448624e+01
3.600000e+00	3.800000e+00	1.683781e+02	1.303898e+01	1.303898e+01
3.800000e+00	4.000000e+00	1.304419e+02	1.159596e+01	1.159596e+01
4.000000e+00	4.200000e+00	1.243170e+02	1.117934e+01	1.117934e+01
4.200000e+00	4.400000e+00	1.112936e+02	9.935732e+00	9.935732e+00
4.400000e+00	4.600000e+00	9.074575e+01	9.069089e+00	9.069089e+00
4.600000e+00	4.800000e+00	7.374420e+01	8.431398e+00	8.431398e+00
4.800000e+00	5.000000e+00	5.308015e+01	7.331903e+00	7.331903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.544185e+01	7.634879e+00	7.634879e+00
-4.800000e+00	-4.600000e+00	7.128430e+01	8.493044e+00	8.493044e+00
-4.600000e+00	-4.400000e+00	8.542930e+01	9.621889e+00	9.621889e+00
-4.400000e+00	-4.200000e+00	9.817460e+01	1.076958e+01	1.076958e+01
-4.200000e+00	-4.000000e+00	1.220521e+02	1.162580e+01	1.162580e+01
-4.000000e+00	-3.800000e+00	1.238307e+02	1.223838e+01	1.223838e+01
-3.800000e+00	-3.600000e+00	1.459312e+02	1.295800e+01	1.295800e+01
-3.600000e+00	-3.400000e+00	2.098503e+02	1.445078e+01	1.445078e+01
-3.400000e+00	-3.200000e+00	2.213200e+02	1.585107e+01	1.585107e+01
-3.200000e+00	-3.000000e+00	2.354484e+02	1.737443e+01	1.737443e+01
-3.000000e+00	-2.800000e+00	2.731840e+02	1.745223e+01	1.745223e+01
-2.800000e+00	-2.600000e+00	3.440283e+02	1.857560e+01	1.857560e+01
-2.600000e+00	-2.400000e+00	3.245700e+02	1.884668e+01	1.884668e+01
-2.400000e+00	-2.200000e+00	3.660219e+02	2.001953e+01	2.001953e+01
-2.200000e+00	-2.000000e+00	3.645583e+02	2.046967e+01	2.046967e+01
-2.000000e+00	-1.800000e+00	4.355593e+02	2.129915e+01	2.129915e+01
-1.800000e+00	-1.600000e+00	4.381085e+02	2.135274e+01	2.135274e+01
-1.600000e+00	-1.400000e+00	4.368009e+02	2.175107e+01	2.175107e+01
-1.400000e+00	-1.200000e+00	4.827908e+02	2.181672e+01	2.181672e+01
-1.200000e+00	-1.000000e+00	4.925699e+02	2.210870e+01	2.210870e+01
-1.000000e+00	-8.000000e-01	4.888463e+02	2.245930e+01	2.245930e+01
-8.000000e-01	-6.000000e-01	4.862283e+02	2.240187e+01	2.240187e+01
-6.000000e-01	-4.000000e-01	4.556220e+02	2.227709e+01	2.227709e+01
-4.000000e-01	-2.000000e-01	5.154175e+02	2.290816e+01	2.290816e+01
-2.000000e-01	0.000000e+00	5.525505e+02	2.326950e+01	2.326950e+01
0.000000e+00	2.000000e-01	5.037805e+02	2.343226e+01	2.343226e+01
2.000000e-01	4.000000e-01	5.496830e+02	2.327161e+01	2.327161e+01
4.000000e-01	6.000000e-01	5.431795e+02	2.208122e+01	2.208122e+01
6.000000e-01	8.000000e-01	5.097310e+02	2.200723e+01	2.200723e+01
8.000000e-01	1.000000e+00	4.927908e+02	2.227718e+01	2.227718e+01
1.000000e+00	1.200000e+00	4.633734e+02	2.180398e+01	2.180398e+01
1.200000e+00	1.400000e+00	4.802186e+02	2.217800e+01	2.217800e+01
1.400000e+00	1.600000e+00	4.393116e+02	2.115080e+01	2.115080e+01
1.600000e+00	1.800000e+00	4.330557e+02	2.071142e+01	2.071142e+01
1.800000e+00	2.000000e+00	3.798971e+02	2.024102e+01	2.024102e+01
2.000000e+00	2.200000e+00	3.763055e+02	2.022683e+01	2.022683e+01
2.200000e+00	2.400000e+00	3.309330e+02	2.036870e+01	2.036870e+01
2.400000e+00	2.600000e+00	3.499692e+02	1.913585e+01	1.913585e+01
2.600000e+00	2.800000e+00	3.317266e+02	1.924210e+01	1.924210e+01
2.800000e+00	3.000000e+00	2.831063e+02	1.723614e+01	1.723614e+01
3.000000e+00	3.200000e+00	2.606625e+02	1.688607e+01	1.688607e+01
3.200000e+00	3.400000e+00	2.080515e+02	1.573401e+01	1.573401e+01
3.400000e+00	3.600000e+00	2.084128e+02	1.618095e+01	1.618095e+01
3.600000e+00	3.800000e+00	1.703866e+02	1.389542e+01	1.389542e+01
3.800000e+00	4.000000e+00	1.271379e+02	1.244846e+01	1.244846e+01
4.000000e+00	4.200000e+00	1.257745e+02	1.203400e+01	1.203400e+01
4.200000e+00	4.400000e+00	1.129492e+02	1.078518e+01	1.078518e+01
4.400000e+00	4.600000e+00	9.318640e+01	9.856213e+00	9.856213e+00
4.600000e+00	4.800000e+00	7.224190e+01	9.029171e+00	9.029171e+00
4.800000e+00	5.000000e+00	5.340090e+01	7.776455e+00	7.776455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.466456e+01	8.526748e+00	8.526748e+00
-4.800000e+00	-4.600000e+00	7.130990e+01	9.574384e+00	9.574384e+00
-4.600000e+00	-4.400000e+00	8.466215e+01	1.104025e+01	1.104025e+01
-4.400000e+00	-4.200000e+00	9.939305e+01	1.235345e+01	1.235345e+01
-4.200000e+00	-4.000000e+00	1.164046e+02	1.399521e+01	1.399521e+01
-4.000000e+00	-3.800000e+00	1.240167e+02	1.409751e+01	1.409751e+01
-3.800000e+00	-3.600000e+00	1.424115e+02	1.470624e+01	1.470624e+01
-3.600000e+00	-3.400000e+00	2.144360e+02	1.736237e+01	1.736237e+01
-3.400000e+00	-3.200000e+00	2.223941e+02	1.892158e+01	1.892158e+01
-3.200000e+00	-3.000000e+00	2.248931e+02	2.211109e+01	2.211109e+01
-3.000000e+00	-2.800000e+00	2.726138e+02	2.088901e+01	2.088901e+01
-2.800000e+00	-2.600000e+00	3.389681e+02	2.250856e+01	2.250856e+01
-2.600000e+00	-2.400000e+00	3.265753e+02	2.354412e+01	2.354412e+01
-2.400000e+00	-2.200000e+00	3.612424e+02	2.405034e+01	2.405034e+01
-2.200000e+00	-2.000000e+00	3.684547e+02	2.484126e+01	2.484126e+01
-2.000000e+00	-1.800000e+00	4.410878e+02	2.550006e+01	2.550006e+01
-1.800000e+00	-1.600000e+00	4.447222e+02	2.647779e+01	2.647779e+01
-1.600000e+00	-1.400000e+00	4.529678e+02	2.787805e+01	2.787805e+01
-1.400000e+00	-1.200000e+00	4.869097e+02	2.646894e+01	2.646894e+01
-1.200000e+00	-1.000000e+00	4.949761e+02	2.618740e+01	2.618740e+01
-1.000000e+00	-8.000000e-01	5.133525e+02	2.787914e+01	2.787914e+01
-8.000000e-01	-6.000000e-01	4.846149e+02	2.719596e+01	2.719596e+01
-6.000000e-01	-4.000000e-01	4.404474e+02	2.631381e+01	2.631381e+01
-4.000000e-01	-2.000000e-01	5.142880e+02	2.768545e+01	2.768545e+01
-2.000000e-01	0.000000e+00	5.778385e+02	2.956520e+01	2.956520e+01
0.000000e+00	2.000000e-01	5.161685e+02	2.800940e+01	2.800940e+01
2.000000e-01	4.000000e-01	5.687890e+02	2.808370e+01	2.808370e+01
4.000000e-01	6.000000e-01	5.408265e+02	2.525263e+01	2.525263e+01
6.000000e-01	8.000000e-01	5.148675e+02	2.597330e+01	2.597330e+01
8.000000e-01	1.000000e+00	4.879665e+02	2.715169e+01	2.715169e+01
1.000000e+00	1.200000e+00	4.496864e+02	2.664549e+01	2.664549e+01
1.200000e+00	1.400000e+00	4.818051e+02	2.743729e+01	2.743729e+01
1.400000e+00	1.600000e+00	4.271005e+02	2.560074e+01	2.560074e+01
1.600000e+00	1.800000e+00	4.354493e+02	2.414868e+01	2.414868e+01
1.800000e+00	2.000000e+00	3.666734e+02	2.418320e+01	2.418320e+01
2.000000e+00	2.200000e+00	3.681991e+02	2.490821e+01	2.490821e+01
2.200000e+00	2.400000e+00	3.471398e+02	2.606667e+01	2.606667e+01
2.400000e+00	2.600000e+00	3.418272e+02	2.305156e+01	2.305156e+01
2.600000e+00	2.800000e+00	3.475166e+02	2.426598e+01	2.426598e+01
2.800000e+00	3.000000e+00	2.778638e+02	2.037210e+01	2.037210e+01
3.000000e+00	3.200000e+00	2.671017e+02	2.075161e+01	2.075161e+01
3.200000e+00	3.400000e+00	2.099493e+02	1.876278e+01	1.876278e+01
3.400000e+00	3.600000e+00	2.270311e+02	2.381976e+01	2.381976e+01
3.600000e+00	3.800000e+00	1.715906e+02	1.639892e+01	1.639892e+01
3.800000e+00	4.000000e+00	1.223261e+02	1.525240e+01	1.525240e+01
4.000000e+00	4.200000e+00	1.289785e+02	1.452141e+01	1.452141e+01
4.200000e+00	4.400000e+00	1.145607e+02	1.331044e+01	1.331044e+01
4.400000e+00	4.600000e+00	9.874875e+01	1.206578e+01	1.206578e+01
4.600000e+00	4.800000e+00	6.864845e+01	1.063838e+01	1.063838e+01
4.800000e+00	5.000000e+00	5.285320e+01	8.869766e+00	8.869766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.363655e+01	8.442255e+00	8.442255e+00
-4.800000e+00	-4.600000e+00	7.194005e+01	8.699142e+00	8.699142e+00
-4.600000e+00	-4.400000e+00	8.248140e+01	9.628129e+00	9.628129e+00
-4.400000e+00	-4.200000e+00	9.771550e+01	1.041365e+01	1.041365e+01
-4.200000e+00	-4.000000e+00	1.275709e+02	1.209527e+01	1.209527e+01
-4.000000e+00	-3.800000e+00	1.207087e+02	1.264976e+01	1.264976e+01
-3.800000e+00	-3.600000e+00	1.436404e+02	1.296772e+01	1.296772e+01
-3.600000e+00	-3.400000e+00	1.980222e+02	1.456001e+01	1.456001e+01
-3.400000e+00	-3.200000e+00	2.131437e+02	1.505588e+01	1.505588e+01
-3.200000e+00	-3.000000e+00	2.378026e+02	1.655939e+01	1.655939e+01
-3.000000e+00	-2.800000e+00	2.779092e+02	1.695832e+01	1.695832e+01
-2.800000e+00	-2.600000e+00	3.553270e+02	1.829568e+01	1.829568e+01
-2.600000e+00	-2.400000e+00	3.465232e+02	1.840670e+01	1.840670e+01
-2.400000e+00	-2.200000e+00	3.799812e+02	2.005623e+01	2.005623e+01
-2.200000e+00	-2.000000e+00	3.549436e+02	1.975837e+01	1.975837e+01
