# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.330489e+01	1.515065e+00	1.515065e+00
-4.600000e+00	-4.200000e+00	3.144025e+01	1.753806e+00	1.753806e+00
-4.200000e+00	-3.800000e+00	5.006185e+01	2.165273e+00	2.165273e+00
-3.800000e+00	-3.400000e+00	7.298130e+01	2.603487e+00	2.603487e+00
-3.400000e+00	-3.000000e+00	1.085462e+02	3.103497e+00	3.103497e+00
-3.000000e+00	-2.600000e+00	1.514624e+02	3.690809e+00	3.690809e+00
-2.600000e+00	-2.200000e+00	2.052302e+02	4.272795e+00	4.272795e+00
-2.200000e+00	-1.800000e+00	2.582420e+02	4.871498e+00	4.871498e+00
-1.800000e+00	-1.400000e+00	3.294297e+02	5.478634e+00	5.478634e+00
-1.400000e+00	-1.000000e+00	3.710455e+02	5.861527e+00	5.861527e+00
-1.000000e+00	-6.000000e-01	4.087613e+02	6.082715e+00	6.082715e+00
-6.000000e-01	-2.000000e-01	4.265260e+02	6.252335e+00	6.252335e+00
-2.000000e-01	2.000000e-01	4.299397e+02	6.259425e+00	6.259425e+00
2.000000e-01	6.000000e-01	4.180298e+02	6.220386e+00	6.220386e+00
6.000000e-01	1.000000e+00	4.024405e+02	6.105928e+00	6.105928e+00
1.000000e+00	1.400000e+00	3.791310e+02	5.873781e+00	5.873781e+00
1.400000e+00	1.800000e+00	3.312030e+02	5.481447e+00	5.481447e+00
1.800000e+00	2.200000e+00	2.627197e+02	4.887659e+00	4.887659e+00
2.200000e+00	2.600000e+00	2.032584e+02	4.276422e+00	4.276422e+00
2.600000e+00	3.000000e+00	1.477408e+02	3.625854e+00	3.625854e+00
3.000000e+00	3.400000e+00	1.088913e+02	3.054110e+00	3.054110e+00
3.400000e+00	3.800000e+00	7.236625e+01	2.633911e+00	2.633911e+00
3.800000e+00	4.200000e+00	4.864622e+01	2.129415e+00	2.129415e+00
4.200000e+00	4.600000e+00	3.171148e+01	1.727235e+00	1.727235e+00
4.600000e+00	5.000000e+00	1.984989e+01	1.432659e+00	1.432659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.328994e+01	1.514139e+00	1.514139e+00
-4.600000e+00	-4.200000e+00	3.140755e+01	1.754575e+00	1.754575e+00
-4.200000e+00	-3.800000e+00	5.002960e+01	2.164319e+00	2.164319e+00
-3.800000e+00	-3.400000e+00	7.295025e+01	2.603175e+00	2.603175e+00
-3.400000e+00	-3.000000e+00	1.085983e+02	3.101673e+00	3.101673e+00
-3.000000e+00	-2.600000e+00	1.515584e+02	3.691985e+00	3.691985e+00
-2.600000e+00	-2.200000e+00	2.052742e+02	4.272724e+00	4.272724e+00
-2.200000e+00	-1.800000e+00	2.583547e+02	4.871614e+00	4.871614e+00
-1.800000e+00	-1.400000e+00	3.294755e+02	5.476734e+00	5.476734e+00
-1.400000e+00	-1.000000e+00	3.708993e+02	5.860806e+00	5.860806e+00
-1.000000e+00	-6.000000e-01	4.086290e+02	6.079719e+00	6.079719e+00
-6.000000e-01	-2.000000e-01	4.264725e+02	6.250236e+00	6.250236e+00
-2.000000e-01	2.000000e-01	4.299525e+02	6.256878e+00	6.256878e+00
2.000000e-01	6.000000e-01	4.179875e+02	6.219109e+00	6.219109e+00
6.000000e-01	1.000000e+00	4.021757e+02	6.103102e+00	6.103102e+00
1.000000e+00	1.400000e+00	3.792018e+02	5.874356e+00	5.874356e+00
1.400000e+00	1.800000e+00	3.310917e+02	5.479381e+00	5.479381e+00
1.800000e+00	2.200000e+00	2.625715e+02	4.886847e+00	4.886847e+00
2.200000e+00	2.600000e+00	2.033712e+02	4.273730e+00	4.273730e+00
2.600000e+00	3.000000e+00	1.479253e+02	3.623828e+00	3.623828e+00
3.000000e+00	3.400000e+00	1.089399e+02	3.053141e+00	3.053141e+00
3.400000e+00	3.800000e+00	7.230190e+01	2.631099e+00	2.631099e+00
3.800000e+00	4.200000e+00	4.867862e+01	2.129024e+00	2.129024e+00
4.200000e+00	4.600000e+00	3.171858e+01	1.727316e+00	1.727316e+00
4.600000e+00	5.000000e+00	1.982539e+01	1.433429e+00	1.433429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.411204e+01	1.634569e+00	1.634569e+00
-4.600000e+00	-4.200000e+00	3.151183e+01	1.864739e+00	1.864739e+00
-4.200000e+00	-3.800000e+00	4.937865e+01	2.274882e+00	2.274882e+00
-3.800000e+00	-3.400000e+00	7.219335e+01	2.703060e+00	2.703060e+00
-3.400000e+00	-3.000000e+00	1.086572e+02	3.300747e+00	3.300747e+00
-3.000000e+00	-2.600000e+00	1.514540e+02	3.855894e+00	3.855894e+00
-2.600000e+00	-2.200000e+00	2.043099e+02	4.453263e+00	4.453263e+00
-2.200000e+00	-1.800000e+00	2.593802e+02	5.102554e+00	5.102554e+00
-1.800000e+00	-1.400000e+00	3.293807e+02	5.736786e+00	5.736786e+00
-1.400000e+00	-1.000000e+00	3.708455e+02	6.145487e+00	6.145487e+00
-1.000000e+00	-6.000000e-01	4.056150e+02	6.397632e+00	6.397632e+00
-6.000000e-01	-2.000000e-01	4.259923e+02	6.561760e+00	6.561760e+00
-2.000000e-01	2.000000e-01	4.282192e+02	6.553480e+00	6.553480e+00
2.000000e-01	6.000000e-01	4.160478e+02	6.527929e+00	6.527929e+00
6.000000e-01	1.000000e+00	4.013650e+02	6.399093e+00	6.399093e+00
1.000000e+00	1.400000e+00	3.811438e+02	6.207783e+00	6.207783e+00
1.400000e+00	1.800000e+00	3.298775e+02	5.727316e+00	5.727316e+00
1.800000e+00	2.200000e+00	2.632187e+02	5.168967e+00	5.168967e+00
2.200000e+00	2.600000e+00	2.022734e+02	4.474343e+00	4.474343e+00
2.600000e+00	3.000000e+00	1.476742e+02	3.788413e+00	3.788413e+00
3.000000e+00	3.400000e+00	1.074061e+02	3.206932e+00	3.206932e+00
3.400000e+00	3.800000e+00	7.395973e+01	2.820114e+00	2.820114e+00
3.800000e+00	4.200000e+00	4.840900e+01	2.236298e+00	2.236298e+00
4.200000e+00	4.600000e+00	3.050105e+01	1.790834e+00	1.790834e+00
4.600000e+00	5.000000e+00	2.037271e+01	1.532956e+00	1.532956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.327525e+01	1.513809e+00	1.513809e+00
-4.600000e+00	-4.200000e+00	3.135320e+01	1.758939e+00	1.758939e+00
-4.200000e+00	-3.800000e+00	4.997872e+01	2.164139e+00	2.164139e+00
-3.800000e+00	-3.400000e+00	7.294750e+01	2.603627e+00	2.603627e+00
-3.400000e+00	-3.000000e+00	1.087395e+02	3.101707e+00	3.101707e+00
-3.000000e+00	-2.600000e+00	1.516982e+02	3.700113e+00	3.700113e+00
-2.600000e+00	-2.200000e+00	2.052810e+02	4.270664e+00	4.270664e+00
-2.200000e+00	-1.800000e+00	2.583325e+02	4.874123e+00	4.874123e+00
-1.800000e+00	-1.400000e+00	3.296345e+02	5.479637e+00	5.479637e+00
-1.400000e+00	-1.000000e+00	3.709190e+02	5.866122e+00	5.866122e+00
-1.000000e+00	-6.000000e-01	4.083780e+02	6.081393e+00	6.081393e+00
-6.000000e-01	-2.000000e-01	4.263633e+02	6.253586e+00	6.253586e+00
-2.000000e-01	2.000000e-01	4.300012e+02	6.257498e+00	6.257498e+00
2.000000e-01	6.000000e-01	4.180410e+02	6.226037e+00	6.226037e+00
6.000000e-01	1.000000e+00	4.018707e+02	6.103007e+00	6.103007e+00
1.000000e+00	1.400000e+00	3.793738e+02	5.882408e+00	5.882408e+00
1.400000e+00	1.800000e+00	3.309530e+02	5.481502e+00	5.481502e+00
1.800000e+00	2.200000e+00	2.621927e+02	4.888439e+00	4.888439e+00
2.200000e+00	2.600000e+00	2.035395e+02	4.275026e+00	4.275026e+00
2.600000e+00	3.000000e+00	1.481963e+02	3.624416e+00	3.624416e+00
3.000000e+00	3.400000e+00	1.090869e+02	3.055215e+00	3.055215e+00
3.400000e+00	3.800000e+00	7.225203e+01	2.629932e+00	2.629932e+00
3.800000e+00	4.200000e+00	4.873472e+01	2.129784e+00	2.129784e+00
4.200000e+00	4.600000e+00	3.173210e+01	1.729488e+00	1.729488e+00
4.600000e+00	5.000000e+00	1.986860e+01	1.432342e+00	1.432342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.337382e+01	1.524277e+00	1.524277e+00
-4.600000e+00	-4.200000e+00	3.132128e+01	1.757724e+00	1.757724e+00
-4.200000e+00	-3.800000e+00	4.987017e+01	2.168782e+00	2.168782e+00
-3.800000e+00	-3.400000e+00	7.332065e+01	2.620423e+00	2.620423e+00
-3.400000e+00	-3.000000e+00	1.085697e+02	3.120986e+00	3.120986e+00
-3.000000e+00	-2.600000e+00	1.516271e+02	3.707660e+00	3.707660e+00
-2.600000e+00	-2.200000e+00	2.054711e+02	4.292479e+00	4.292479e+00
-2.200000e+00	-1.800000e+00	2.575085e+02	4.891953e+00	4.891953e+00
-1.800000e+00	-1.400000e+00	3.291450e+02	5.505971e+00	5.505971e+00
-1.400000e+00	-1.000000e+00	3.701715e+02	5.891628e+00	5.891628e+00
-1.000000e+00	-6.000000e-01	4.095510e+02	6.123589e+00	6.123589e+00
-6.000000e-01	-2.000000e-01	4.268688e+02	6.297239e+00	6.297239e+00
-2.000000e-01	2.000000e-01	4.303675e+02	6.294480e+00	6.294480e+00
2.000000e-01	6.000000e-01	4.181095e+02	6.264899e+00	6.264899e+00
6.000000e-01	1.000000e+00	4.021467e+02	6.138521e+00	6.138521e+00
1.000000e+00	1.400000e+00	3.799550e+02	5.919000e+00	5.919000e+00
1.400000e+00	1.800000e+00	3.323867e+02	5.520714e+00	5.520714e+00
1.800000e+00	2.200000e+00	2.626055e+02	4.912692e+00	4.912692e+00
2.200000e+00	2.600000e+00	2.030406e+02	4.293854e+00	4.293854e+00
2.600000e+00	3.000000e+00	1.481864e+02	3.648297e+00	3.648297e+00
3.000000e+00	3.400000e+00	1.087564e+02	3.064255e+00	3.064255e+00
3.400000e+00	3.800000e+00	7.300160e+01	2.660593e+00	2.660593e+00
3.800000e+00	4.200000e+00	4.854595e+01	2.140620e+00	2.140620e+00
4.200000e+00	4.600000e+00	3.172943e+01	1.736406e+00	1.736406e+00
4.600000e+00	5.000000e+00	1.964726e+01	1.433542e+00	1.433542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.330977e+01	1.513691e+00	1.513691e+00
-4.600000e+00	-4.200000e+00	3.138720e+01	1.753152e+00	1.753152e+00
-4.200000e+00	-3.800000e+00	5.008207e+01	2.167916e+00	2.167916e+00
-3.800000e+00	-3.400000e+00	7.290978e+01	2.601097e+00	2.601097e+00
-3.400000e+00	-3.000000e+00	1.085866e+02	3.102982e+00	3.102982e+00
-3.000000e+00	-2.600000e+00	1.515885e+02	3.696519e+00	3.696519e+00
-2.600000e+00	-2.200000e+00	2.052261e+02	4.266489e+00	4.266489e+00
-2.200000e+00	-1.800000e+00	2.583285e+02	4.873218e+00	4.873218e+00
-1.800000e+00	-1.400000e+00	3.294115e+02	5.476732e+00	5.476732e+00
-1.400000e+00	-1.000000e+00	3.712158e+02	5.862641e+00	5.862641e+00
-1.000000e+00	-6.000000e-01	4.081275e+02	6.080265e+00	6.080265e+00
-6.000000e-01	-2.000000e-01	4.264555e+02	6.253355e+00	6.253355e+00
-2.000000e-01	2.000000e-01	4.303113e+02	6.256615e+00	6.256615e+00
2.000000e-01	6.000000e-01	4.175455e+02	6.215794e+00	6.215794e+00
6.000000e-01	1.000000e+00	4.019500e+02	6.101870e+00	6.101870e+00
1.000000e+00	1.400000e+00	3.793430e+02	5.879734e+00	5.879734e+00
1.400000e+00	1.800000e+00	3.308215e+02	5.479949e+00	5.479949e+00
1.800000e+00	2.200000e+00	2.625680e+02	4.887900e+00	4.887900e+00
2.200000e+00	2.600000e+00	2.035144e+02	4.278581e+00	4.278581e+00
2.600000e+00	3.000000e+00	1.478811e+02	3.627535e+00	3.627535e+00
3.000000e+00	3.400000e+00	1.089459e+02	3.055502e+00	3.055502e+00
3.400000e+00	3.800000e+00	7.239428e+01	2.635310e+00	2.635310e+00
3.800000e+00	4.200000e+00	4.863000e+01	2.129340e+00	2.129340e+00
4.200000e+00	4.600000e+00	3.170663e+01	1.726405e+00	1.726405e+00
4.600000e+00	5.000000e+00	1.982729e+01	1.430591e+00	1.430591e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.330233e+01	1.514641e+00	1.514641e+00
-4.600000e+00	-4.200000e+00	3.141260e+01	1.754980e+00	1.754980e+00
-4.200000e+00	-3.800000e+00	5.003887e+01	2.164632e+00	2.164632e+00
-3.800000e+00	-3.400000e+00	7.297268e+01	2.602579e+00	2.602579e+00
-3.400000e+00	-3.000000e+00	1.086447e+02	3.102822e+00	3.102822e+00
-3.000000e+00	-2.600000e+00	1.515081e+02	3.692299e+00	3.692299e+00
-2.600000e+00	-2.200000e+00	2.052416e+02	4.270093e+00	4.270093e+00
-2.200000e+00	-1.800000e+00	2.582110e+02	4.870882e+00	4.870882e+00
-1.800000e+00	-1.400000e+00	3.295182e+02	5.477854e+00	5.477854e+00
-1.400000e+00	-1.000000e+00	3.710630e+02	5.861084e+00	5.861084e+00
-1.000000e+00	-6.000000e-01	4.086280e+02	6.080159e+00	6.080159e+00
-6.000000e-01	-2.000000e-01	4.265050e+02	6.250973e+00	6.250973e+00
-2.000000e-01	2.000000e-01	4.299660e+02	6.256631e+00	6.256631e+00
2.000000e-01	6.000000e-01	4.180375e+02	6.219504e+00	6.219504e+00
6.000000e-01	1.000000e+00	4.023117e+02	6.103091e+00	6.103091e+00
1.000000e+00	1.400000e+00	3.792308e+02	5.874175e+00	5.874175e+00
1.400000e+00	1.800000e+00	3.311127e+02	5.479504e+00	5.479504e+00
1.800000e+00	2.200000e+00	2.625117e+02	4.886096e+00	4.886096e+00
2.200000e+00	2.600000e+00	2.033026e+02	4.274175e+00	4.274175e+00
2.600000e+00	3.000000e+00	1.479106e+02	3.624816e+00	3.624816e+00
3.000000e+00	3.400000e+00	1.089834e+02	3.054369e+00	3.054369e+00
3.400000e+00	3.800000e+00	7.234533e+01	2.632565e+00	2.632565e+00
3.800000e+00	4.200000e+00	4.868560e+01	2.129525e+00	2.129525e+00
4.200000e+00	4.600000e+00	3.171540e+01	1.728018e+00	1.728018e+00
4.600000e+00	5.000000e+00	1.988297e+01	1.431650e+00	1.431650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.392929e+01	1.635732e+00	1.635732e+00
-4.600000e+00	-4.200000e+00	3.072660e+01	1.902738e+00	1.902738e+00
-4.200000e+00	-3.800000e+00	5.036202e+01	2.344542e+00	2.344542e+00
-3.800000e+00	-3.400000e+00	7.288285e+01	2.790092e+00	2.790092e+00
-3.400000e+00	-3.000000e+00	1.096617e+02	3.348123e+00	3.348123e+00
-3.000000e+00	-2.600000e+00	1.521378e+02	4.043695e+00	4.043695e+00
-2.600000e+00	-2.200000e+00	2.032744e+02	4.576722e+00	4.576722e+00
-2.200000e+00	-1.800000e+00	2.598872e+02	5.246123e+00	5.246123e+00
-1.800000e+00	-1.400000e+00	3.290255e+02	5.958588e+00	5.958588e+00
-1.400000e+00	-1.000000e+00	3.729428e+02	6.418040e+00	6.418040e+00
-1.000000e+00	-6.000000e-01	4.023887e+02	6.673951e+00	6.673951e+00
-6.000000e-01	-2.000000e-01	4.250270e+02	6.782039e+00	6.782039e+00
-2.000000e-01	2.000000e-01	4.317927e+02	6.970840e+00	6.970840e+00
2.000000e-01	6.000000e-01	4.180348e+02	6.792342e+00	6.792342e+00
6.000000e-01	1.000000e+00	4.004550e+02	6.680688e+00	6.680688e+00
1.000000e+00	1.400000e+00	3.778673e+02	6.411157e+00	6.411157e+00
1.400000e+00	1.800000e+00	3.339022e+02	6.052507e+00	6.052507e+00
1.800000e+00	2.200000e+00	2.649790e+02	5.294542e+00	5.294542e+00
2.200000e+00	2.600000e+00	2.030512e+02	4.637307e+00	4.637307e+00
2.600000e+00	3.000000e+00	1.484832e+02	3.916866e+00	3.916866e+00
3.000000e+00	3.400000e+00	1.080508e+02	3.258582e+00	3.258582e+00
3.400000e+00	3.800000e+00	7.179235e+01	2.836415e+00	2.836415e+00
3.800000e+00	4.200000e+00	4.923397e+01	2.324610e+00	2.324610e+00
4.200000e+00	4.600000e+00	3.227765e+01	1.881453e+00	1.881453e+00
4.600000e+00	5.000000e+00	1.970780e+01	1.490330e+00	1.490330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.809722e+01	5.188808e+00	5.188808e+00
-4.600000e+00	-4.200000e+00	2.998333e+01	4.030882e+00	4.030882e+00
-4.200000e+00	-3.800000e+00	4.766962e+01	3.264116e+00	3.264116e+00
-3.800000e+00	-3.400000e+00	7.230865e+01	4.812388e+00	4.812388e+00
-3.400000e+00	-3.000000e+00	1.077043e+02	8.357130e+00	8.357130e+00
-3.000000e+00	-2.600000e+00	1.423922e+02	8.055875e+00	8.055875e+00
-2.600000e+00	-2.200000e+00	1.940895e+02	8.087834e+00	8.087834e+00
-2.200000e+00	-1.800000e+00	2.743355e+02	1.093263e+01	1.093263e+01
-1.800000e+00	-1.400000e+00	3.266235e+02	1.488919e+01	1.488919e+01
-1.400000e+00	-1.000000e+00	3.795790e+02	2.157476e+01	2.157476e+01
-1.000000e+00	-6.000000e-01	3.874617e+02	1.584738e+01	1.584738e+01
-6.000000e-01	-2.000000e-01	4.167692e+02	1.248895e+01	1.248895e+01
-2.000000e-01	2.000000e-01	4.816795e+02	3.278831e+01	3.278831e+01
2.000000e-01	6.000000e-01	4.191318e+02	1.499443e+01	1.499443e+01
6.000000e-01	1.000000e+00	3.894532e+02	1.420600e+01	1.420600e+01
1.000000e+00	1.400000e+00	3.804773e+02	1.600972e+01	1.600972e+01
1.400000e+00	1.800000e+00	3.278035e+02	1.158333e+01	1.158333e+01
1.800000e+00	2.200000e+00	2.727102e+02	1.018657e+01	1.018657e+01
2.200000e+00	2.600000e+00	2.064139e+02	8.573819e+00	8.573819e+00
2.600000e+00	3.000000e+00	1.439033e+02	6.463666e+00	6.463666e+00
3.000000e+00	3.400000e+00	1.051809e+02	6.002995e+00	6.002995e+00
3.400000e+00	3.800000e+00	6.546008e+01	4.678990e+00	4.678990e+00
3.800000e+00	4.200000e+00	5.119237e+01	4.624315e+00	4.624315e+00
4.200000e+00	4.600000e+00	3.021218e+01	3.042657e+00	3.042657e+00
4.600000e+00	5.000000e+00	1.904138e+01	1.860321e+00	1.860321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.401204e+01	1.789784e+00	1.789784e+00
-4.600000e+00	-4.200000e+00	3.060913e+01	1.977760e+00	1.977760e+00
-4.200000e+00	-3.800000e+00	5.025020e+01	2.375368e+00	2.375368e+00
-3.800000e+00	-3.400000e+00	7.320758e+01	2.888956e+00	2.888956e+00
-3.400000e+00	-3.000000e+00	1.088853e+02	3.445769e+00	3.445769e+00
-3.000000e+00	-2.600000e+00	1.505445e+02	4.192327e+00	4.192327e+00
-2.600000e+00	-2.200000e+00	2.025394e+02	4.756335e+00	4.756335e+00
-2.200000e+00	-1.800000e+00	2.646497e+02	5.504206e+00	5.504206e+00
-1.800000e+00	-1.400000e+00	3.292845e+02	6.221877e+00	6.221877e+00
-1.400000e+00	-1.000000e+00	3.743553e+02	6.822513e+00	6.822513e+00
-1.000000e+00	-6.000000e-01	4.005163e+02	6.911671e+00	6.911671e+00
-6.000000e-01	-2.000000e-01	4.239905e+02	7.017899e+00	7.017899e+00
-2.000000e-01	2.000000e-01	4.319190e+02	7.399738e+00	7.399738e+00
2.000000e-01	6.000000e-01	4.172063e+02	7.080745e+00	7.080745e+00
6.000000e-01	1.000000e+00	4.003752e+02	6.980445e+00	6.980445e+00
1.000000e+00	1.400000e+00	3.756968e+02	6.691829e+00	6.691829e+00
1.400000e+00	1.800000e+00	3.300382e+02	6.202964e+00	6.202964e+00
1.800000e+00	2.200000e+00	2.654842e+02	5.484736e+00	5.484736e+00
2.200000e+00	2.600000e+00	2.031076e+02	4.787054e+00	4.787054e+00
2.600000e+00	3.000000e+00	1.471651e+02	4.044955e+00	4.044955e+00
3.000000e+00	3.400000e+00	1.073962e+02	3.366527e+00	3.366527e+00
3.400000e+00	3.800000e+00	7.060785e+01	2.859294e+00	2.859294e+00
3.800000e+00	4.200000e+00	4.966810e+01	2.415588e+00	2.415588e+00
4.200000e+00	4.600000e+00	3.209085e+01	1.978074e+00	1.978074e+00
4.600000e+00	5.000000e+00	2.009058e+01	1.539075e+00	1.539075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.319243e+01	1.524591e+00	1.524591e+00
-4.600000e+00	-4.200000e+00	3.167123e+01	1.768612e+00	1.768612e+00
-4.200000e+00	-3.800000e+00	4.984230e+01	2.180798e+00	2.180798e+00
-3.800000e+00	-3.400000e+00	7.287298e+01	2.631265e+00	2.631265e+00
-3.400000e+00	-3.000000e+00	1.085186e+02	3.128051e+00	3.128051e+00
-3.000000e+00	-2.600000e+00	1.513206e+02	3.730374e+00	3.730374e+00
-2.600000e+00	-2.200000e+00	2.059130e+02	4.319844e+00	4.319844e+00
-2.200000e+00	-1.800000e+00	2.566745e+02	4.917037e+00	4.917037e+00
-1.800000e+00	-1.400000e+00	3.293567e+02	5.529720e+00	5.529720e+00
-1.400000e+00	-1.000000e+00	3.705865e+02	5.922344e+00	5.922344e+00
-1.000000e+00	-6.000000e-01	4.110052e+02	6.161809e+00	6.161809e+00
-6.000000e-01	-2.000000e-01	4.269080e+02	6.329833e+00	6.329833e+00
