# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.259520e-02	1.248712e-03	1.248712e-03
1.000000e+00	2.000000e+00	6.584972e-02	2.123203e-03	2.123203e-03
2.000000e+00	3.000000e+00	8.472035e-02	2.414749e-03	2.414749e-03
3.000000e+00	4.000000e+00	9.351066e-02	2.555055e-03	2.555055e-03
4.000000e+00	5.000000e+00	8.327947e-02	2.441543e-03	2.441543e-03
5.000000e+00	6.000000e+00	7.793694e-02	2.325747e-03	2.325747e-03
6.000000e+00	7.000000e+00	6.822770e-02	2.212767e-03	2.212767e-03
7.000000e+00	8.000000e+00	6.327118e-02	2.107174e-03	2.107174e-03
8.000000e+00	9.000000e+00	5.407341e-02	2.002267e-03	2.002267e-03
9.000000e+00	1.000000e+01	5.226197e-02	2.453005e-03	2.453005e-03
1.000000e+01	1.100000e+01	5.094013e-02	3.104120e-03	3.104120e-03
1.100000e+01	1.200000e+01	4.476456e-02	1.781772e-03	1.781772e-03
1.200000e+01	1.300000e+01	3.765703e-02	1.694241e-03	1.694241e-03
1.300000e+01	1.400000e+01	3.397638e-02	1.567294e-03	1.567294e-03
1.400000e+01	1.600000e+01	2.878396e-02	1.393272e-03	1.393272e-03
1.600000e+01	1.800000e+01	2.589867e-02	1.816027e-03	1.816027e-03
1.800000e+01	2.000000e+01	2.718780e-02	2.051331e-03	2.051331e-03
2.000000e+01	2.200000e+01	2.179320e-02	1.546516e-03	1.546516e-03
2.200000e+01	2.500000e+01	2.238734e-02	1.933977e-03	1.933977e-03
2.500000e+01	2.800000e+01	1.714289e-02	2.007793e-03	2.007793e-03
2.800000e+01	3.200000e+01	1.722642e-02	2.653673e-03	2.653673e-03
3.200000e+01	3.700000e+01	2.789912e-02	3.391825e-03	3.391825e-03
3.700000e+01	4.300000e+01	5.171060e-02	5.242848e-03	5.242848e-03
4.300000e+01	5.200000e+01	2.082959e-01	9.336681e-03	9.336681e-03
5.200000e+01	6.500000e+01	4.108010e-01	1.084508e-02	1.084508e-02
6.500000e+01	8.500000e+01	2.449723e-01	7.324572e-03	7.324572e-03
8.500000e+01	1.200000e+02	4.645346e-01	7.389949e-03	7.389949e-03
1.200000e+02	1.600000e+02	3.194917e-01	5.991842e-03	5.991842e-03
1.600000e+02	1.900000e+02	1.523678e-01	4.744670e-03	4.744670e-03
1.900000e+02	2.200000e+02	8.783010e-02	3.758402e-03	3.758402e-03
2.200000e+02	2.500000e+02	1.688329e-01	7.650728e-03	7.650728e-03
2.500000e+02	3.000000e+02	6.180208e-01	1.345420e-02	1.345420e-02
3.000000e+02	4.000000e+02	3.093824e-01	6.587713e-03	6.587713e-03
4.000000e+02	5.000000e+02	8.224610e-01	1.052963e-02	1.052963e-02
5.000000e+02	8.000000e+02	9.604343e-01	9.538181e-03	9.538181e-03
8.000000e+02	1.500000e+03	1.594801e-01	2.644163e-03	2.644163e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.225784e-02	1.228249e-03	1.228249e-03
1.000000e+00	2.000000e+00	6.449594e-02	2.083042e-03	2.083042e-03
2.000000e+00	3.000000e+00	8.302450e-02	2.363187e-03	2.363187e-03
3.000000e+00	4.000000e+00	9.210559e-02	2.513087e-03	2.513087e-03
4.000000e+00	5.000000e+00	8.186013e-02	2.401443e-03	2.401443e-03
5.000000e+00	6.000000e+00	7.658296e-02	2.284538e-03	2.284538e-03
6.000000e+00	7.000000e+00	6.733139e-02	2.177770e-03	2.177770e-03
7.000000e+00	8.000000e+00	6.292567e-02	2.090532e-03	2.090532e-03
8.000000e+00	9.000000e+00	5.389797e-02	1.985384e-03	1.985384e-03
9.000000e+00	1.000000e+01	5.251465e-02	2.644636e-03	2.644636e-03
1.000000e+01	1.100000e+01	5.157431e-02	3.400053e-03	3.400053e-03
1.100000e+01	1.200000e+01	4.485243e-02	1.787105e-03	1.787105e-03
1.200000e+01	1.300000e+01	3.837560e-02	1.718917e-03	1.718917e-03
1.300000e+01	1.400000e+01	3.474909e-02	1.602659e-03	1.602659e-03
1.400000e+01	1.600000e+01	2.942965e-02	1.554602e-03	1.554602e-03
1.600000e+01	1.800000e+01	2.669203e-02	1.748090e-03	1.748090e-03
1.800000e+01	2.000000e+01	2.829016e-02	2.161617e-03	2.161617e-03
2.000000e+01	2.200000e+01	2.293911e-02	1.593953e-03	1.593953e-03
2.200000e+01	2.500000e+01	2.374384e-02	2.024069e-03	2.024069e-03
2.500000e+01	2.800000e+01	1.790807e-02	1.998506e-03	1.998506e-03
2.800000e+01	3.200000e+01	1.779366e-02	2.726183e-03	2.726183e-03
3.200000e+01	3.700000e+01	2.778640e-02	3.398918e-03	3.398918e-03
3.700000e+01	4.300000e+01	5.291397e-02	5.309054e-03	5.309054e-03
4.300000e+01	5.200000e+01	2.076879e-01	9.366017e-03	9.366017e-03
5.200000e+01	6.500000e+01	4.099114e-01	1.090202e-02	1.090202e-02
6.500000e+01	8.500000e+01	2.455663e-01	7.378396e-03	7.378396e-03
8.500000e+01	1.200000e+02	4.634651e-01	7.436505e-03	7.436505e-03
1.200000e+02	1.600000e+02	3.198267e-01	6.049747e-03	6.049747e-03
1.600000e+02	1.900000e+02	1.533206e-01	4.789988e-03	4.789988e-03
1.900000e+02	2.200000e+02	8.790137e-02	3.799909e-03	3.799909e-03
2.200000e+02	2.500000e+02	1.674028e-01	7.739362e-03	7.739362e-03
2.500000e+02	3.000000e+02	6.202584e-01	1.335079e-02	1.335079e-02
3.000000e+02	4.000000e+02	3.088176e-01	6.569412e-03	6.569412e-03
4.000000e+02	5.000000e+02	8.214672e-01	1.049847e-02	1.049847e-02
5.000000e+02	8.000000e+02	9.611533e-01	9.650123e-03	9.650123e-03
8.000000e+02	1.500000e+03	1.591764e-01	2.683915e-03	2.683915e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.220140e-02	1.224356e-03	1.224356e-03
1.000000e+00	2.000000e+00	6.457255e-02	2.080658e-03	2.080658e-03
2.000000e+00	3.000000e+00	8.286247e-02	2.357009e-03	2.357009e-03
3.000000e+00	4.000000e+00	9.202750e-02	2.507780e-03	2.507780e-03
4.000000e+00	5.000000e+00	8.180319e-02	2.395216e-03	2.395216e-03
5.000000e+00	6.000000e+00	7.673653e-02	2.284460e-03	2.284460e-03
6.000000e+00	7.000000e+00	6.732304e-02	2.177276e-03	2.177276e-03
7.000000e+00	8.000000e+00	6.297183e-02	2.087236e-03	2.087236e-03
8.000000e+00	9.000000e+00	5.383880e-02	1.982265e-03	1.982265e-03
9.000000e+00	1.000000e+01	5.256766e-02	2.633601e-03	2.633601e-03
1.000000e+01	1.100000e+01	5.115504e-02	3.170230e-03	3.170230e-03
1.100000e+01	1.200000e+01	4.507391e-02	1.785471e-03	1.785471e-03
1.200000e+01	1.300000e+01	3.832163e-02	1.711749e-03	1.711749e-03
1.300000e+01	1.400000e+01	3.465241e-02	1.595794e-03	1.595794e-03
1.400000e+01	1.600000e+01	2.956668e-02	1.409768e-03	1.409768e-03
1.600000e+01	1.800000e+01	2.705025e-02	1.874484e-03	1.874484e-03
1.800000e+01	2.000000e+01	2.831058e-02	2.075154e-03	2.075154e-03
2.000000e+01	2.200000e+01	2.289539e-02	1.589432e-03	1.589432e-03
2.200000e+01	2.500000e+01	2.352204e-02	1.957917e-03	1.957917e-03
2.500000e+01	2.800000e+01	1.822766e-02	2.052079e-03	2.052079e-03
2.800000e+01	3.200000e+01	1.787333e-02	2.694145e-03	2.694145e-03
3.200000e+01	3.700000e+01	2.829054e-02	3.409697e-03	3.409697e-03
3.700000e+01	4.300000e+01	5.218543e-02	5.291558e-03	5.291558e-03
4.300000e+01	5.200000e+01	2.077781e-01	9.313634e-03	9.313634e-03
5.200000e+01	6.500000e+01	4.105208e-01	1.080039e-02	1.080039e-02
6.500000e+01	8.500000e+01	2.449590e-01	7.311693e-03	7.311693e-03
8.500000e+01	1.200000e+02	4.639829e-01	7.378915e-03	7.378915e-03
1.200000e+02	1.600000e+02	3.194845e-01	5.993233e-03	5.993233e-03
1.600000e+02	1.900000e+02	1.523489e-01	4.734717e-03	4.734717e-03
1.900000e+02	2.200000e+02	8.768787e-02	3.759480e-03	3.759480e-03
2.200000e+02	2.500000e+02	1.686813e-01	7.652355e-03	7.652355e-03
2.500000e+02	3.000000e+02	6.189228e-01	1.324542e-02	1.324542e-02
3.000000e+02	4.000000e+02	3.096892e-01	6.505353e-03	6.505353e-03
4.000000e+02	5.000000e+02	8.218098e-01	1.039719e-02	1.039719e-02
5.000000e+02	8.000000e+02	9.604490e-01	9.526481e-03	9.526481e-03
8.000000e+02	1.500000e+03	1.596561e-01	2.642756e-03	2.642756e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.219167e-02	1.224072e-03	1.224072e-03
1.000000e+00	2.000000e+00	6.454353e-02	2.079422e-03	2.079422e-03
2.000000e+00	3.000000e+00	8.287019e-02	2.356426e-03	2.356426e-03
3.000000e+00	4.000000e+00	9.205455e-02	2.507856e-03	2.507856e-03
4.000000e+00	5.000000e+00	8.182904e-02	2.395520e-03	2.395520e-03
5.000000e+00	6.000000e+00	7.669809e-02	2.282574e-03	2.282574e-03
6.000000e+00	7.000000e+00	6.740129e-02	2.179572e-03	2.179572e-03
7.000000e+00	8.000000e+00	6.292783e-02	2.085689e-03	2.085689e-03
8.000000e+00	9.000000e+00	5.388899e-02	1.982112e-03	1.982112e-03
9.000000e+00	1.000000e+01	5.254659e-02	2.633179e-03	2.633179e-03
1.000000e+01	1.100000e+01	5.111785e-02	3.168294e-03	3.168294e-03
1.100000e+01	1.200000e+01	4.507474e-02	1.785883e-03	1.785883e-03
1.200000e+01	1.300000e+01	3.832247e-02	1.710397e-03	1.710397e-03
1.300000e+01	1.400000e+01	3.462778e-02	1.593673e-03	1.593673e-03
1.400000e+01	1.600000e+01	2.956297e-02	1.409951e-03	1.409951e-03
1.600000e+01	1.800000e+01	2.703944e-02	1.874080e-03	1.874080e-03
1.800000e+01	2.000000e+01	2.830531e-02	2.074987e-03	2.074987e-03
2.000000e+01	2.200000e+01	2.289808e-02	1.556722e-03	1.556722e-03
2.200000e+01	2.500000e+01	2.353495e-02	1.957973e-03	1.957973e-03
2.500000e+01	2.800000e+01	1.808369e-02	2.022590e-03	2.022590e-03
2.800000e+01	3.200000e+01	1.779332e-02	2.672383e-03	2.672383e-03
3.200000e+01	3.700000e+01	2.842342e-02	3.402429e-03	3.402429e-03
3.700000e+01	4.300000e+01	5.220557e-02	5.281167e-03	5.281167e-03
4.300000e+01	5.200000e+01	2.075689e-01	9.307140e-03	9.307140e-03
5.200000e+01	6.500000e+01	4.108649e-01	1.080647e-02	1.080647e-02
6.500000e+01	8.500000e+01	2.449755e-01	7.307207e-03	7.307207e-03
8.500000e+01	1.200000e+02	4.639880e-01	7.373817e-03	7.373817e-03
1.200000e+02	1.600000e+02	3.193415e-01	5.993668e-03	5.993668e-03
1.600000e+02	1.900000e+02	1.524031e-01	4.730480e-03	4.730480e-03
1.900000e+02	2.200000e+02	8.778740e-02	3.760118e-03	3.760118e-03
2.200000e+02	2.500000e+02	1.686186e-01	7.649571e-03	7.649571e-03
2.500000e+02	3.000000e+02	6.188598e-01	1.323834e-02	1.323834e-02
3.000000e+02	4.000000e+02	3.096714e-01	6.505472e-03	6.505472e-03
4.000000e+02	5.000000e+02	8.217812e-01	1.039291e-02	1.039291e-02
5.000000e+02	8.000000e+02	9.605183e-01	9.516772e-03	9.516772e-03
8.000000e+02	1.500000e+03	1.596801e-01	2.640623e-03	2.640623e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.067533e-02	1.202319e-03	1.202319e-03
1.000000e+00	2.000000e+00	5.992545e-02	2.069612e-03	2.069612e-03
2.000000e+00	3.000000e+00	7.766698e-02	2.315726e-03	2.315726e-03
3.000000e+00	4.000000e+00	8.820298e-02	2.515097e-03	2.515097e-03
4.000000e+00	5.000000e+00	8.053577e-02	2.463613e-03	2.463613e-03
5.000000e+00	6.000000e+00	7.649482e-02	2.412019e-03	2.412019e-03
6.000000e+00	7.000000e+00	6.734936e-02	2.274545e-03	2.274545e-03
7.000000e+00	8.000000e+00	6.315706e-02	2.193660e-03	2.193660e-03
8.000000e+00	9.000000e+00	5.518768e-02	2.115946e-03	2.115946e-03
9.000000e+00	1.000000e+01	5.457376e-02	3.111105e-03	3.111105e-03
1.000000e+01	1.100000e+01	5.377464e-02	3.349161e-03	3.349161e-03
1.100000e+01	1.200000e+01	4.690144e-02	1.942115e-03	1.942115e-03
1.200000e+01	1.300000e+01	3.940294e-02	1.868099e-03	1.868099e-03
1.300000e+01	1.400000e+01	3.589101e-02	1.743678e-03	1.743678e-03
1.400000e+01	1.600000e+01	3.060196e-02	1.470822e-03	1.470822e-03
1.600000e+01	1.800000e+01	2.849688e-02	2.010630e-03	2.010630e-03
1.800000e+01	2.000000e+01	2.909212e-02	2.430135e-03	2.430135e-03
2.000000e+01	2.200000e+01	2.371563e-02	1.763018e-03	1.763018e-03
2.200000e+01	2.500000e+01	2.401868e-02	2.155587e-03	2.155587e-03
2.500000e+01	2.800000e+01	1.905664e-02	2.265767e-03	2.265767e-03
2.800000e+01	3.200000e+01	1.917478e-02	2.925050e-03	2.925050e-03
3.200000e+01	3.700000e+01	2.901710e-02	3.930993e-03	3.930993e-03
3.700000e+01	4.300000e+01	5.508872e-02	5.743146e-03	5.743146e-03
4.300000e+01	5.200000e+01	2.048491e-01	9.708791e-03	9.708791e-03
5.200000e+01	6.500000e+01	4.091860e-01	1.143118e-02	1.143118e-02
6.500000e+01	8.500000e+01	2.450694e-01	7.674570e-03	7.674570e-03
8.500000e+01	1.200000e+02	4.617463e-01	7.770084e-03	7.770084e-03
1.200000e+02	1.600000e+02	3.184402e-01	6.346154e-03	6.346154e-03
1.600000e+02	1.900000e+02	1.527899e-01	4.981855e-03	4.981855e-03
1.900000e+02	2.200000e+02	8.986780e-02	4.012234e-03	4.012234e-03
2.200000e+02	2.500000e+02	1.698845e-01	8.092830e-03	8.092830e-03
2.500000e+02	3.000000e+02	6.173944e-01	1.380803e-02	1.380803e-02
3.000000e+02	4.000000e+02	3.124121e-01	6.815289e-03	6.815289e-03
4.000000e+02	5.000000e+02	8.193084e-01	1.087668e-02	1.087668e-02
5.000000e+02	8.000000e+02	9.614903e-01	9.983283e-03	9.983283e-03
8.000000e+02	1.500000e+03	1.595599e-01	2.754421e-03	2.754421e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.215987e-02	1.223112e-03	1.223112e-03
1.000000e+00	2.000000e+00	6.450023e-02	2.077898e-03	2.077898e-03
2.000000e+00	3.000000e+00	8.288428e-02	2.356186e-03	2.356186e-03
3.000000e+00	4.000000e+00	9.205972e-02	2.508114e-03	2.508114e-03
4.000000e+00	5.000000e+00	8.191008e-02	2.398214e-03	2.398214e-03
5.000000e+00	6.000000e+00	7.665694e-02	2.280822e-03	2.280822e-03
6.000000e+00	7.000000e+00	6.747490e-02	2.183983e-03	2.183983e-03
7.000000e+00	8.000000e+00	6.285954e-02	2.084059e-03	2.084059e-03
8.000000e+00	9.000000e+00	5.397593e-02	1.983849e-03	1.983849e-03
9.000000e+00	1.000000e+01	5.247171e-02	2.632485e-03	2.632485e-03
1.000000e+01	1.100000e+01	5.109427e-02	3.165205e-03	3.165205e-03
1.100000e+01	1.200000e+01	4.504552e-02	1.787122e-03	1.787122e-03
1.200000e+01	1.300000e+01	3.831369e-02	1.709092e-03	1.709092e-03
1.300000e+01	1.400000e+01	3.461596e-02	1.592594e-03	1.592594e-03
1.400000e+01	1.600000e+01	2.960467e-02	1.410749e-03	1.410749e-03
1.600000e+01	1.800000e+01	2.704114e-02	1.874457e-03	1.874457e-03
1.800000e+01	2.000000e+01	2.828815e-02	2.073425e-03	2.073425e-03
2.000000e+01	2.200000e+01	2.295110e-02	1.528532e-03	1.528532e-03
2.200000e+01	2.500000e+01	2.356374e-02	1.957330e-03	1.957330e-03
2.500000e+01	2.800000e+01	1.793733e-02	2.001878e-03	2.001878e-03
2.800000e+01	3.200000e+01	1.765119e-02	2.642575e-03	2.642575e-03
3.200000e+01	3.700000e+01	2.873018e-02	3.422019e-03	3.422019e-03
3.700000e+01	4.300000e+01	5.235660e-02	5.262179e-03	5.262179e-03
4.300000e+01	5.200000e+01	2.070651e-01	9.309400e-03	9.309400e-03
5.200000e+01	6.500000e+01	4.110312e-01	1.082154e-02	1.082154e-02
6.500000e+01	8.500000e+01	2.451905e-01	7.313987e-03	7.313987e-03
8.500000e+01	1.200000e+02	4.639611e-01	7.380472e-03	7.380472e-03
1.200000e+02	1.600000e+02	3.194755e-01	6.001853e-03	6.001853e-03
1.600000e+02	1.900000e+02	1.520470e-01	4.734472e-03	4.734472e-03
1.900000e+02	2.200000e+02	8.811373e-02	3.772877e-03	3.772877e-03
2.200000e+02	2.500000e+02	1.692228e-01	7.658290e-03	7.658290e-03
2.500000e+02	3.000000e+02	6.181354e-01	1.324822e-02	1.324822e-02
3.000000e+02	4.000000e+02	3.096798e-01	6.516722e-03	6.516722e-03
4.000000e+02	5.000000e+02	8.217706e-01	1.041412e-02	1.041412e-02
5.000000e+02	8.000000e+02	9.604047e-01	9.529313e-03	9.529313e-03
8.000000e+02	1.500000e+03	1.597557e-01	2.645399e-03	2.645399e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218865e-02	1.230852e-03	1.230852e-03
1.000000e+00	2.000000e+00	6.459211e-02	2.090827e-03	2.090827e-03
2.000000e+00	3.000000e+00	8.314650e-02	2.372686e-03	2.372686e-03
3.000000e+00	4.000000e+00	9.210505e-02	2.515761e-03	2.515761e-03
4.000000e+00	5.000000e+00	8.145526e-02	2.396317e-03	2.396317e-03
5.000000e+00	6.000000e+00	7.687355e-02	2.292163e-03	2.292163e-03
6.000000e+00	7.000000e+00	6.733028e-02	2.187002e-03	2.187002e-03
7.000000e+00	8.000000e+00	6.268104e-02	2.089096e-03	2.089096e-03
8.000000e+00	9.000000e+00	5.365626e-02	1.982503e-03	1.982503e-03
9.000000e+00	1.000000e+01	5.268645e-02	2.709207e-03	2.709207e-03
1.000000e+01	1.100000e+01	5.128215e-02	3.328339e-03	3.328339e-03
1.100000e+01	1.200000e+01	4.521834e-02	1.804060e-03	1.804060e-03
1.200000e+01	1.300000e+01	3.826307e-02	1.722586e-03	1.722586e-03
1.300000e+01	1.400000e+01	3.464529e-02	1.601971e-03	1.601971e-03
1.400000e+01	1.600000e+01	2.970135e-02	1.329210e-03	1.329210e-03
1.600000e+01	1.800000e+01	2.656447e-02	1.811717e-03	1.811717e-03
1.800000e+01	2.000000e+01	2.824945e-02	2.054479e-03	2.054479e-03
2.000000e+01	2.200000e+01	2.322346e-02	1.697809e-03	1.697809e-03
2.200000e+01	2.500000e+01	2.374324e-02	1.926107e-03	1.926107e-03
2.500000e+01	2.800000e+01	1.763429e-02	1.942799e-03	1.942799e-03
2.800000e+01	3.200000e+01	1.846488e-02	2.780890e-03	2.780890e-03
3.200000e+01	3.700000e+01	2.803014e-02	3.432663e-03	3.432663e-03
3.700000e+01	4.300000e+01	5.212048e-02	5.317153e-03	5.317153e-03
4.300000e+01	5.200000e+01	2.068054e-01	9.383722e-03	9.383722e-03
5.200000e+01	6.500000e+01	4.115328e-01	1.088949e-02	1.088949e-02
6.500000e+01	8.500000e+01	2.454593e-01	7.359845e-03	7.359845e-03
8.500000e+01	1.200000e+02	4.626669e-01	7.436412e-03	7.436412e-03
1.200000e+02	1.600000e+02	3.199632e-01	6.055250e-03	6.055250e-03
1.600000e+02	1.900000e+02	1.525053e-01	4.789665e-03	4.789665e-03
1.900000e+02	2.200000e+02	8.769030e-02	3.797132e-03	3.797132e-03
2.200000e+02	2.500000e+02	1.669634e-01	7.668968e-03	7.668968e-03
2.500000e+02	3.000000e+02	6.194540e-01	1.335024e-02	1.335024e-02
3.000000e+02	4.000000e+02	3.109919e-01	6.570359e-03	6.570359e-03
4.000000e+02	5.000000e+02	8.213481e-01	1.051215e-02	1.051215e-02
5.000000e+02	8.000000e+02	9.612037e-01	9.633203e-03	9.633203e-03
8.000000e+02	1.500000e+03	1.595599e-01	2.676994e-03	2.676994e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.215811e-02	1.222014e-03	1.222014e-03
1.000000e+00	2.000000e+00	6.453101e-02	2.079072e-03	2.079072e-03
2.000000e+00	3.000000e+00	8.283436e-02	2.355705e-03	2.355705e-03
3.000000e+00	4.000000e+00	9.212446e-02	2.511943e-03	2.511943e-03
4.000000e+00	5.000000e+00	8.183761e-02	2.396483e-03	2.396483e-03
5.000000e+00	6.000000e+00	7.667445e-02	2.281505e-03	2.281505e-03
6.000000e+00	7.000000e+00	6.737349e-02	2.179183e-03	2.179183e-03
7.000000e+00	8.000000e+00	6.294352e-02	2.085860e-03	2.085860e-03
8.000000e+00	9.000000e+00	5.387931e-02	1.982053e-03	1.982053e-03
9.000000e+00	1.000000e+01	5.257920e-02	2.620598e-03	2.620598e-03
1.000000e+01	1.100000e+01	5.114395e-02	3.143019e-03	3.143019e-03
1.100000e+01	1.200000e+01	4.508321e-02	1.785486e-03	1.785486e-03
1.200000e+01	1.300000e+01	3.830782e-02	1.709215e-03	1.709215e-03
1.300000e+01	1.400000e+01	3.457557e-02	1.592876e-03	1.592876e-03
1.400000e+01	1.600000e+01	2.969246e-02	1.394474e-03	1.394474e-03
1.600000e+01	1.800000e+01	2.708593e-02	1.869293e-03	1.869293e-03
1.800000e+01	2.000000e+01	2.838786e-02	2.109714e-03	2.109714e-03
2.000000e+01	2.200000e+01	2.285725e-02	1.529765e-03	1.529765e-03
2.200000e+01	2.500000e+01	2.347643e-02	1.959700e-03	1.959700e-03
2.500000e+01	2.800000e+01	1.812221e-02	2.026422e-03	2.026422e-03
2.800000e+01	3.200000e+01	1.761662e-02	2.660115e-03	2.660115e-03
3.200000e+01	3.700000e+01	2.837500e-02	3.386404e-03	3.386404e-03
3.700000e+01	4.300000e+01	5.236247e-02	5.256708e-03	5.256708e-03
4.300000e+01	5.200000e+01	2.076451e-01	9.328620e-03	9.328620e-03
5.200000e+01	6.500000e+01	4.109427e-01	1.082431e-02	1.082431e-02
6.500000e+01	8.500000e+01	2.446985e-01	7.312284e-03	7.312284e-03
8.500000e+01	1.200000e+02	4.641637e-01	7.392245e-03	7.392245e-03
1.200000e+02	1.600000e+02	3.192983e-01	5.997483e-03	5.997483e-03
1.600000e+02	1.900000e+02	1.523209e-01	4.733613e-03	4.733613e-03
1.900000e+02	2.200000e+02	8.791137e-02	3.767357e-03	3.767357e-03
2.200000e+02	2.500000e+02	1.688065e-01	7.668869e-03	7.668869e-03
2.500000e+02	3.000000e+02	6.191356e-01	1.325408e-02	1.325408e-02
3.000000e+02	4.000000e+02	3.089533e-01	6.520103e-03	6.520103e-03
4.000000e+02	5.000000e+02	8.217468e-01	1.043396e-02	1.043396e-02
5.000000e+02	8.000000e+02	9.606297e-01	9.558391e-03	9.558391e-03
8.000000e+02	1.500000e+03	1.597253e-01	2.649486e-03	2.649486e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
