# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.185080e+02	1.385961e+01	1.385961e+01
2.000000e-01	4.000000e-01	3.874364e+02	1.456847e+01	1.456847e+01
4.000000e-01	6.000000e-01	4.017343e+02	1.435530e+01	1.435530e+01
6.000000e-01	8.000000e-01	3.860413e+02	1.416282e+01	1.416282e+01
8.000000e-01	1.000000e+00	3.697264e+02	1.337328e+01	1.337328e+01
1.000000e+00	1.200000e+00	3.649838e+02	1.440544e+01	1.440544e+01
1.200000e+00	1.400000e+00	3.658667e+02	1.401508e+01	1.401508e+01
1.400000e+00	1.600000e+00	3.374540e+02	1.521535e+01	1.521535e+01
1.600000e+00	1.800000e+00	2.738725e+02	1.262052e+01	1.262052e+01
1.800000e+00	2.000000e+00	2.146137e+02	1.037515e+01	1.037515e+01
2.000000e+00	2.200000e+00	1.263722e+02	8.549749e+00	8.549749e+00
2.200000e+00	2.400000e+00	3.509206e+01	4.412176e+00	4.412176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.527414e+02	8.721527e+01	8.721527e+01
2.000000e-01	4.000000e-01	3.774264e+02	5.123963e+01	5.123963e+01
4.000000e-01	6.000000e-01	3.599946e+02	3.585666e+01	3.585666e+01
6.000000e-01	8.000000e-01	3.822666e+02	4.819380e+01	4.819380e+01
8.000000e-01	1.000000e+00	2.685084e+02	7.684875e+01	7.684875e+01
1.000000e+00	1.200000e+00	2.464722e+02	3.862554e+01	3.862554e+01
1.200000e+00	1.400000e+00	3.714496e+02	3.378378e+01	3.378378e+01
1.400000e+00	1.600000e+00	2.733068e+02	5.572015e+01	5.572015e+01
1.600000e+00	1.800000e+00	2.833199e+02	4.572200e+01	4.572200e+01
1.800000e+00	2.000000e+00	2.201074e+02	3.333192e+01	3.333192e+01
2.000000e+00	2.200000e+00	1.434454e+02	5.549552e+01	5.549552e+01
2.200000e+00	2.400000e+00	2.942981e+01	6.568856e+00	6.568856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.179599e+02	1.593974e+01	1.593974e+01
2.000000e-01	4.000000e-01	3.885205e+02	1.721888e+01	1.721888e+01
4.000000e-01	6.000000e-01	3.944184e+02	1.573439e+01	1.573439e+01
6.000000e-01	8.000000e-01	3.859829e+02	1.545734e+01	1.545734e+01
8.000000e-01	1.000000e+00	3.638457e+02	1.617673e+01	1.617673e+01
1.000000e+00	1.200000e+00	3.567411e+02	1.476007e+01	1.476007e+01
1.200000e+00	1.400000e+00	3.716941e+02	1.569506e+01	1.569506e+01
1.400000e+00	1.600000e+00	3.325163e+02	1.549654e+01	1.549654e+01
1.600000e+00	1.800000e+00	2.679180e+02	1.298652e+01	1.298652e+01
1.800000e+00	2.000000e+00	2.240880e+02	1.207782e+01	1.207782e+01
2.000000e+00	2.200000e+00	1.251690e+02	9.919003e+00	9.919003e+00
2.200000e+00	2.400000e+00	3.531927e+01	4.751575e+00	4.751575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.147908e+02	1.241001e+01	1.241001e+01
2.000000e-01	4.000000e-01	3.831534e+02	1.207343e+01	1.207343e+01
4.000000e-01	6.000000e-01	4.030322e+02	1.253333e+01	1.253333e+01
6.000000e-01	8.000000e-01	3.936167e+02	1.239404e+01	1.239404e+01
8.000000e-01	1.000000e+00	3.845652e+02	1.244377e+01	1.244377e+01
1.000000e+00	1.200000e+00	3.834044e+02	1.212680e+01	1.212680e+01
1.200000e+00	1.400000e+00	3.638875e+02	1.185385e+01	1.185385e+01
1.400000e+00	1.600000e+00	3.410216e+02	1.164196e+01	1.164196e+01
1.600000e+00	1.800000e+00	2.686282e+02	1.032321e+01	1.032321e+01
1.800000e+00	2.000000e+00	2.119589e+02	9.148505e+00	9.148505e+00
2.000000e+00	2.200000e+00	1.254011e+02	7.033719e+00	7.033719e+00
2.200000e+00	2.400000e+00	3.524155e+01	3.900995e+00	3.900995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.154943e+02	1.344338e+01	1.344338e+01
2.000000e-01	4.000000e-01	3.830584e+02	1.292407e+01	1.292407e+01
4.000000e-01	6.000000e-01	4.039175e+02	1.344347e+01	1.344347e+01
6.000000e-01	8.000000e-01	3.964879e+02	1.317449e+01	1.317449e+01
8.000000e-01	1.000000e+00	3.862699e+02	1.333099e+01	1.333099e+01
1.000000e+00	1.200000e+00	3.868569e+02	1.298183e+01	1.298183e+01
1.200000e+00	1.400000e+00	3.642257e+02	1.261404e+01	1.261404e+01
1.400000e+00	1.600000e+00	3.415367e+02	1.263523e+01	1.263523e+01
1.600000e+00	1.800000e+00	2.681511e+02	1.098012e+01	1.098012e+01
1.800000e+00	2.000000e+00	2.106262e+02	9.825626e+00	9.825626e+00
2.000000e+00	2.200000e+00	1.249739e+02	7.400993e+00	7.400993e+00
2.200000e+00	2.400000e+00	3.616253e+01	4.267880e+00	4.267880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.194924e+02	1.763815e+01	1.763815e+01
2.000000e-01	4.000000e-01	3.814590e+02	1.573531e+01	1.573531e+01
4.000000e-01	6.000000e-01	4.045107e+02	1.629022e+01	1.629022e+01
6.000000e-01	8.000000e-01	4.012854e+02	1.529146e+01	1.529146e+01
8.000000e-01	1.000000e+00	3.868756e+02	1.579353e+01	1.579353e+01
1.000000e+00	1.200000e+00	3.935337e+02	1.668908e+01	1.668908e+01
1.200000e+00	1.400000e+00	3.650744e+02	1.511448e+01	1.511448e+01
1.400000e+00	1.600000e+00	3.457300e+02	1.605082e+01	1.605082e+01
1.600000e+00	1.800000e+00	2.668630e+02	1.303983e+01	1.303983e+01
1.800000e+00	2.000000e+00	2.098062e+02	1.164093e+01	1.164093e+01
2.000000e+00	2.200000e+00	1.241028e+02	8.384788e+00	8.384788e+00
2.200000e+00	2.400000e+00	3.895763e+01	5.827457e+00	5.827457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.172574e+02	1.309219e+01	1.309219e+01
2.000000e-01	4.000000e-01	3.817233e+02	1.268773e+01	1.268773e+01
4.000000e-01	6.000000e-01	4.056406e+02	1.331857e+01	1.331857e+01
6.000000e-01	8.000000e-01	3.898834e+02	1.295790e+01	1.295790e+01
8.000000e-01	1.000000e+00	3.821350e+02	1.326128e+01	1.326128e+01
1.000000e+00	1.200000e+00	3.716068e+02	1.263628e+01	1.263628e+01
1.200000e+00	1.400000e+00	3.679491e+02	1.298387e+01	1.298387e+01
1.400000e+00	1.600000e+00	3.386649e+02	1.200617e+01	1.200617e+01
1.600000e+00	1.800000e+00	2.673610e+02	1.081709e+01	1.081709e+01
1.800000e+00	2.000000e+00	2.228328e+02	9.945626e+00	9.945626e+00
2.000000e+00	2.200000e+00	1.240936e+02	7.333412e+00	7.333412e+00
2.200000e+00	2.400000e+00	3.701186e+01	4.261076e+00	4.261076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.160230e+02	1.213177e+01	1.213177e+01
2.000000e-01	4.000000e-01	3.838884e+02	1.191601e+01	1.191601e+01
4.000000e-01	6.000000e-01	4.070222e+02	1.247087e+01	1.247087e+01
6.000000e-01	8.000000e-01	3.913433e+02	1.216440e+01	1.216440e+01
8.000000e-01	1.000000e+00	3.825568e+02	1.224031e+01	1.224031e+01
1.000000e+00	1.200000e+00	3.767836e+02	1.180663e+01	1.180663e+01
1.200000e+00	1.400000e+00	3.626762e+02	1.174477e+01	1.174477e+01
1.400000e+00	1.600000e+00	3.418904e+02	1.138253e+01	1.138253e+01
1.600000e+00	1.800000e+00	2.701008e+02	1.019955e+01	1.019955e+01
1.800000e+00	2.000000e+00	2.146772e+02	9.079722e+00	9.079722e+00
2.000000e+00	2.200000e+00	1.262642e+02	6.953853e+00	6.953853e+00
2.200000e+00	2.400000e+00	3.526690e+01	3.811993e+00	3.811993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.126490e+02	1.194134e+01	1.194134e+01
2.000000e-01	4.000000e-01	3.798597e+02	1.165243e+01	1.165243e+01
4.000000e-01	6.000000e-01	3.999444e+02	1.213166e+01	1.213166e+01
6.000000e-01	8.000000e-01	3.874376e+02	1.198578e+01	1.198578e+01
8.000000e-01	1.000000e+00	3.783702e+02	1.190749e+01	1.190749e+01
1.000000e+00	1.200000e+00	3.768676e+02	1.180199e+01	1.180199e+01
1.200000e+00	1.400000e+00	3.639465e+02	1.162298e+01	1.162298e+01
1.400000e+00	1.600000e+00	3.391713e+02	1.118970e+01	1.118970e+01
1.600000e+00	1.800000e+00	2.659643e+02	9.998100e+00	9.998100e+00
1.800000e+00	2.000000e+00	2.131191e+02	8.831815e+00	8.831815e+00
2.000000e+00	2.200000e+00	1.237065e+02	6.799507e+00	6.799507e+00
2.200000e+00	2.400000e+00	3.415098e+01	3.732887e+00	3.732887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.152916e+02	1.196762e+01	1.196762e+01
2.000000e-01	4.000000e-01	3.833080e+02	1.172060e+01	1.172060e+01
4.000000e-01	6.000000e-01	4.022508e+02	1.215904e+01	1.215904e+01
6.000000e-01	8.000000e-01	3.908653e+02	1.203770e+01	1.203770e+01
8.000000e-01	1.000000e+00	3.814831e+02	1.195770e+01	1.195770e+01
1.000000e+00	1.200000e+00	3.790082e+02	1.180478e+01	1.180478e+01
1.200000e+00	1.400000e+00	3.642930e+02	1.159568e+01	1.159568e+01
1.400000e+00	1.600000e+00	3.422742e+02	1.121514e+01	1.121514e+01
1.600000e+00	1.800000e+00	2.691605e+02	1.004376e+01	1.004376e+01
1.800000e+00	2.000000e+00	2.147391e+02	8.857754e+00	8.857754e+00
2.000000e+00	2.200000e+00	1.255756e+02	6.869507e+00	6.869507e+00
2.200000e+00	2.400000e+00	3.491865e+01	3.777574e+00	3.777574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.106353e+02	1.223830e+01	1.223830e+01
2.000000e-01	4.000000e-01	3.820436e+02	1.198460e+01	1.198460e+01
4.000000e-01	6.000000e-01	3.956360e+02	1.232962e+01	1.232962e+01
6.000000e-01	8.000000e-01	3.906181e+02	1.242437e+01	1.242437e+01
8.000000e-01	1.000000e+00	3.791847e+02	1.212311e+01	1.212311e+01
1.000000e+00	1.200000e+00	3.806966e+02	1.228306e+01	1.228306e+01
1.200000e+00	1.400000e+00	3.667763e+02	1.199630e+01	1.199630e+01
1.400000e+00	1.600000e+00	3.416967e+02	1.147811e+01	1.147811e+01
1.600000e+00	1.800000e+00	2.672467e+02	1.030570e+01	1.030570e+01
1.800000e+00	2.000000e+00	2.133828e+02	9.070875e+00	9.070875e+00
2.000000e+00	2.200000e+00	1.250616e+02	7.043268e+00	7.043268e+00
2.200000e+00	2.400000e+00	3.392028e+01	3.822396e+00	3.822396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.133566e+02	1.275806e+01	1.275806e+01
2.000000e-01	4.000000e-01	3.809892e+02	1.234012e+01	1.234012e+01
4.000000e-01	6.000000e-01	4.042421e+02	1.299770e+01	1.299770e+01
6.000000e-01	8.000000e-01	3.954737e+02	1.276383e+01	1.276383e+01
8.000000e-01	1.000000e+00	3.852330e+02	1.273492e+01	1.273492e+01
1.000000e+00	1.200000e+00	3.857869e+02	1.259039e+01	1.259039e+01
1.200000e+00	1.400000e+00	3.663076e+02	1.220507e+01	1.220507e+01
1.400000e+00	1.600000e+00	3.369131e+02	1.178039e+01	1.178039e+01
1.600000e+00	1.800000e+00	2.673419e+02	1.047729e+01	1.047729e+01
1.800000e+00	2.000000e+00	2.135817e+02	9.423575e+00	9.423575e+00
2.000000e+00	2.200000e+00	1.242249e+02	7.252224e+00	7.252224e+00
2.200000e+00	2.400000e+00	3.711292e+01	4.271838e+00	4.271838e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.151372e+02	1.196845e+01	1.196845e+01
2.000000e-01	4.000000e-01	3.828628e+02	1.171024e+01	1.171024e+01
4.000000e-01	6.000000e-01	4.012925e+02	1.214363e+01	1.214363e+01
6.000000e-01	8.000000e-01	3.902137e+02	1.202198e+01	1.202198e+01
8.000000e-01	1.000000e+00	3.802156e+02	1.194254e+01	1.194254e+01
1.000000e+00	1.200000e+00	3.790065e+02	1.179519e+01	1.179519e+01
1.200000e+00	1.400000e+00	3.638372e+02	1.157975e+01	1.157975e+01
1.400000e+00	1.600000e+00	3.412689e+02	1.118807e+01	1.118807e+01
1.600000e+00	1.800000e+00	2.686925e+02	1.003856e+01	1.003856e+01
1.800000e+00	2.000000e+00	2.145163e+02	8.856613e+00	8.856613e+00
2.000000e+00	2.200000e+00	1.256649e+02	6.864650e+00	6.864650e+00
2.200000e+00	2.400000e+00	3.470565e+01	3.773948e+00	3.773948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.169144e+02	1.204706e+01	1.204706e+01
2.000000e-01	4.000000e-01	3.855036e+02	1.183728e+01	1.183728e+01
4.000000e-01	6.000000e-01	4.038271e+02	1.231030e+01	1.231030e+01
6.000000e-01	8.000000e-01	3.939618e+02	1.213910e+01	1.213910e+01
8.000000e-01	1.000000e+00	3.840107e+02	1.210030e+01	1.210030e+01
1.000000e+00	1.200000e+00	3.803820e+02	1.185824e+01	1.185824e+01
1.200000e+00	1.400000e+00	3.644402e+02	1.165848e+01	1.165848e+01
1.400000e+00	1.600000e+00	3.440208e+02	1.129304e+01	1.129304e+01
1.600000e+00	1.800000e+00	2.715746e+02	1.013363e+01	1.013363e+01
1.800000e+00	2.000000e+00	2.159398e+02	8.932858e+00	8.932858e+00
2.000000e+00	2.200000e+00	1.276869e+02	6.962763e+00	6.962763e+00
2.200000e+00	2.400000e+00	3.549215e+01	3.815155e+00	3.815155e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.146472e+02	1.197190e+01	1.197190e+01
2.000000e-01	4.000000e-01	3.822270e+02	1.173584e+01	1.173584e+01
4.000000e-01	6.000000e-01	4.012695e+02	1.217275e+01	1.217275e+01
6.000000e-01	8.000000e-01	3.907855e+02	1.205852e+01	1.205852e+01
8.000000e-01	1.000000e+00	3.812720e+02	1.198149e+01	1.198149e+01
1.000000e+00	1.200000e+00	3.793730e+02	1.184741e+01	1.184741e+01
1.200000e+00	1.400000e+00	3.647122e+02	1.164379e+01	1.164379e+01
1.400000e+00	1.600000e+00	3.407090e+02	1.122222e+01	1.122222e+01
1.600000e+00	1.800000e+00	2.678812e+02	1.005833e+01	1.005833e+01
1.800000e+00	2.000000e+00	2.145633e+02	8.877718e+00	8.877718e+00
2.000000e+00	2.200000e+00	1.258675e+02	6.893073e+00	6.893073e+00
2.200000e+00	2.400000e+00	3.482429e+01	3.763080e+00	3.763080e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.150464e+02	1.196769e+01	1.196769e+01
2.000000e-01	4.000000e-01	3.825082e+02	1.170631e+01	1.170631e+01
4.000000e-01	6.000000e-01	4.019576e+02	1.215297e+01	1.215297e+01
6.000000e-01	8.000000e-01	3.904246e+02	1.203560e+01	1.203560e+01
8.000000e-01	1.000000e+00	3.807998e+02	1.195495e+01	1.195495e+01
1.000000e+00	1.200000e+00	3.785229e+02	1.178955e+01	1.178955e+01
1.200000e+00	1.400000e+00	3.639893e+02	1.158620e+01	1.158620e+01
1.400000e+00	1.600000e+00	3.417822e+02	1.120605e+01	1.120605e+01
1.600000e+00	1.800000e+00	2.683655e+02	1.003050e+01	1.003050e+01
1.800000e+00	2.000000e+00	2.145585e+02	8.861110e+00	8.861110e+00
2.000000e+00	2.200000e+00	1.258064e+02	6.873618e+00	6.873618e+00
2.200000e+00	2.400000e+00	3.467978e+01	3.771278e+00	3.771278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.150283e+02	1.195545e+01	1.195545e+01
2.000000e-01	4.000000e-01	3.827685e+02	1.170465e+01	1.170465e+01
4.000000e-01	6.000000e-01	4.016567e+02	1.214802e+01	1.214802e+01
6.000000e-01	8.000000e-01	3.908302e+02	1.203111e+01	1.203111e+01
8.000000e-01	1.000000e+00	3.813070e+02	1.195034e+01	1.195034e+01
1.000000e+00	1.200000e+00	3.786237e+02	1.179366e+01	1.179366e+01
1.200000e+00	1.400000e+00	3.640306e+02	1.159303e+01	1.159303e+01
1.400000e+00	1.600000e+00	3.415599e+02	1.119873e+01	1.119873e+01
1.600000e+00	1.800000e+00	2.688064e+02	1.003603e+01	1.003603e+01
1.800000e+00	2.000000e+00	2.145643e+02	8.849521e+00	8.849521e+00
2.000000e+00	2.200000e+00	1.258300e+02	6.874633e+00	6.874633e+00
2.200000e+00	2.400000e+00	3.482052e+01	3.768479e+00	3.768479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.159998e+02	1.250281e+01	1.250281e+01
2.000000e-01	4.000000e-01	3.830910e+02	1.245508e+01	1.245508e+01
4.000000e-01	6.000000e-01	3.992256e+02	1.275883e+01	1.275883e+01
6.000000e-01	8.000000e-01	3.882496e+02	1.260186e+01	1.260186e+01
8.000000e-01	1.000000e+00	3.749706e+02	1.240687e+01	1.240687e+01
1.000000e+00	1.200000e+00	3.712607e+02	1.235680e+01	1.235680e+01
1.200000e+00	1.400000e+00	3.661674e+02	1.240067e+01	1.240067e+01
1.400000e+00	1.600000e+00	3.407230e+02	1.173024e+01	1.173024e+01
1.600000e+00	1.800000e+00	2.679477e+02	1.051523e+01	1.051523e+01
1.800000e+00	2.000000e+00	2.184644e+02	9.399726e+00	9.399726e+00
2.000000e+00	2.200000e+00	1.255164e+02	7.299981e+00	7.299981e+00
2.200000e+00	2.400000e+00	3.488039e+01	3.943038e+00	3.943038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.147391e+02	1.194992e+01	1.194992e+01
2.000000e-01	4.000000e-01	3.831963e+02	1.171809e+01	1.171809e+01
4.000000e-01	6.000000e-01	4.007888e+02	1.214181e+01	1.214181e+01
6.000000e-01	8.000000e-01	3.911956e+02	1.202372e+01	1.202372e+01
8.000000e-01	1.000000e+00	3.815758e+02	1.194809e+01	1.194809e+01
1.000000e+00	1.200000e+00	3.790380e+02	1.181510e+01	1.181510e+01
