# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.047745e-01	1.159499e-02	1.159499e-02
2.000000e-01	4.000000e-01	7.183960e-01	1.194431e-02	1.194431e-02
4.000000e-01	6.000000e-01	7.010415e-01	1.181651e-02	1.181651e-02
6.000000e-01	8.000000e-01	6.701225e-01	1.175677e-02	1.175677e-02
8.000000e-01	1.000000e+00	6.448570e-01	1.129090e-02	1.129090e-02
1.000000e+00	1.200000e+00	5.915015e-01	1.111771e-02	1.111771e-02
1.200000e+00	1.400000e+00	5.626895e-01	1.104267e-02	1.104267e-02
1.400000e+00	1.600000e+00	4.846349e-01	1.005562e-02	1.005562e-02
1.600000e+00	1.800000e+00	3.875903e-01	9.088165e-03	9.088165e-03
1.800000e+00	2.000000e+00	2.807423e-01	8.119118e-03	8.119118e-03
2.000000e+00	2.200000e+00	1.933787e-01	6.327652e-03	6.327652e-03
2.200000e+00	2.400000e+00	6.027200e-02	3.601334e-03	3.601334e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.026610e-01	3.529270e-02	3.529270e-02
2.000000e-01	4.000000e-01	7.033425e-01	5.709542e-02	5.709542e-02
4.000000e-01	6.000000e-01	7.041220e-01	3.727598e-02	3.727598e-02
6.000000e-01	8.000000e-01	7.139570e-01	4.776431e-02	4.776431e-02
8.000000e-01	1.000000e+00	6.283900e-01	3.920591e-02	3.920591e-02
1.000000e+00	1.200000e+00	5.462310e-01	4.778366e-02	4.778366e-02
1.200000e+00	1.400000e+00	6.039790e-01	4.089897e-02	4.089897e-02
1.400000e+00	1.600000e+00	4.733679e-01	2.727211e-02	2.727211e-02
1.600000e+00	1.800000e+00	3.826401e-01	3.277886e-02	3.277886e-02
1.800000e+00	2.000000e+00	2.800105e-01	2.347515e-02	2.347515e-02
2.000000e+00	2.200000e+00	2.120015e-01	2.027844e-02	2.027844e-02
2.200000e+00	2.400000e+00	4.929744e-02	1.073206e-02	1.073206e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.040780e-01	1.271803e-02	1.271803e-02
2.000000e-01	4.000000e-01	7.260525e-01	1.360104e-02	1.360104e-02
4.000000e-01	6.000000e-01	6.979700e-01	1.296147e-02	1.296147e-02
6.000000e-01	8.000000e-01	6.743350e-01	1.292697e-02	1.292697e-02
8.000000e-01	1.000000e+00	6.390540e-01	1.237160e-02	1.237160e-02
1.000000e+00	1.200000e+00	5.885590e-01	1.215824e-02	1.215824e-02
1.200000e+00	1.400000e+00	5.619440e-01	1.206932e-02	1.206932e-02
1.400000e+00	1.600000e+00	4.879240e-01	1.091127e-02	1.091127e-02
1.600000e+00	1.800000e+00	3.881427e-01	1.027000e-02	1.027000e-02
1.800000e+00	2.000000e+00	2.838750e-01	9.013133e-03	9.013133e-03
2.000000e+00	2.200000e+00	1.896942e-01	7.046648e-03	7.046648e-03
2.200000e+00	2.400000e+00	5.837155e-02	4.312894e-03	4.312894e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.160400e-01	1.019873e-02	1.019873e-02
2.000000e-01	4.000000e-01	7.126020e-01	1.030613e-02	1.030613e-02
4.000000e-01	6.000000e-01	7.006700e-01	1.019812e-02	1.019812e-02
6.000000e-01	8.000000e-01	6.655705e-01	9.996627e-03	9.996627e-03
8.000000e-01	1.000000e+00	6.427125e-01	9.888869e-03	9.888869e-03
1.000000e+00	1.200000e+00	5.873880e-01	9.604912e-03	9.604912e-03
1.200000e+00	1.400000e+00	5.640005e-01	9.338675e-03	9.338675e-03
1.400000e+00	1.600000e+00	4.913317e-01	8.921780e-03	8.921780e-03
1.600000e+00	1.800000e+00	3.863175e-01	8.048509e-03	8.048509e-03
1.800000e+00	2.000000e+00	2.810971e-01	7.043824e-03	7.043824e-03
2.000000e+00	2.200000e+00	1.919666e-01	5.617281e-03	5.617281e-03
2.200000e+00	2.400000e+00	6.030395e-02	3.280774e-03	3.280774e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.180585e-01	1.094034e-02	1.094034e-02
2.000000e-01	4.000000e-01	7.099160e-01	1.100131e-02	1.100131e-02
4.000000e-01	6.000000e-01	7.008030e-01	1.087270e-02	1.087270e-02
6.000000e-01	8.000000e-01	6.658870e-01	1.069536e-02	1.069536e-02
8.000000e-01	1.000000e+00	6.423910e-01	1.056735e-02	1.056735e-02
1.000000e+00	1.200000e+00	5.853790e-01	1.023938e-02	1.023938e-02
1.200000e+00	1.400000e+00	5.659430e-01	9.962739e-03	9.962739e-03
1.400000e+00	1.600000e+00	4.934572e-01	9.691360e-03	9.691360e-03
1.600000e+00	1.800000e+00	3.841737e-01	8.593397e-03	8.593397e-03
1.800000e+00	2.000000e+00	2.805004e-01	7.527162e-03	7.527162e-03
2.000000e+00	2.200000e+00	1.931158e-01	6.017701e-03	6.017701e-03
2.200000e+00	2.400000e+00	6.037575e-02	3.501338e-03	3.501338e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.214845e-01	1.326949e-02	1.326949e-02
2.000000e-01	4.000000e-01	7.032370e-01	1.324008e-02	1.324008e-02
4.000000e-01	6.000000e-01	6.993040e-01	1.295687e-02	1.295687e-02
6.000000e-01	8.000000e-01	6.666410e-01	1.325137e-02	1.325137e-02
8.000000e-01	1.000000e+00	6.419915e-01	1.283703e-02	1.283703e-02
1.000000e+00	1.200000e+00	5.812000e-01	1.230331e-02	1.230331e-02
1.200000e+00	1.400000e+00	5.685240e-01	1.199597e-02	1.199597e-02
1.400000e+00	1.600000e+00	5.035375e-01	1.364745e-02	1.364745e-02
1.600000e+00	1.800000e+00	3.797661e-01	1.049721e-02	1.049721e-02
1.800000e+00	2.000000e+00	2.788849e-01	9.023885e-03	9.023885e-03
2.000000e+00	2.200000e+00	1.949144e-01	7.415394e-03	7.415394e-03
2.200000e+00	2.400000e+00	6.051555e-02	4.142925e-03	4.142925e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.138870e-01	1.069643e-02	1.069643e-02
2.000000e-01	4.000000e-01	7.202410e-01	1.090303e-02	1.090303e-02
4.000000e-01	6.000000e-01	6.970930e-01	1.076249e-02	1.076249e-02
6.000000e-01	8.000000e-01	6.702260e-01	1.061913e-02	1.061913e-02
8.000000e-01	1.000000e+00	6.384480e-01	1.039231e-02	1.039231e-02
1.000000e+00	1.200000e+00	5.893120e-01	1.004174e-02	1.004174e-02
1.200000e+00	1.400000e+00	5.596990e-01	9.804584e-03	9.804584e-03
1.400000e+00	1.600000e+00	4.942821e-01	9.392860e-03	9.392860e-03
1.600000e+00	1.800000e+00	3.863463e-01	8.517717e-03	8.517717e-03
1.800000e+00	2.000000e+00	2.843455e-01	7.448052e-03	7.448052e-03
2.000000e+00	2.200000e+00	1.862520e-01	5.825309e-03	5.825309e-03
2.200000e+00	2.400000e+00	5.986840e-02	3.487667e-03	3.487667e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.144165e-01	9.960685e-03	9.960685e-03
2.000000e-01	4.000000e-01	7.135125e-01	1.008488e-02	1.008488e-02
4.000000e-01	6.000000e-01	6.984000e-01	1.001057e-02	1.001057e-02
6.000000e-01	8.000000e-01	6.661985e-01	9.826969e-03	9.826969e-03
8.000000e-01	1.000000e+00	6.429230e-01	9.692761e-03	9.692761e-03
1.000000e+00	1.200000e+00	5.894035e-01	9.387906e-03	9.387906e-03
1.200000e+00	1.400000e+00	5.639170e-01	9.172100e-03	9.172100e-03
1.400000e+00	1.600000e+00	4.894397e-01	8.676736e-03	8.676736e-03
1.600000e+00	1.800000e+00	3.879907e-01	7.904447e-03	7.904447e-03
1.800000e+00	2.000000e+00	2.816988e-01	6.890111e-03	6.890111e-03
2.000000e+00	2.200000e+00	1.915634e-01	5.469803e-03	5.469803e-03
2.200000e+00	2.400000e+00	6.053655e-02	3.188735e-03	3.188735e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.136125e-01	9.870964e-03	9.870964e-03
2.000000e-01	4.000000e-01	7.146700e-01	1.000645e-02	1.000645e-02
4.000000e-01	6.000000e-01	7.008585e-01	9.930500e-03	9.930500e-03
6.000000e-01	8.000000e-01	6.662480e-01	9.740502e-03	9.740502e-03
8.000000e-01	1.000000e+00	6.433775e-01	9.628725e-03	9.628725e-03
1.000000e+00	1.200000e+00	5.893400e-01	9.334867e-03	9.334867e-03
1.200000e+00	1.400000e+00	5.617700e-01	9.105769e-03	9.105769e-03
1.400000e+00	1.600000e+00	4.899045e-01	8.631302e-03	8.631302e-03
1.600000e+00	1.800000e+00	3.880379e-01	7.840958e-03	7.840958e-03
1.800000e+00	2.000000e+00	2.816256e-01	6.861904e-03	6.861904e-03
2.000000e+00	2.200000e+00	1.901675e-01	5.459991e-03	5.459991e-03
2.200000e+00	2.400000e+00	6.038805e-02	3.181771e-03	3.181771e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.136305e-01	9.857214e-03	9.857214e-03
2.000000e-01	4.000000e-01	7.158520e-01	1.000535e-02	1.000535e-02
4.000000e-01	6.000000e-01	7.000860e-01	9.913682e-03	9.913682e-03
6.000000e-01	8.000000e-01	6.663250e-01	9.726541e-03	9.726541e-03
8.000000e-01	1.000000e+00	6.429705e-01	9.606336e-03	9.606336e-03
1.000000e+00	1.200000e+00	5.888375e-01	9.316742e-03	9.316742e-03
1.200000e+00	1.400000e+00	5.618055e-01	9.082959e-03	9.082959e-03
1.400000e+00	1.600000e+00	4.904483e-01	8.618132e-03	8.618132e-03
1.600000e+00	1.800000e+00	3.879698e-01	7.830222e-03	7.830222e-03
1.800000e+00	2.000000e+00	2.813168e-01	6.842030e-03	6.842030e-03
2.000000e+00	2.200000e+00	1.905089e-01	5.447511e-03	5.447511e-03
2.200000e+00	2.400000e+00	6.024920e-02	3.176559e-03	3.176559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.121430e-01	1.006384e-02	1.006384e-02
2.000000e-01	4.000000e-01	7.196850e-01	1.021951e-02	1.021951e-02
4.000000e-01	6.000000e-01	7.019730e-01	1.013527e-02	1.013527e-02
6.000000e-01	8.000000e-01	6.661540e-01	9.893116e-03	9.893116e-03
8.000000e-01	1.000000e+00	6.431510e-01	9.814214e-03	9.814214e-03
1.000000e+00	1.200000e+00	5.877735e-01	9.509937e-03	9.509937e-03
1.200000e+00	1.400000e+00	5.589625e-01	9.263348e-03	9.263348e-03
1.400000e+00	1.600000e+00	4.920213e-01	8.796535e-03	8.796535e-03
1.600000e+00	1.800000e+00	3.888490e-01	7.989304e-03	7.989304e-03
1.800000e+00	2.000000e+00	2.804412e-01	6.982578e-03	6.982578e-03
2.000000e+00	2.200000e+00	1.891175e-01	5.560164e-03	5.560164e-03
2.200000e+00	2.400000e+00	5.972895e-02	3.224286e-03	3.224286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.154715e-01	1.048303e-02	1.048303e-02
2.000000e-01	4.000000e-01	7.157225e-01	1.062704e-02	1.062704e-02
4.000000e-01	6.000000e-01	7.006830e-01	1.051834e-02	1.051834e-02
6.000000e-01	8.000000e-01	6.660420e-01	1.027031e-02	1.027031e-02
8.000000e-01	1.000000e+00	6.404905e-01	1.018164e-02	1.018164e-02
1.000000e+00	1.200000e+00	5.863300e-01	9.868180e-03	9.868180e-03
1.200000e+00	1.400000e+00	5.613620e-01	9.573274e-03	9.573274e-03
1.400000e+00	1.600000e+00	4.955780e-01	9.278307e-03	9.278307e-03
1.600000e+00	1.800000e+00	3.860436e-01	8.283600e-03	8.283600e-03
1.800000e+00	2.000000e+00	2.813191e-01	7.266049e-03	7.266049e-03
2.000000e+00	2.200000e+00	1.908068e-01	5.794342e-03	5.794342e-03
2.200000e+00	2.400000e+00	6.015075e-02	3.409406e-03	3.409406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.138175e-01	9.865732e-03	9.865732e-03
2.000000e-01	4.000000e-01	7.154230e-01	1.001143e-02	1.001143e-02
4.000000e-01	6.000000e-01	7.002515e-01	9.924408e-03	9.924408e-03
6.000000e-01	8.000000e-01	6.662380e-01	9.733017e-03	9.733017e-03
8.000000e-01	1.000000e+00	6.427930e-01	9.615169e-03	9.615169e-03
1.000000e+00	1.200000e+00	5.891390e-01	9.321223e-03	9.321223e-03
1.200000e+00	1.400000e+00	5.616970e-01	9.094076e-03	9.094076e-03
1.400000e+00	1.600000e+00	4.903240e-01	8.626588e-03	8.626588e-03
1.600000e+00	1.800000e+00	3.883178e-01	7.840161e-03	7.840161e-03
1.800000e+00	2.000000e+00	2.812875e-01	6.850617e-03	6.850617e-03
2.000000e+00	2.200000e+00	1.904927e-01	5.449167e-03	5.449167e-03
2.200000e+00	2.400000e+00	6.021940e-02	3.178136e-03	3.178136e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.118835e-01	1.002177e-02	1.002177e-02
2.000000e-01	4.000000e-01	7.165060e-01	1.002665e-02	1.002665e-02
4.000000e-01	6.000000e-01	6.978350e-01	1.003514e-02	1.003514e-02
6.000000e-01	8.000000e-01	6.680780e-01	9.829295e-03	9.829295e-03
8.000000e-01	1.000000e+00	6.430375e-01	9.638821e-03	9.638821e-03
1.000000e+00	1.200000e+00	5.877160e-01	9.325869e-03	9.325869e-03
1.200000e+00	1.400000e+00	5.625935e-01	9.136000e-03	9.136000e-03
1.400000e+00	1.600000e+00	4.911737e-01	8.658034e-03	8.658034e-03
1.600000e+00	1.800000e+00	3.887444e-01	7.857166e-03	7.857166e-03
1.800000e+00	2.000000e+00	2.810290e-01	6.863541e-03	6.863541e-03
2.000000e+00	2.200000e+00	1.910025e-01	5.451197e-03	5.451197e-03
2.200000e+00	2.400000e+00	6.040140e-02	3.177498e-03	3.177498e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.147905e-01	9.960304e-03	9.960304e-03
2.000000e-01	4.000000e-01	7.155515e-01	1.009827e-02	1.009827e-02
4.000000e-01	6.000000e-01	6.980685e-01	9.988741e-03	9.988741e-03
6.000000e-01	8.000000e-01	6.656205e-01	9.819353e-03	9.819353e-03
8.000000e-01	1.000000e+00	6.415525e-01	9.683069e-03	9.683069e-03
1.000000e+00	1.200000e+00	5.889895e-01	9.420711e-03	9.420711e-03
1.200000e+00	1.400000e+00	5.625025e-01	9.181091e-03	9.181091e-03
1.400000e+00	1.600000e+00	4.906521e-01	8.700461e-03	8.700461e-03
1.600000e+00	1.800000e+00	3.901019e-01	7.901369e-03	7.901369e-03
1.800000e+00	2.000000e+00	2.814569e-01	6.916695e-03	6.916695e-03
2.000000e+00	2.200000e+00	1.894889e-01	5.499248e-03	5.499248e-03
2.200000e+00	2.400000e+00	6.122430e-02	3.205004e-03	3.205004e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.141045e-01	9.864285e-03	9.864285e-03
2.000000e-01	4.000000e-01	7.158180e-01	1.001433e-02	1.001433e-02
4.000000e-01	6.000000e-01	7.004790e-01	9.927398e-03	9.927398e-03
6.000000e-01	8.000000e-01	6.660800e-01	9.733193e-03	9.733193e-03
8.000000e-01	1.000000e+00	6.425375e-01	9.610042e-03	9.610042e-03
1.000000e+00	1.200000e+00	5.889285e-01	9.316983e-03	9.316983e-03
1.200000e+00	1.400000e+00	5.611110e-01	9.089116e-03	9.089116e-03
1.400000e+00	1.600000e+00	4.905367e-01	8.624662e-03	8.624662e-03
1.600000e+00	1.800000e+00	3.882995e-01	7.838016e-03	7.838016e-03
1.800000e+00	2.000000e+00	2.813278e-01	6.846769e-03	6.846769e-03
2.000000e+00	2.200000e+00	1.904178e-01	5.449656e-03	5.449656e-03
2.200000e+00	2.400000e+00	6.035905e-02	3.176450e-03	3.176450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.136840e-01	9.859057e-03	9.859057e-03
2.000000e-01	4.000000e-01	7.156400e-01	1.000797e-02	1.000797e-02
4.000000e-01	6.000000e-01	6.995925e-01	9.914952e-03	9.914952e-03
6.000000e-01	8.000000e-01	6.661370e-01	9.724796e-03	9.724796e-03
8.000000e-01	1.000000e+00	6.429330e-01	9.610155e-03	9.610155e-03
1.000000e+00	1.200000e+00	5.888290e-01	9.319175e-03	9.319175e-03
1.200000e+00	1.400000e+00	5.618750e-01	9.087527e-03	9.087527e-03
1.400000e+00	1.600000e+00	4.904910e-01	8.623475e-03	8.623475e-03
1.600000e+00	1.800000e+00	3.881367e-01	7.832603e-03	7.832603e-03
1.800000e+00	2.000000e+00	2.814859e-01	6.847638e-03	6.847638e-03
2.000000e+00	2.200000e+00	1.907550e-01	5.451651e-03	5.451651e-03
2.200000e+00	2.400000e+00	6.044150e-02	3.184323e-03	3.184323e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.100270e-01	1.031310e-02	1.031310e-02
2.000000e-01	4.000000e-01	7.202360e-01	1.055967e-02	1.055967e-02
4.000000e-01	6.000000e-01	6.990550e-01	1.043377e-02	1.043377e-02
6.000000e-01	8.000000e-01	6.687375e-01	1.025676e-02	1.025676e-02
8.000000e-01	1.000000e+00	6.423180e-01	1.008967e-02	1.008967e-02
1.000000e+00	1.200000e+00	5.895650e-01	9.747209e-03	9.747209e-03
1.200000e+00	1.400000e+00	5.603100e-01	9.583349e-03	9.583349e-03
1.400000e+00	1.600000e+00	4.896799e-01	8.994208e-03	8.994208e-03
1.600000e+00	1.800000e+00	3.887165e-01	8.238525e-03	8.238525e-03
1.800000e+00	2.000000e+00	2.822795e-01	7.225936e-03	7.225936e-03
2.000000e+00	2.200000e+00	1.890653e-01	5.715752e-03	5.715752e-03
2.200000e+00	2.400000e+00	6.001020e-02	3.343844e-03	3.343844e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.126420e-01	9.874608e-03	9.874608e-03
2.000000e-01	4.000000e-01	7.158325e-01	1.001695e-02	1.001695e-02
4.000000e-01	6.000000e-01	6.990820e-01	9.924392e-03	9.924392e-03
6.000000e-01	8.000000e-01	6.666180e-01	9.740329e-03	9.740329e-03
8.000000e-01	1.000000e+00	6.434730e-01	9.626460e-03	9.626460e-03
1.000000e+00	1.200000e+00	5.889560e-01	9.335782e-03	9.335782e-03
