# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	6.310768e+00	4.833018e-01	4.833018e-01
7.000000e+00	8.000000e+00	5.704900e+00	4.517497e-01	4.517497e-01
8.000000e+00	9.000000e+00	5.345007e+00	4.362032e-01	4.362032e-01
9.000000e+00	1.000000e+01	5.389098e+00	4.334657e-01	4.334657e-01
1.000000e+01	1.100000e+01	4.994628e+00	4.228288e-01	4.228288e-01
1.100000e+01	1.200000e+01	4.086131e+00	3.849664e-01	3.849664e-01
1.200000e+01	1.300000e+01	4.099064e+00	3.842050e-01	3.842050e-01
1.300000e+01	1.400000e+01	3.590608e+00	3.513551e-01	3.513551e-01
1.400000e+01	1.600000e+01	2.848402e+00	2.390886e-01	2.390886e-01
1.600000e+01	1.800000e+01	2.723114e+00	2.301702e-01	2.301702e-01
1.800000e+01	2.000000e+01	2.587943e+00	2.206692e-01	2.206692e-01
2.000000e+01	2.200000e+01	2.344661e+00	2.098028e-01	2.098028e-01
2.200000e+01	2.500000e+01	1.905475e+00	1.632831e-01	1.632831e-01
2.500000e+01	2.800000e+01	1.573386e+00	1.489238e-01	1.489238e-01
2.800000e+01	3.200000e+01	1.399768e+00	1.252492e-01	1.252492e-01
3.200000e+01	3.700000e+01	1.147618e+00	1.030875e-01	1.030875e-01
3.700000e+01	4.300000e+01	7.163003e-01	8.186232e-02	8.186232e-02
4.300000e+01	5.200000e+01	5.862400e-01	5.793409e-02	5.793409e-02
5.200000e+01	6.500000e+01	3.709521e-01	2.662366e-02	2.662366e-02
6.500000e+01	8.500000e+01	1.290327e-01	1.011144e-02	1.011144e-02
8.500000e+01	1.200000e+02	6.950237e-02	3.996617e-03	3.996617e-03
1.200000e+02	1.600000e+02	2.171952e-02	1.010283e-03	1.010283e-03
1.600000e+02	1.900000e+02	1.009303e-02	7.572871e-04	7.572871e-04
1.900000e+02	2.200000e+02	5.334560e-03	5.477548e-04	5.477548e-04
2.200000e+02	2.500000e+02	4.134110e-03	4.230605e-04	4.230605e-04
2.500000e+02	3.000000e+02	1.713841e-03	1.192827e-04	1.192827e-04
3.000000e+02	4.000000e+02	6.406719e-04	3.386181e-05	3.386181e-05
4.000000e+02	1.500000e+03	2.058476e-05	6.400396e-07	6.400396e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.641702e+00	2.249566e-01	2.249566e-01
1.000000e+00	2.000000e+00	6.624087e+00	4.643820e-01	4.643820e-01
2.000000e+00	3.000000e+00	7.105300e+00	4.924779e-01	4.924779e-01
3.000000e+00	4.000000e+00	9.512531e+00	5.731144e-01	5.731144e-01
4.000000e+00	5.000000e+00	7.949987e+00	5.249655e-01	5.249655e-01
5.000000e+00	6.000000e+00	7.233022e+00	5.129080e-01	5.129080e-01
6.000000e+00	7.000000e+00	6.356124e+00	4.828345e-01	4.828345e-01
7.000000e+00	8.000000e+00	5.693730e+00	4.492193e-01	4.492193e-01
8.000000e+00	9.000000e+00	5.375024e+00	4.380070e-01	4.380070e-01
9.000000e+00	1.000000e+01	5.320546e+00	4.278539e-01	4.278539e-01
1.000000e+01	1.100000e+01	4.922212e+00	4.161718e-01	4.161718e-01
1.100000e+01	1.200000e+01	4.039356e+00	3.808716e-01	3.808716e-01
1.200000e+01	1.300000e+01	4.111125e+00	3.836663e-01	3.836663e-01
1.300000e+01	1.400000e+01	3.537442e+00	3.436879e-01	3.436879e-01
1.400000e+01	1.600000e+01	2.847825e+00	2.358156e-01	2.358156e-01
1.600000e+01	1.800000e+01	2.754205e+00	2.314625e-01	2.314625e-01
1.800000e+01	2.000000e+01	2.577057e+00	2.176277e-01	2.176277e-01
2.000000e+01	2.200000e+01	2.306545e+00	2.054274e-01	2.054274e-01
2.200000e+01	2.500000e+01	1.881346e+00	1.622076e-01	1.622076e-01
2.500000e+01	2.800000e+01	1.561940e+00	1.496192e-01	1.496192e-01
2.800000e+01	3.200000e+01	1.358143e+00	1.222842e-01	1.222842e-01
3.200000e+01	3.700000e+01	1.132228e+00	1.012311e-01	1.012311e-01
3.700000e+01	4.300000e+01	6.950862e-01	8.047496e-02	8.047496e-02
4.300000e+01	5.200000e+01	5.906189e-01	5.777825e-02	5.777825e-02
5.200000e+01	6.500000e+01	3.700892e-01	2.646697e-02	2.646697e-02
6.500000e+01	8.500000e+01	1.314695e-01	1.018812e-02	1.018812e-02
8.500000e+01	1.200000e+02	6.996171e-02	3.910278e-03	3.910278e-03
1.200000e+02	1.600000e+02	2.149111e-02	9.947462e-04	9.947462e-04
1.600000e+02	1.900000e+02	1.005588e-02	7.529227e-04	7.529227e-04
1.900000e+02	2.200000e+02	5.389960e-03	5.439839e-04	5.439839e-04
2.200000e+02	2.500000e+02	4.070210e-03	4.178438e-04	4.178438e-04
2.500000e+02	3.000000e+02	1.691604e-03	1.176088e-04	1.176088e-04
3.000000e+02	4.000000e+02	6.284322e-04	3.304739e-05	3.304739e-05
4.000000e+02	1.500000e+03	2.041172e-05	6.246286e-07	6.246286e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.642109e+00	2.250049e-01	2.250049e-01
1.000000e+00	2.000000e+00	6.626793e+00	4.645760e-01	4.645760e-01
2.000000e+00	3.000000e+00	7.115730e+00	4.931245e-01	4.931245e-01
3.000000e+00	4.000000e+00	9.505319e+00	5.717664e-01	5.717664e-01
4.000000e+00	5.000000e+00	7.951318e+00	5.249260e-01	5.249260e-01
5.000000e+00	6.000000e+00	7.233469e+00	5.130663e-01	5.130663e-01
6.000000e+00	7.000000e+00	6.338674e+00	4.803831e-01	4.803831e-01
7.000000e+00	8.000000e+00	5.704972e+00	4.500612e-01	4.500612e-01
8.000000e+00	9.000000e+00	5.387989e+00	4.379043e-01	4.379043e-01
9.000000e+00	1.000000e+01	5.323348e+00	4.279381e-01	4.279381e-01
1.000000e+01	1.100000e+01	4.927186e+00	4.165478e-01	4.165478e-01
1.100000e+01	1.200000e+01	4.033242e+00	3.800147e-01	3.800147e-01
1.200000e+01	1.300000e+01	4.091074e+00	3.822087e-01	3.822087e-01
1.300000e+01	1.400000e+01	3.543866e+00	3.445353e-01	3.445353e-01
1.400000e+01	1.600000e+01	2.835006e+00	2.353863e-01	2.353863e-01
1.600000e+01	1.800000e+01	2.755102e+00	2.319123e-01	2.319123e-01
1.800000e+01	2.000000e+01	2.581167e+00	2.180135e-01	2.180135e-01
2.000000e+01	2.200000e+01	2.318383e+00	2.061909e-01	2.061909e-01
2.200000e+01	2.500000e+01	1.884372e+00	1.617878e-01	1.617878e-01
2.500000e+01	2.800000e+01	1.567785e+00	1.491659e-01	1.491659e-01
2.800000e+01	3.200000e+01	1.357225e+00	1.223570e-01	1.223570e-01
3.200000e+01	3.700000e+01	1.139398e+00	1.019912e-01	1.019912e-01
3.700000e+01	4.300000e+01	6.992045e-01	8.038363e-02	8.038363e-02
4.300000e+01	5.200000e+01	5.939848e-01	5.752965e-02	5.752965e-02
5.200000e+01	6.500000e+01	3.691228e-01	2.650423e-02	2.650423e-02
6.500000e+01	8.500000e+01	1.312623e-01	1.021072e-02	1.021072e-02
8.500000e+01	1.200000e+02	6.993971e-02	3.924669e-03	3.924669e-03
1.200000e+02	1.600000e+02	2.158587e-02	9.965650e-04	9.965650e-04
1.600000e+02	1.900000e+02	1.006139e-02	7.508264e-04	7.508264e-04
1.900000e+02	2.200000e+02	5.375360e-03	5.453268e-04	5.453268e-04
2.200000e+02	2.500000e+02	4.085607e-03	4.173662e-04	4.173662e-04
2.500000e+02	3.000000e+02	1.700300e-03	1.183019e-04	1.183019e-04
3.000000e+02	4.000000e+02	6.295501e-04	3.302496e-05	3.302496e-05
4.000000e+02	1.500000e+03	2.041747e-05	6.205246e-07	6.205246e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.618306e+00	2.265627e-01	2.265627e-01
1.000000e+00	2.000000e+00	6.598852e+00	4.899145e-01	4.899145e-01
2.000000e+00	3.000000e+00	7.243828e+00	5.409666e-01	5.409666e-01
3.000000e+00	4.000000e+00	9.441827e+00	6.114707e-01	6.114707e-01
4.000000e+00	5.000000e+00	7.850092e+00	5.447436e-01	5.447436e-01
5.000000e+00	6.000000e+00	7.449783e+00	5.819814e-01	5.819814e-01
6.000000e+00	7.000000e+00	6.138291e+00	5.177983e-01	5.177983e-01
7.000000e+00	8.000000e+00	5.316465e+00	4.829711e-01	4.829711e-01
8.000000e+00	9.000000e+00	5.330315e+00	4.586049e-01	4.586049e-01
9.000000e+00	1.000000e+01	5.373738e+00	4.732686e-01	4.732686e-01
1.000000e+01	1.100000e+01	4.944452e+00	4.490659e-01	4.490659e-01
1.100000e+01	1.200000e+01	4.033620e+00	3.978217e-01	3.978217e-01
1.200000e+01	1.300000e+01	4.106117e+00	4.131300e-01	4.131300e-01
1.300000e+01	1.400000e+01	3.371001e+00	3.519788e-01	3.519788e-01
1.400000e+01	1.600000e+01	2.875873e+00	2.628064e-01	2.628064e-01
1.600000e+01	1.800000e+01	2.599876e+00	2.722034e-01	2.722034e-01
1.800000e+01	2.000000e+01	2.755101e+00	2.491496e-01	2.491496e-01
2.000000e+01	2.200000e+01	2.572259e+00	2.428917e-01	2.428917e-01
2.200000e+01	2.500000e+01	1.902125e+00	1.742546e-01	1.742546e-01
2.500000e+01	2.800000e+01	1.527007e+00	1.715258e-01	1.715258e-01
2.800000e+01	3.200000e+01	1.419293e+00	1.362227e-01	1.362227e-01
3.200000e+01	3.700000e+01	1.126634e+00	1.081097e-01	1.081097e-01
3.700000e+01	4.300000e+01	7.176583e-01	8.825446e-02	8.825446e-02
4.300000e+01	5.200000e+01	5.624877e-01	6.058076e-02	6.058076e-02
5.200000e+01	6.500000e+01	3.815701e-01	3.065904e-02	3.065904e-02
6.500000e+01	8.500000e+01	1.232018e-01	1.169037e-02	1.169037e-02
8.500000e+01	1.200000e+02	6.725623e-02	4.357685e-03	4.357685e-03
1.200000e+02	1.600000e+02	2.124772e-02	1.217351e-03	1.217351e-03
1.600000e+02	1.900000e+02	1.068897e-02	8.608154e-04	8.608154e-04
1.900000e+02	2.200000e+02	4.900883e-03	6.224702e-04	6.224702e-04
2.200000e+02	2.500000e+02	4.660963e-03	5.378678e-04	5.378678e-04
2.500000e+02	3.000000e+02	1.643038e-03	1.248925e-04	1.248925e-04
3.000000e+02	4.000000e+02	6.483123e-04	3.788917e-05	3.788917e-05
4.000000e+02	1.500000e+03	2.040202e-05	7.037269e-07	7.037269e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.526192e+00	2.369841e-01	2.369841e-01
1.000000e+00	2.000000e+00	6.180469e+00	6.404745e-01	6.404745e-01
2.000000e+00	3.000000e+00	7.183874e+00	8.208709e-01	8.208709e-01
3.000000e+00	4.000000e+00	9.871496e+00	1.154610e+00	1.154610e+00
4.000000e+00	5.000000e+00	7.761692e+00	7.874920e-01	7.874920e-01
5.000000e+00	6.000000e+00	7.840688e+00	1.160228e+00	1.160228e+00
6.000000e+00	7.000000e+00	7.793759e+00	2.425582e+00	2.425582e+00
7.000000e+00	8.000000e+00	5.099998e+00	7.630575e-01	7.630575e-01
8.000000e+00	9.000000e+00	5.698872e+00	8.579498e-01	8.579498e-01
9.000000e+00	1.000000e+01	4.948632e+00	8.114032e-01	8.114032e-01
1.000000e+01	1.100000e+01	5.434634e+00	9.787823e-01	9.787823e-01
1.100000e+01	1.200000e+01	3.606873e+00	5.276871e-01	5.276871e-01
1.200000e+01	1.300000e+01	4.922415e+00	1.184408e+00	1.184408e+00
1.300000e+01	1.400000e+01	2.851613e+00	4.420113e-01	4.420113e-01
1.400000e+01	1.600000e+01	3.012315e+00	5.914706e-01	5.914706e-01
1.600000e+01	1.800000e+01	2.504451e+00	7.312291e-01	7.312291e-01
1.800000e+01	2.000000e+01	2.620706e+00	4.557659e-01	4.557659e-01
2.000000e+01	2.200000e+01	2.969151e+00	5.249857e-01	5.249857e-01
2.200000e+01	2.500000e+01	1.907037e+00	3.409922e-01	3.409922e-01
2.500000e+01	2.800000e+01	1.155556e+00	4.249284e-01	4.249284e-01
2.800000e+01	3.200000e+01	1.297092e+00	2.254103e-01	2.254103e-01
3.200000e+01	3.700000e+01	8.389508e-01	1.441244e-01	1.441244e-01
3.700000e+01	4.300000e+01	7.245952e-01	1.540015e-01	1.540015e-01
4.300000e+01	5.200000e+01	4.731770e-01	9.238515e-02	9.238515e-02
5.200000e+01	6.500000e+01	5.348058e-01	1.245393e-01	1.245393e-01
6.500000e+01	8.500000e+01	1.230500e-01	2.591237e-02	2.591237e-02
8.500000e+01	1.200000e+02	6.585934e-02	8.345910e-03	8.345910e-03
1.200000e+02	1.600000e+02	2.412171e-02	3.441482e-03	3.441482e-03
1.600000e+02	1.900000e+02	1.215556e-02	1.762259e-03	1.762259e-03
1.900000e+02	2.200000e+02	4.259427e-03	1.246901e-03	1.246901e-03
2.200000e+02	2.500000e+02	3.890603e-03	1.662780e-03	1.662780e-03
2.500000e+02	3.000000e+02	1.061282e-03	2.499421e-04	2.499421e-04
3.000000e+02	4.000000e+02	6.465062e-04	6.749690e-05	6.749690e-05
4.000000e+02	1.500000e+03	1.765327e-05	1.536633e-06	1.536633e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.650991e+00	2.312487e-01	2.312487e-01
1.000000e+00	2.000000e+00	6.656815e+00	5.491961e-01	5.491961e-01
2.000000e+00	3.000000e+00	7.173972e+00	5.548007e-01	5.548007e-01
3.000000e+00	4.000000e+00	9.507472e+00	6.337169e-01	6.337169e-01
4.000000e+00	5.000000e+00	7.892530e+00	5.618291e-01	5.618291e-01
5.000000e+00	6.000000e+00	7.463660e+00	6.026408e-01	6.026408e-01
6.000000e+00	7.000000e+00	6.239467e+00	5.560795e-01	5.560795e-01
7.000000e+00	8.000000e+00	5.364280e+00	5.046933e-01	5.046933e-01
8.000000e+00	9.000000e+00	5.449406e+00	4.822685e-01	4.822685e-01
9.000000e+00	1.000000e+01	5.164344e+00	4.676623e-01	4.676623e-01
1.000000e+01	1.100000e+01	4.920492e+00	4.740854e-01	4.740854e-01
1.100000e+01	1.200000e+01	3.907500e+00	3.995314e-01	3.995314e-01
1.200000e+01	1.300000e+01	4.191251e+00	4.507244e-01	4.507244e-01
1.300000e+01	1.400000e+01	3.289180e+00	3.612368e-01	3.612368e-01
1.400000e+01	1.600000e+01	2.822106e+00	2.635418e-01	2.635418e-01
1.600000e+01	1.800000e+01	2.709247e+00	2.755998e-01	2.755998e-01
1.800000e+01	2.000000e+01	2.638467e+00	2.491244e-01	2.491244e-01
2.000000e+01	2.200000e+01	2.558725e+00	2.525767e-01	2.525767e-01
2.200000e+01	2.500000e+01	1.895287e+00	1.820403e-01	1.820403e-01
2.500000e+01	2.800000e+01	1.423018e+00	1.795931e-01	1.795931e-01
2.800000e+01	3.200000e+01	1.331889e+00	1.308056e-01	1.308056e-01
3.200000e+01	3.700000e+01	1.100462e+00	1.113407e-01	1.113407e-01
3.700000e+01	4.300000e+01	7.138388e-01	8.984927e-02	8.984927e-02
4.300000e+01	5.200000e+01	5.662888e-01	6.404800e-02	6.404800e-02
5.200000e+01	6.500000e+01	4.042338e-01	3.710388e-02	3.710388e-02
6.500000e+01	8.500000e+01	1.270210e-01	1.256964e-02	1.256964e-02
8.500000e+01	1.200000e+02	7.007331e-02	4.544308e-03	4.544308e-03
1.200000e+02	1.600000e+02	2.170895e-02	1.286615e-03	1.286615e-03
1.600000e+02	1.900000e+02	1.122818e-02	9.057734e-04	9.057734e-04
1.900000e+02	2.200000e+02	5.048270e-03	6.755774e-04	6.755774e-04
2.200000e+02	2.500000e+02	4.232353e-03	5.399317e-04	5.399317e-04
2.500000e+02	3.000000e+02	1.581071e-03	1.400964e-04	1.400964e-04
3.000000e+02	4.000000e+02	6.417725e-04	3.856452e-05	3.856452e-05
4.000000e+02	1.500000e+03	2.006821e-05	7.385949e-07	7.385949e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.623049e+00	2.247369e-01	2.247369e-01
1.000000e+00	2.000000e+00	6.534643e+00	4.635127e-01	4.635127e-01
2.000000e+00	3.000000e+00	7.112907e+00	4.924883e-01	4.924883e-01
3.000000e+00	4.000000e+00	9.521285e+00	5.744373e-01	5.744373e-01
4.000000e+00	5.000000e+00	7.965359e+00	5.293713e-01	5.293713e-01
5.000000e+00	6.000000e+00	7.189748e+00	5.144850e-01	5.144850e-01
6.000000e+00	7.000000e+00	6.395713e+00	4.872048e-01	4.872048e-01
7.000000e+00	8.000000e+00	5.833159e+00	4.604500e-01	4.604500e-01
8.000000e+00	9.000000e+00	5.366807e+00	4.421936e-01	4.421936e-01
9.000000e+00	1.000000e+01	5.413965e+00	4.377698e-01	4.377698e-01
1.000000e+01	1.100000e+01	4.977717e+00	4.266806e-01	4.266806e-01
1.100000e+01	1.200000e+01	4.050757e+00	3.843234e-01	3.843234e-01
1.200000e+01	1.300000e+01	4.081621e+00	3.845434e-01	3.845434e-01
1.300000e+01	1.400000e+01	3.655802e+00	3.579148e-01	3.579148e-01
1.400000e+01	1.600000e+01	2.854136e+00	2.380341e-01	2.380341e-01
1.600000e+01	1.800000e+01	2.757047e+00	2.340285e-01	2.340285e-01
1.800000e+01	2.000000e+01	2.566876e+00	2.201276e-01	2.201276e-01
2.000000e+01	2.200000e+01	2.245633e+00	2.051561e-01	2.051561e-01
2.200000e+01	2.500000e+01	1.889009e+00	1.641988e-01	1.641988e-01
2.500000e+01	2.800000e+01	1.597348e+00	1.506154e-01	1.506154e-01
2.800000e+01	3.200000e+01	1.368085e+00	1.264624e-01	1.264624e-01
3.200000e+01	3.700000e+01	1.156478e+00	1.036302e-01	1.036302e-01
3.700000e+01	4.300000e+01	6.966920e-01	8.088673e-02	8.088673e-02
4.300000e+01	5.200000e+01	5.952223e-01	5.858116e-02	5.858116e-02
5.200000e+01	6.500000e+01	3.680103e-01	2.667883e-02	2.667883e-02
6.500000e+01	8.500000e+01	1.324381e-01	1.029911e-02	1.029911e-02
8.500000e+01	1.200000e+02	6.963803e-02	4.017060e-03	4.017060e-03
1.200000e+02	1.600000e+02	2.162779e-02	1.014777e-03	1.014777e-03
1.600000e+02	1.900000e+02	9.746513e-03	7.605820e-04	7.605820e-04
1.900000e+02	2.200000e+02	5.430387e-03	5.579137e-04	5.579137e-04
2.200000e+02	2.500000e+02	3.924127e-03	4.178902e-04	4.178902e-04
2.500000e+02	3.000000e+02	1.719846e-03	1.235986e-04	1.235986e-04
3.000000e+02	4.000000e+02	6.284732e-04	3.388231e-05	3.388231e-05
4.000000e+02	1.500000e+03	2.053233e-05	6.445749e-07	6.445749e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.604668e+00	2.252466e-01	2.252466e-01
1.000000e+00	2.000000e+00	6.456172e+00	4.672707e-01	4.672707e-01
2.000000e+00	3.000000e+00	7.122029e+00	4.968266e-01	4.968266e-01
3.000000e+00	4.000000e+00	9.528515e+00	5.811655e-01	5.811655e-01
4.000000e+00	5.000000e+00	7.973517e+00	5.371348e-01	5.371348e-01
5.000000e+00	6.000000e+00	7.152461e+00	5.216651e-01	5.216651e-01
6.000000e+00	7.000000e+00	6.447582e+00	5.004329e-01	5.004329e-01
7.000000e+00	8.000000e+00	5.951331e+00	4.781226e-01	4.781226e-01
8.000000e+00	9.000000e+00	5.349079e+00	4.493836e-01	4.493836e-01
9.000000e+00	1.000000e+01	5.482968e+00	4.510490e-01	4.510490e-01
1.000000e+01	1.100000e+01	5.026526e+00	4.411635e-01	4.411635e-01
1.100000e+01	1.200000e+01	4.062384e+00	3.915071e-01	3.915071e-01
1.200000e+01	1.300000e+01	4.075292e+00	3.905478e-01	3.905478e-01
1.300000e+01	1.400000e+01	3.753856e+00	3.750512e-01	3.750512e-01
1.400000e+01	1.600000e+01	2.873893e+00	2.434768e-01	2.434768e-01
1.600000e+01	1.800000e+01	2.759286e+00	2.387692e-01	2.387692e-01
1.800000e+01	2.000000e+01	2.560102e+00	2.247182e-01	2.247182e-01
2.000000e+01	2.200000e+01	2.186142e+00	2.064609e-01	2.064609e-01
2.200000e+01	2.500000e+01	1.893889e+00	1.680887e-01	1.680887e-01
2.500000e+01	2.800000e+01	1.614366e+00	1.544111e-01	1.544111e-01
2.800000e+01	3.200000e+01	1.373402e+00	1.312681e-01	1.312681e-01
3.200000e+01	3.700000e+01	1.173856e+00	1.070698e-01	1.070698e-01
3.700000e+01	4.300000e+01	6.919712e-01	8.237533e-02	8.237533e-02
4.300000e+01	5.200000e+01	5.964133e-01	6.034937e-02	6.034937e-02
5.200000e+01	6.500000e+01	3.692867e-01	2.745604e-02	2.745604e-02
6.500000e+01	8.500000e+01	1.335933e-01	1.059405e-02	1.059405e-02
8.500000e+01	1.200000e+02	6.938346e-02	4.181661e-03	4.181661e-03
1.200000e+02	1.600000e+02	2.168728e-02	1.052802e-03	1.052802e-03
1.600000e+02	1.900000e+02	9.531363e-03	7.859385e-04	7.859385e-04
1.900000e+02	2.200000e+02	5.448120e-03	5.825877e-04	5.825877e-04
2.200000e+02	2.500000e+02	3.793480e-03	4.301797e-04	4.301797e-04
2.500000e+02	3.000000e+02	1.733257e-03	1.321042e-04	1.321042e-04
3.000000e+02	4.000000e+02	6.272386e-04	3.524574e-05	3.524574e-05
4.000000e+02	1.500000e+03	2.062586e-05	6.814751e-07	6.814751e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.571744e+00	2.267175e-01	2.267175e-01
1.000000e+00	2.000000e+00	6.326623e+00	4.771541e-01	4.771541e-01
2.000000e+00	3.000000e+00	7.140831e+00	5.078015e-01	5.078015e-01
3.000000e+00	4.000000e+00	9.533291e+00	5.971982e-01	5.971982e-01
4.000000e+00	5.000000e+00	7.981362e+00	5.540032e-01	5.540032e-01
5.000000e+00	6.000000e+00	7.101630e+00	5.415793e-01	5.415793e-01
6.000000e+00	7.000000e+00	6.527827e+00	5.346169e-01	5.346169e-01
7.000000e+00	8.000000e+00	6.158325e+00	5.238606e-01	5.238606e-01
8.000000e+00	9.000000e+00	5.312746e+00	4.640311e-01	4.640311e-01
9.000000e+00	1.000000e+01	5.601703e+00	4.817644e-01	4.817644e-01
1.000000e+01	1.100000e+01	5.103185e+00	4.719104e-01	4.719104e-01
1.100000e+01	1.200000e+01	4.075943e+00	4.072607e-01	4.072607e-01
1.200000e+01	1.300000e+01	4.070673e+00	4.057583e-01	4.057583e-01
1.300000e+01	1.400000e+01	3.915068e+00	4.111556e-01	4.111556e-01
1.400000e+01	1.600000e+01	2.911663e+00	2.564824e-01	2.564824e-01
1.600000e+01	1.800000e+01	2.760009e+00	2.494749e-01	2.494749e-01
1.800000e+01	2.000000e+01	2.561408e+00	2.358910e-01	2.358910e-01
2.000000e+01	2.200000e+01	2.103572e+00	2.107960e-01	2.107960e-01
2.200000e+01	2.500000e+01	1.904452e+00	1.762626e-01	1.762626e-01
2.500000e+01	2.800000e+01	1.634337e+00	1.641398e-01	1.641398e-01
2.800000e+01	3.200000e+01	1.381420e+00	1.406822e-01	1.406822e-01
