# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.162344e-01	3.334837e-03	3.334837e-03
1.600000e+02	1.900000e+02	5.620823e-02	2.496289e-03	2.496289e-03
1.900000e+02	2.200000e+02	3.157852e-02	1.842835e-03	1.842835e-03
2.200000e+02	2.500000e+02	1.777974e-02	1.373286e-03	1.373286e-03
2.500000e+02	3.000000e+02	9.360328e-03	3.802918e-04	3.802918e-04
3.000000e+02	4.000000e+02	3.072290e-03	1.062000e-04	1.062000e-04
4.000000e+02	5.000000e+02	8.668132e-04	2.191882e-05	2.191882e-05
5.000000e+02	8.000000e+02	1.427657e-04	3.115763e-06	3.115763e-06
8.000000e+02	1.500000e+03	5.364650e-06	1.249644e-07	1.249644e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.039117e+01	8.598553e-01	8.598553e-01
1.000000e+00	2.000000e+00	2.940426e+01	1.457018e+00	1.457018e+00
2.000000e+00	3.000000e+00	3.890741e+01	1.618502e+00	1.618502e+00
3.000000e+00	4.000000e+00	4.391982e+01	1.769223e+00	1.769223e+00
4.000000e+00	5.000000e+00	4.096645e+01	1.722631e+00	1.722631e+00
5.000000e+00	6.000000e+00	3.678491e+01	1.695795e+00	1.695795e+00
6.000000e+00	7.000000e+00	3.451831e+01	1.636754e+00	1.636754e+00
7.000000e+00	8.000000e+00	3.213522e+01	1.535107e+00	1.535107e+00
8.000000e+00	9.000000e+00	2.589720e+01	1.433973e+00	1.433973e+00
9.000000e+00	1.000000e+01	2.646053e+01	1.478442e+00	1.478442e+00
1.000000e+01	1.100000e+01	2.677909e+01	1.458058e+00	1.458058e+00
1.100000e+01	1.200000e+01	2.306339e+01	1.339186e+00	1.339186e+00
1.200000e+01	1.300000e+01	1.911133e+01	1.326824e+00	1.326824e+00
1.300000e+01	1.400000e+01	1.812635e+01	1.203713e+00	1.203713e+00
1.400000e+01	1.600000e+01	1.502787e+01	8.026704e-01	8.026704e-01
1.600000e+01	1.800000e+01	1.395312e+01	8.201186e-01	8.201186e-01
1.800000e+01	2.000000e+01	1.371713e+01	7.753028e-01	7.753028e-01
2.000000e+01	2.200000e+01	1.119153e+01	6.913319e-01	6.913319e-01
2.200000e+01	2.500000e+01	9.375670e+00	5.419480e-01	5.419480e-01
2.500000e+01	2.800000e+01	7.636297e+00	5.043048e-01	5.043048e-01
2.800000e+01	3.200000e+01	6.874370e+00	4.276420e-01	4.276420e-01
3.200000e+01	3.700000e+01	5.709154e+00	3.535421e-01	3.535421e-01
3.700000e+01	4.300000e+01	4.137173e+00	2.983155e-01	2.983155e-01
4.300000e+01	5.200000e+01	3.451027e+00	1.957861e-01	1.957861e-01
5.200000e+01	6.500000e+01	1.839922e+00	9.104027e-02	9.104027e-02
6.500000e+01	8.500000e+01	7.432255e-01	3.725216e-02	3.725216e-02
8.500000e+01	1.200000e+02	3.610186e-01	1.363005e-02	1.363005e-02
1.200000e+02	1.600000e+02	1.146610e-01	3.529480e-03	3.529480e-03
1.600000e+02	1.900000e+02	5.587943e-02	2.630777e-03	2.630777e-03
1.900000e+02	2.200000e+02	3.253264e-02	1.935937e-03	1.935937e-03
2.200000e+02	2.500000e+02	1.753989e-02	1.414168e-03	1.414168e-03
2.500000e+02	3.000000e+02	9.317038e-03	4.009826e-04	4.009826e-04
3.000000e+02	4.000000e+02	3.093002e-03	1.113243e-04	1.113243e-04
4.000000e+02	5.000000e+02	8.715804e-04	2.360895e-05	2.360895e-05
5.000000e+02	8.000000e+02	1.430054e-04	3.277810e-06	3.277810e-06
8.000000e+02	1.500000e+03	5.323899e-06	1.292592e-07	1.292592e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.093257e+01	8.564155e-01	8.564155e-01
1.000000e+00	2.000000e+00	3.207370e+01	1.462558e+00	1.462558e+00
2.000000e+00	3.000000e+00	4.204990e+01	1.659000e+00	1.659000e+00
3.000000e+00	4.000000e+00	4.653281e+01	1.788207e+00	1.788207e+00
4.000000e+00	5.000000e+00	4.180473e+01	1.693335e+00	1.693335e+00
5.000000e+00	6.000000e+00	3.734715e+01	1.609124e+00	1.609124e+00
6.000000e+00	7.000000e+00	3.480905e+01	1.564589e+00	1.564589e+00
7.000000e+00	8.000000e+00	3.235752e+01	1.482380e+00	1.482380e+00
8.000000e+00	9.000000e+00	2.594977e+01	1.381189e+00	1.381189e+00
9.000000e+00	1.000000e+01	2.556340e+01	1.358536e+00	1.358536e+00
1.000000e+01	1.100000e+01	2.549066e+01	1.344166e+00	1.344166e+00
1.100000e+01	1.200000e+01	2.260497e+01	1.259134e+00	1.259134e+00
1.200000e+01	1.300000e+01	1.856729e+01	1.196681e+00	1.196681e+00
1.300000e+01	1.400000e+01	1.776877e+01	1.130380e+00	1.130380e+00
1.400000e+01	1.600000e+01	1.479007e+01	7.533170e-01	7.533170e-01
1.600000e+01	1.800000e+01	1.330863e+01	7.323406e-01	7.323406e-01
1.800000e+01	2.000000e+01	1.325275e+01	7.098824e-01	7.098824e-01
2.000000e+01	2.200000e+01	1.126516e+01	6.508245e-01	6.508245e-01
2.200000e+01	2.500000e+01	9.184537e+00	5.047814e-01	5.047814e-01
2.500000e+01	2.800000e+01	7.635657e+00	4.716498e-01	4.716498e-01
2.800000e+01	3.200000e+01	6.780452e+00	4.040516e-01	4.040516e-01
3.200000e+01	3.700000e+01	5.824362e+00	3.362299e-01	3.362299e-01
3.700000e+01	4.300000e+01	4.050937e+00	2.815766e-01	2.815766e-01
4.300000e+01	5.200000e+01	3.313892e+00	1.867523e-01	1.867523e-01
5.200000e+01	6.500000e+01	1.847512e+00	8.357444e-02	8.357444e-02
6.500000e+01	8.500000e+01	7.419390e-01	3.445921e-02	3.445921e-02
8.500000e+01	1.200000e+02	3.600160e-01	1.282737e-02	1.282737e-02
1.200000e+02	1.600000e+02	1.164274e-01	3.340939e-03	3.340939e-03
1.600000e+02	1.900000e+02	5.633037e-02	2.504506e-03	2.504506e-03
1.900000e+02	2.200000e+02	3.164660e-02	1.846233e-03	1.846233e-03
2.200000e+02	2.500000e+02	1.783258e-02	1.379609e-03	1.379609e-03
2.500000e+02	3.000000e+02	9.330010e-03	3.790626e-04	3.790626e-04
3.000000e+02	4.000000e+02	3.071718e-03	1.064071e-04	1.064071e-04
4.000000e+02	5.000000e+02	8.677446e-04	2.197475e-05	2.197475e-05
5.000000e+02	8.000000e+02	1.425473e-04	3.117718e-06	3.117718e-06
8.000000e+02	1.500000e+03	5.369277e-06	1.253179e-07	1.253179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.099836e+01	8.701104e-01	8.701104e-01
1.000000e+00	2.000000e+00	3.210407e+01	1.471198e+00	1.471198e+00
2.000000e+00	3.000000e+00	4.224590e+01	1.670357e+00	1.670357e+00
3.000000e+00	4.000000e+00	4.648348e+01	1.792628e+00	1.792628e+00
4.000000e+00	5.000000e+00	4.151118e+01	1.689229e+00	1.689229e+00
5.000000e+00	6.000000e+00	3.748569e+01	1.614820e+00	1.614820e+00
6.000000e+00	7.000000e+00	3.452041e+01	1.562863e+00	1.562863e+00
7.000000e+00	8.000000e+00	3.220798e+01	1.484662e+00	1.484662e+00
8.000000e+00	9.000000e+00	2.565269e+01	1.377479e+00	1.377479e+00
9.000000e+00	1.000000e+01	2.555073e+01	1.358039e+00	1.358039e+00
1.000000e+01	1.100000e+01	2.538525e+01	1.349251e+00	1.349251e+00
1.100000e+01	1.200000e+01	2.284718e+01	1.275121e+00	1.275121e+00
1.200000e+01	1.300000e+01	1.860512e+01	1.209095e+00	1.209095e+00
1.300000e+01	1.400000e+01	1.791611e+01	1.144156e+00	1.144156e+00
1.400000e+01	1.600000e+01	1.492342e+01	7.610693e-01	7.610693e-01
1.600000e+01	1.800000e+01	1.321576e+01	7.339097e-01	7.339097e-01
1.800000e+01	2.000000e+01	1.326652e+01	7.169154e-01	7.169154e-01
2.000000e+01	2.200000e+01	1.122002e+01	6.472720e-01	6.472720e-01
2.200000e+01	2.500000e+01	9.231623e+00	5.063639e-01	5.063639e-01
2.500000e+01	2.800000e+01	7.593233e+00	4.750316e-01	4.750316e-01
2.800000e+01	3.200000e+01	6.827667e+00	4.098492e-01	4.098492e-01
3.200000e+01	3.700000e+01	5.869690e+00	3.392234e-01	3.392234e-01
3.700000e+01	4.300000e+01	4.138795e+00	2.867470e-01	2.867470e-01
4.300000e+01	5.200000e+01	3.336657e+00	1.876366e-01	1.876366e-01
5.200000e+01	6.500000e+01	1.844927e+00	8.407337e-02	8.407337e-02
6.500000e+01	8.500000e+01	7.388190e-01	3.481307e-02	3.481307e-02
8.500000e+01	1.200000e+02	3.600031e-01	1.286980e-02	1.286980e-02
1.200000e+02	1.600000e+02	1.169976e-01	3.372044e-03	3.372044e-03
1.600000e+02	1.900000e+02	5.649603e-02	2.535549e-03	2.535549e-03
1.900000e+02	2.200000e+02	3.172083e-02	1.865199e-03	1.865199e-03
2.200000e+02	2.500000e+02	1.793258e-02	1.396853e-03	1.396853e-03
2.500000e+02	3.000000e+02	9.368758e-03	3.832008e-04	3.832008e-04
3.000000e+02	4.000000e+02	3.106641e-03	1.077523e-04	1.077523e-04
4.000000e+02	5.000000e+02	8.710235e-04	2.222395e-05	2.222395e-05
5.000000e+02	8.000000e+02	1.430871e-04	3.153066e-06	3.153066e-06
8.000000e+02	1.500000e+03	5.374900e-06	1.268158e-07	1.268158e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.094385e+01	8.577010e-01	8.577010e-01
1.000000e+00	2.000000e+00	3.209739e+01	1.463460e+00	1.463460e+00
2.000000e+00	3.000000e+00	4.204158e+01	1.659384e+00	1.659384e+00
3.000000e+00	4.000000e+00	4.659584e+01	1.794275e+00	1.794275e+00
4.000000e+00	5.000000e+00	4.180690e+01	1.695656e+00	1.695656e+00
5.000000e+00	6.000000e+00	3.738186e+01	1.609386e+00	1.609386e+00
6.000000e+00	7.000000e+00	3.473762e+01	1.561435e+00	1.561435e+00
7.000000e+00	8.000000e+00	3.244919e+01	1.485144e+00	1.485144e+00
8.000000e+00	9.000000e+00	2.585166e+01	1.377659e+00	1.377659e+00
9.000000e+00	1.000000e+01	2.556230e+01	1.356112e+00	1.356112e+00
1.000000e+01	1.100000e+01	2.553967e+01	1.346172e+00	1.346172e+00
1.100000e+01	1.200000e+01	2.260363e+01	1.256344e+00	1.256344e+00
1.200000e+01	1.300000e+01	1.855404e+01	1.195798e+00	1.195798e+00
1.300000e+01	1.400000e+01	1.780088e+01	1.132264e+00	1.132264e+00
1.400000e+01	1.600000e+01	1.490817e+01	7.577453e-01	7.577453e-01
1.600000e+01	1.800000e+01	1.332061e+01	7.316324e-01	7.316324e-01
1.800000e+01	2.000000e+01	1.327012e+01	7.112217e-01	7.112217e-01
2.000000e+01	2.200000e+01	1.117986e+01	6.462670e-01	6.462670e-01
2.200000e+01	2.500000e+01	9.106233e+00	5.014373e-01	5.014373e-01
2.500000e+01	2.800000e+01	7.671497e+00	4.748160e-01	4.748160e-01
2.800000e+01	3.200000e+01	6.787397e+00	4.051304e-01	4.051304e-01
3.200000e+01	3.700000e+01	5.832006e+00	3.368335e-01	3.368335e-01
3.700000e+01	4.300000e+01	4.044233e+00	2.806946e-01	2.806946e-01
4.300000e+01	5.200000e+01	3.332732e+00	1.867057e-01	1.867057e-01
5.200000e+01	6.500000e+01	1.834086e+00	8.329579e-02	8.329579e-02
6.500000e+01	8.500000e+01	7.426075e-01	3.462746e-02	3.462746e-02
8.500000e+01	1.200000e+02	3.601391e-01	1.281046e-02	1.281046e-02
1.200000e+02	1.600000e+02	1.161047e-01	3.332753e-03	3.332753e-03
1.600000e+02	1.900000e+02	5.600070e-02	2.490766e-03	2.490766e-03
1.900000e+02	2.200000e+02	3.153103e-02	1.849249e-03	1.849249e-03
2.200000e+02	2.500000e+02	1.764927e-02	1.372936e-03	1.372936e-03
2.500000e+02	3.000000e+02	9.316506e-03	3.788458e-04	3.788458e-04
3.000000e+02	4.000000e+02	3.059177e-03	1.062400e-04	1.062400e-04
4.000000e+02	5.000000e+02	8.620669e-04	2.191281e-05	2.191281e-05
5.000000e+02	8.000000e+02	1.422797e-04	3.117993e-06	3.117993e-06
8.000000e+02	1.500000e+03	5.339731e-06	1.248911e-07	1.248911e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.094807e+01	8.585316e-01	8.585316e-01
1.000000e+00	2.000000e+00	3.209465e+01	1.463370e+00	1.463370e+00
2.000000e+00	3.000000e+00	4.206087e+01	1.659989e+00	1.659989e+00
3.000000e+00	4.000000e+00	4.650088e+01	1.788210e+00	1.788210e+00
4.000000e+00	5.000000e+00	4.177638e+01	1.692750e+00	1.692750e+00
5.000000e+00	6.000000e+00	3.739808e+01	1.610362e+00	1.610362e+00
6.000000e+00	7.000000e+00	3.464928e+01	1.557857e+00	1.557857e+00
7.000000e+00	8.000000e+00	3.238452e+01	1.482676e+00	1.482676e+00
8.000000e+00	9.000000e+00	2.586807e+01	1.379389e+00	1.379389e+00
9.000000e+00	1.000000e+01	2.551876e+01	1.354644e+00	1.354644e+00
1.000000e+01	1.100000e+01	2.547769e+01	1.343919e+00	1.343919e+00
1.100000e+01	1.200000e+01	2.263982e+01	1.258219e+00	1.258219e+00
1.200000e+01	1.300000e+01	1.855365e+01	1.197597e+00	1.197597e+00
1.300000e+01	1.400000e+01	1.780738e+01	1.133655e+00	1.133655e+00
1.400000e+01	1.600000e+01	1.480551e+01	7.523312e-01	7.523312e-01
1.600000e+01	1.800000e+01	1.332028e+01	7.328168e-01	7.328168e-01
1.800000e+01	2.000000e+01	1.324365e+01	7.101568e-01	7.101568e-01
2.000000e+01	2.200000e+01	1.118816e+01	6.468959e-01	6.468959e-01
2.200000e+01	2.500000e+01	9.145290e+00	5.022322e-01	5.022322e-01
2.500000e+01	2.800000e+01	7.649873e+00	4.736342e-01	4.736342e-01
2.800000e+01	3.200000e+01	6.759490e+00	4.037847e-01	4.037847e-01
3.200000e+01	3.700000e+01	5.813790e+00	3.367456e-01	3.367456e-01
3.700000e+01	4.300000e+01	4.039340e+00	2.813356e-01	2.813356e-01
4.300000e+01	5.200000e+01	3.340467e+00	1.865794e-01	1.865794e-01
5.200000e+01	6.500000e+01	1.838768e+00	8.335264e-02	8.335264e-02
6.500000e+01	8.500000e+01	7.420590e-01	3.449315e-02	3.449315e-02
8.500000e+01	1.200000e+02	3.603251e-01	1.281361e-02	1.281361e-02
1.200000e+02	1.600000e+02	1.164594e-01	3.335144e-03	3.335144e-03
1.600000e+02	1.900000e+02	5.607870e-02	2.494035e-03	2.494035e-03
1.900000e+02	2.200000e+02	3.165655e-02	1.845299e-03	1.845299e-03
2.200000e+02	2.500000e+02	1.780082e-02	1.374336e-03	1.374336e-03
2.500000e+02	3.000000e+02	9.341048e-03	3.791059e-04	3.791059e-04
3.000000e+02	4.000000e+02	3.076003e-03	1.062341e-04	1.062341e-04
4.000000e+02	5.000000e+02	8.672799e-04	2.196415e-05	2.196415e-05
5.000000e+02	8.000000e+02	1.424364e-04	3.112470e-06	3.112470e-06
8.000000e+02	1.500000e+03	5.360006e-06	1.249285e-07	1.249285e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.084086e+01	8.851047e-01	8.851047e-01
1.000000e+00	2.000000e+00	3.217447e+01	1.578023e+00	1.578023e+00
2.000000e+00	3.000000e+00	4.237009e+01	1.781055e+00	1.781055e+00
3.000000e+00	4.000000e+00	4.698656e+01	1.932867e+00	1.932867e+00
4.000000e+00	5.000000e+00	4.191310e+01	1.832513e+00	1.832513e+00
5.000000e+00	6.000000e+00	3.712685e+01	1.684220e+00	1.684220e+00
6.000000e+00	7.000000e+00	3.479915e+01	1.708496e+00	1.708496e+00
7.000000e+00	8.000000e+00	3.222264e+01	1.619922e+00	1.619922e+00
8.000000e+00	9.000000e+00	2.475272e+01	1.433007e+00	1.433007e+00
9.000000e+00	1.000000e+01	2.478953e+01	1.409166e+00	1.409166e+00
1.000000e+01	1.100000e+01	2.615212e+01	1.465879e+00	1.465879e+00
1.100000e+01	1.200000e+01	2.268114e+01	1.380853e+00	1.380853e+00
1.200000e+01	1.300000e+01	1.934735e+01	1.327892e+00	1.327892e+00
1.300000e+01	1.400000e+01	1.734835e+01	1.238015e+00	1.238015e+00
1.400000e+01	1.600000e+01	1.482807e+01	8.105685e-01	8.105685e-01
1.600000e+01	1.800000e+01	1.319440e+01	8.398848e-01	8.398848e-01
1.800000e+01	2.000000e+01	1.317595e+01	7.740917e-01	7.740917e-01
2.000000e+01	2.200000e+01	1.147445e+01	7.137718e-01	7.137718e-01
2.200000e+01	2.500000e+01	9.111763e+00	5.396826e-01	5.396826e-01
2.500000e+01	2.800000e+01	7.717580e+00	5.382776e-01	5.382776e-01
2.800000e+01	3.200000e+01	6.764045e+00	4.343856e-01	4.343856e-01
3.200000e+01	3.700000e+01	5.744100e+00	3.895570e-01	3.895570e-01
3.700000e+01	4.300000e+01	3.999460e+00	3.016471e-01	3.016471e-01
4.300000e+01	5.200000e+01	3.412820e+00	2.040012e-01	2.040012e-01
5.200000e+01	6.500000e+01	1.813069e+00	9.153901e-02	9.153901e-02
6.500000e+01	8.500000e+01	7.435725e-01	3.891615e-02	3.891615e-02
8.500000e+01	1.200000e+02	3.628357e-01	1.472630e-02	1.472630e-02
1.200000e+02	1.600000e+02	1.151658e-01	3.785294e-03	3.785294e-03
1.600000e+02	1.900000e+02	5.749383e-02	2.835544e-03	2.835544e-03
1.900000e+02	2.200000e+02	2.971464e-02	2.092767e-03	2.092767e-03
2.200000e+02	2.500000e+02	1.827125e-02	1.757631e-03	1.757631e-03
2.500000e+02	3.000000e+02	9.140834e-03	4.370669e-04	4.370669e-04
3.000000e+02	4.000000e+02	2.985642e-03	1.237266e-04	1.237266e-04
4.000000e+02	5.000000e+02	8.558122e-04	2.721426e-05	2.721426e-05
5.000000e+02	8.000000e+02	1.436903e-04	3.791578e-06	3.791578e-06
8.000000e+02	1.500000e+03	5.261783e-06	1.517476e-07	1.517476e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.031444e+01	1.075626e+00	1.075626e+00
1.000000e+00	2.000000e+00	3.183214e+01	2.301508e+00	2.301508e+00
2.000000e+00	3.000000e+00	4.019197e+01	2.550858e+00	2.550858e+00
3.000000e+00	4.000000e+00	5.394480e+01	7.338721e+00	7.338721e+00
4.000000e+00	5.000000e+00	4.533924e+01	3.693245e+00	3.693245e+00
5.000000e+00	6.000000e+00	3.299309e+01	2.027193e+00	2.027193e+00
6.000000e+00	7.000000e+00	4.344163e+01	7.578564e+00	7.578564e+00
7.000000e+00	8.000000e+00	4.144516e+01	9.256547e+00	9.256547e+00
8.000000e+00	9.000000e+00	2.320034e+01	1.980499e+00	1.980499e+00
9.000000e+00	1.000000e+01	2.086831e+01	2.222864e+00	2.222864e+00
1.000000e+01	1.100000e+01	2.635667e+01	1.988374e+00	1.988374e+00
1.100000e+01	1.200000e+01	2.178576e+01	2.906075e+00	2.906075e+00
1.200000e+01	1.300000e+01	2.243359e+01	3.178136e+00	3.178136e+00
1.300000e+01	1.400000e+01	1.447051e+01	1.506018e+00	1.506018e+00
1.400000e+01	1.600000e+01	1.459780e+01	1.428190e+00	1.428190e+00
1.600000e+01	1.800000e+01	1.298546e+01	1.925443e+00	1.925443e+00
1.800000e+01	2.000000e+01	1.178408e+01	1.443668e+00	1.443668e+00
2.000000e+01	2.200000e+01	1.170303e+01	1.295017e+00	1.295017e+00
2.200000e+01	2.500000e+01	8.490983e+00	7.632915e-01	7.632915e-01
2.500000e+01	2.800000e+01	7.262853e+00	1.120249e+00	1.120249e+00
2.800000e+01	3.200000e+01	6.095372e+00	6.540785e-01	6.540785e-01
3.200000e+01	3.700000e+01	6.033276e+00	1.206259e+00	1.206259e+00
3.700000e+01	4.300000e+01	3.479738e+00	4.156547e-01	4.156547e-01
4.300000e+01	5.200000e+01	3.106957e+00	3.248741e-01	3.248741e-01
5.200000e+01	6.500000e+01	2.077453e+00	2.779296e-01	2.779296e-01
6.500000e+01	8.500000e+01	7.786565e-01	8.622553e-02	8.622553e-02
8.500000e+01	1.200000e+02	3.384166e-01	3.810757e-02	3.810757e-02
1.200000e+02	1.600000e+02	1.146802e-01	9.675355e-03	9.675355e-03
1.600000e+02	1.900000e+02	5.413420e-02	5.159024e-03	5.159024e-03
1.900000e+02	2.200000e+02	2.174875e-02	3.915573e-03	3.915573e-03
2.200000e+02	2.500000e+02	1.717968e-02	7.665205e-03	7.665205e-03
2.500000e+02	3.000000e+02	6.595576e-03	1.153810e-03	1.153810e-03
3.000000e+02	4.000000e+02	2.082702e-03	2.930262e-04	2.930262e-04
4.000000e+02	5.000000e+02	7.764649e-04	6.423165e-05	6.423165e-05
5.000000e+02	8.000000e+02	1.256044e-04	1.197928e-05	1.197928e-05
8.000000e+02	1.500000e+03	4.888309e-06	8.203390e-07	8.203390e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.088068e+01	8.884251e-01	8.884251e-01
1.000000e+00	2.000000e+00	3.200165e+01	1.646165e+00	1.646165e+00
2.000000e+00	3.000000e+00	4.221983e+01	1.815585e+00	1.815585e+00
3.000000e+00	4.000000e+00	4.722929e+01	2.015969e+00	2.015969e+00
4.000000e+00	5.000000e+00	4.265703e+01	1.972287e+00	1.972287e+00
5.000000e+00	6.000000e+00	3.632530e+01	1.691174e+00	1.691174e+00
6.000000e+00	7.000000e+00	3.561692e+01	1.850485e+00	1.850485e+00
7.000000e+00	8.000000e+00	3.305187e+01	1.771622e+00	1.771622e+00
8.000000e+00	9.000000e+00	2.514118e+01	1.473405e+00	1.473405e+00
9.000000e+00	1.000000e+01	2.430252e+01	1.451159e+00	1.451159e+00
1.000000e+01	1.100000e+01	2.628761e+01	1.484175e+00	1.484175e+00
1.100000e+01	1.200000e+01	2.200065e+01	1.389882e+00	1.389882e+00
1.200000e+01	1.300000e+01	1.956911e+01	1.398371e+00	1.398371e+00
1.300000e+01	1.400000e+01	1.682112e+01	1.222619e+00	1.222619e+00
1.400000e+01	1.600000e+01	1.475630e+01	8.223249e-01	8.223249e-01
1.600000e+01	1.800000e+01	1.342402e+01	8.771628e-01	8.771628e-01
1.800000e+01	2.000000e+01	1.309718e+01	8.092867e-01	8.092867e-01
2.000000e+01	2.200000e+01	1.150152e+01	7.526777e-01	7.526777e-01
2.200000e+01	2.500000e+01	9.019113e+00	5.472529e-01	5.472529e-01
2.500000e+01	2.800000e+01	7.689500e+00	5.588136e-01	5.588136e-01
2.800000e+01	3.200000e+01	6.623712e+00	4.402758e-01	4.402758e-01
3.200000e+01	3.700000e+01	5.693238e+00	3.978523e-01	3.978523e-01
3.700000e+01	4.300000e+01	3.807920e+00	3.038369e-01	3.038369e-01
4.300000e+01	5.200000e+01	3.347936e+00	2.144594e-01	2.144594e-01
5.200000e+01	6.500000e+01	1.829072e+00	1.006361e-01	1.006361e-01
6.500000e+01	8.500000e+01	7.524200e-01	4.055600e-02	4.055600e-02
