# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.529203e+00	5.780530e+00	1.897633e+02	1.611895e+01	1.611895e+01
5.780530e+00	6.031858e+00	1.428183e+02	1.785609e+01	1.785609e+01
6.031858e+00	6.283185e+00	1.565057e+02	1.373156e+01	1.373156e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.764131e+02	6.664814e+00	6.664814e+00
2.513274e-01	5.026548e-01	1.698155e+02	6.195598e+00	6.195598e+00
5.026548e-01	7.539822e-01	1.789742e+02	6.559643e+00	6.559643e+00
7.539822e-01	1.005310e+00	1.767266e+02	6.368606e+00	6.368606e+00
1.005310e+00	1.256637e+00	1.842270e+02	6.536259e+00	6.536259e+00
1.256637e+00	1.507964e+00	1.746958e+02	6.472159e+00	6.472159e+00
1.507964e+00	1.759292e+00	1.815025e+02	6.737425e+00	6.737425e+00
1.759292e+00	2.010619e+00	1.789842e+02	6.571353e+00	6.571353e+00
2.010619e+00	2.261947e+00	1.803107e+02	6.520900e+00	6.520900e+00
2.261947e+00	2.513274e+00	1.730333e+02	6.445818e+00	6.445818e+00
2.513274e+00	2.764602e+00	1.754095e+02	6.836435e+00	6.836435e+00
2.764602e+00	3.015929e+00	1.741601e+02	7.321224e+00	7.321224e+00
3.015929e+00	3.267256e+00	1.651913e+02	6.303174e+00	6.303174e+00
3.267256e+00	3.518584e+00	1.661697e+02	6.896039e+00	6.896039e+00
3.518584e+00	3.769911e+00	1.860468e+02	6.984581e+00	6.984581e+00
3.769911e+00	4.021239e+00	1.871038e+02	6.967643e+00	6.967643e+00
4.021239e+00	4.272566e+00	1.865482e+02	6.847817e+00	6.847817e+00
4.272566e+00	4.523893e+00	1.873717e+02	1.099677e+01	1.099677e+01
4.523893e+00	4.775221e+00	1.686369e+02	6.744434e+00	6.744434e+00
4.775221e+00	5.026548e+00	1.826038e+02	6.504021e+00	6.504021e+00
5.026548e+00	5.277876e+00	1.704152e+02	6.520869e+00	6.520869e+00
5.277876e+00	5.529203e+00	1.886993e+02	6.791343e+00	6.791343e+00
5.529203e+00	5.780530e+00	1.898827e+02	6.876787e+00	6.876787e+00
5.780530e+00	6.031858e+00	1.729181e+02	6.178113e+00	6.178113e+00
6.031858e+00	6.283185e+00	1.680516e+02	6.278297e+00	6.278297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.816496e+02	5.293123e+00	5.293123e+00
2.513274e-01	5.026548e-01	1.802103e+02	5.251697e+00	5.251697e+00
5.026548e-01	7.539822e-01	1.787805e+02	5.194125e+00	5.194125e+00
7.539822e-01	1.005310e+00	1.774374e+02	5.232544e+00	5.232544e+00
1.005310e+00	1.256637e+00	1.901824e+02	5.257965e+00	5.257965e+00
1.256637e+00	1.507964e+00	1.745672e+02	5.171751e+00	5.171751e+00
1.507964e+00	1.759292e+00	1.887226e+02	5.336749e+00	5.336749e+00
1.759292e+00	2.010619e+00	1.822589e+02	5.282868e+00	5.282868e+00
2.010619e+00	2.261947e+00	1.825429e+02	5.266662e+00	5.266662e+00
2.261947e+00	2.513274e+00	1.862168e+02	5.379330e+00	5.379330e+00
2.513274e+00	2.764602e+00	1.705860e+02	5.228876e+00	5.228876e+00
2.764602e+00	3.015929e+00	1.755550e+02	5.209292e+00	5.209292e+00
3.015929e+00	3.267256e+00	1.772306e+02	5.278504e+00	5.278504e+00
3.267256e+00	3.518584e+00	1.711143e+02	5.217720e+00	5.217720e+00
3.518584e+00	3.769911e+00	1.858139e+02	5.350233e+00	5.350233e+00
3.769911e+00	4.021239e+00	1.908727e+02	5.417447e+00	5.417447e+00
4.021239e+00	4.272566e+00	1.914554e+02	5.342661e+00	5.342661e+00
4.272566e+00	4.523893e+00	1.921891e+02	5.300684e+00	5.300684e+00
4.523893e+00	4.775221e+00	1.737000e+02	5.299581e+00	5.299581e+00
4.775221e+00	5.026548e+00	1.772439e+02	5.248004e+00	5.248004e+00
5.026548e+00	5.277876e+00	1.827410e+02	5.257950e+00	5.257950e+00
5.277876e+00	5.529203e+00	1.909627e+02	5.395184e+00	5.395184e+00
5.529203e+00	5.780530e+00	1.914439e+02	5.428501e+00	5.428501e+00
5.780530e+00	6.031858e+00	1.793180e+02	5.228087e+00	5.228087e+00
6.031858e+00	6.283185e+00	1.704163e+02	5.250946e+00	5.250946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.821507e+02	5.633045e+00	5.633045e+00
2.513274e-01	5.026548e-01	1.814144e+02	5.617292e+00	5.617292e+00
5.026548e-01	7.539822e-01	1.791464e+02	5.552327e+00	5.552327e+00
7.539822e-01	1.005310e+00	1.782001e+02	5.650684e+00	5.650684e+00
1.005310e+00	1.256637e+00	1.910234e+02	5.650944e+00	5.650944e+00
1.256637e+00	1.507964e+00	1.748016e+02	5.586604e+00	5.586604e+00
1.507964e+00	1.759292e+00	1.916681e+02	5.795878e+00	5.795878e+00
1.759292e+00	2.010619e+00	1.832040e+02	5.679302e+00	5.679302e+00
2.010619e+00	2.261947e+00	1.838463e+02	5.660179e+00	5.660179e+00
2.261947e+00	2.513274e+00	1.909732e+02	5.857285e+00	5.857285e+00
2.513274e+00	2.764602e+00	1.695864e+02	5.607876e+00	5.607876e+00
2.764602e+00	3.015929e+00	1.759635e+02	5.552886e+00	5.552886e+00
3.015929e+00	3.267256e+00	1.793997e+02	5.743939e+00	5.743939e+00
3.267256e+00	3.518584e+00	1.719777e+02	5.651056e+00	5.651056e+00
3.518584e+00	3.769911e+00	1.870766e+02	5.726788e+00	5.726788e+00
3.769911e+00	4.021239e+00	1.925977e+02	5.894122e+00	5.894122e+00
4.021239e+00	4.272566e+00	1.927591e+02	5.716990e+00	5.716990e+00
4.272566e+00	4.523893e+00	1.958663e+02	5.716943e+00	5.716943e+00
4.523893e+00	4.775221e+00	1.739931e+02	5.683111e+00	5.683111e+00
4.775221e+00	5.026548e+00	1.768531e+02	5.589359e+00	5.589359e+00
5.026548e+00	5.277876e+00	1.844694e+02	5.723657e+00	5.723657e+00
5.277876e+00	5.529203e+00	1.928511e+02	5.810715e+00	5.810715e+00
5.529203e+00	5.780530e+00	1.926521e+02	5.797365e+00	5.797365e+00
5.780530e+00	6.031858e+00	1.810924e+02	5.694440e+00	5.694440e+00
6.031858e+00	6.283185e+00	1.705935e+02	5.615980e+00	5.615980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.822251e+02	6.588918e+00	6.588918e+00
2.513274e-01	5.026548e-01	1.833818e+02	6.694066e+00	6.694066e+00
5.026548e-01	7.539822e-01	1.806988e+02	6.653893e+00	6.653893e+00
7.539822e-01	1.005310e+00	1.791224e+02	7.079391e+00	7.079391e+00
1.005310e+00	1.256637e+00	1.934299e+02	7.464914e+00	7.464914e+00
1.256637e+00	1.507964e+00	1.742876e+02	6.887509e+00	6.887509e+00
1.507964e+00	1.759292e+00	1.972305e+02	7.178556e+00	7.178556e+00
1.759292e+00	2.010619e+00	1.862909e+02	7.074658e+00	7.074658e+00
2.010619e+00	2.261947e+00	1.863840e+02	6.855039e+00	6.855039e+00
2.261947e+00	2.513274e+00	2.005324e+02	7.398518e+00	7.398518e+00
2.513274e+00	2.764602e+00	1.664647e+02	6.752054e+00	6.752054e+00
2.764602e+00	3.015929e+00	1.758340e+02	6.504197e+00	6.504197e+00
3.015929e+00	3.267256e+00	1.830303e+02	7.419835e+00	7.419835e+00
3.267256e+00	3.518584e+00	1.727710e+02	7.055127e+00	7.055127e+00
3.518584e+00	3.769911e+00	1.883849e+02	6.729370e+00	6.729370e+00
3.769911e+00	4.021239e+00	1.959094e+02	7.384751e+00	7.384751e+00
4.021239e+00	4.272566e+00	1.940678e+02	6.823818e+00	6.823818e+00
4.272566e+00	4.523893e+00	2.024956e+02	6.915073e+00	6.915073e+00
4.523893e+00	4.775221e+00	1.736062e+02	6.827388e+00	6.827388e+00
4.775221e+00	5.026548e+00	1.766161e+02	6.561101e+00	6.561101e+00
5.026548e+00	5.277876e+00	1.875678e+02	7.650442e+00	7.650442e+00
5.277876e+00	5.529203e+00	1.963561e+02	7.133450e+00	7.133450e+00
5.529203e+00	5.780530e+00	1.946857e+02	6.920066e+00	6.920066e+00
5.780530e+00	6.031858e+00	1.870530e+02	7.499493e+00	7.499493e+00
6.031858e+00	6.283185e+00	1.706122e+02	6.670735e+00	6.670735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.827140e+02	5.703656e+00	5.703656e+00
2.513274e-01	5.026548e-01	1.780089e+02	5.483722e+00	5.483722e+00
5.026548e-01	7.539822e-01	1.783158e+02	5.440007e+00	5.440007e+00
7.539822e-01	1.005310e+00	1.772925e+02	5.406430e+00	5.406430e+00
1.005310e+00	1.256637e+00	1.894964e+02	5.610681e+00	5.610681e+00
1.256637e+00	1.507964e+00	1.743956e+02	5.346226e+00	5.346226e+00
1.507964e+00	1.759292e+00	1.812304e+02	5.446246e+00	5.446246e+00
1.759292e+00	2.010619e+00	1.775809e+02	5.477382e+00	5.477382e+00
2.010619e+00	2.261947e+00	1.804160e+02	5.474495e+00	5.474495e+00
2.261947e+00	2.513274e+00	1.785169e+02	5.483064e+00	5.483064e+00
2.513274e+00	2.764602e+00	1.697083e+02	5.452531e+00	5.452531e+00
2.764602e+00	3.015929e+00	1.690748e+02	5.249126e+00	5.249126e+00
3.015929e+00	3.267256e+00	1.723492e+02	5.422145e+00	5.422145e+00
3.267256e+00	3.518584e+00	1.656456e+02	5.435386e+00	5.435386e+00
3.518584e+00	3.769911e+00	1.872208e+02	5.642167e+00	5.642167e+00
3.769911e+00	4.021239e+00	1.891513e+02	5.592184e+00	5.592184e+00
4.021239e+00	4.272566e+00	1.920638e+02	5.748510e+00	5.748510e+00
4.272566e+00	4.523893e+00	1.879527e+02	5.459592e+00	5.459592e+00
4.523893e+00	4.775221e+00	1.714335e+02	5.517993e+00	5.517993e+00
4.775221e+00	5.026548e+00	1.782475e+02	5.452750e+00	5.452750e+00
5.026548e+00	5.277876e+00	1.779010e+02	5.323581e+00	5.323581e+00
5.277876e+00	5.529203e+00	1.877474e+02	5.594900e+00	5.594900e+00
5.529203e+00	5.780530e+00	1.864897e+02	5.546045e+00	5.546045e+00
5.780530e+00	6.031858e+00	1.771546e+02	5.327545e+00	5.327545e+00
6.031858e+00	6.283185e+00	1.690311e+02	5.437448e+00	5.437448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.800924e+02	5.168647e+00	5.168647e+00
2.513274e-01	5.026548e-01	1.791492e+02	5.161987e+00	5.161987e+00
5.026548e-01	7.539822e-01	1.786041e+02	5.101180e+00	5.101180e+00
7.539822e-01	1.005310e+00	1.767407e+02	5.121402e+00	5.121402e+00
1.005310e+00	1.256637e+00	1.903763e+02	5.184354e+00	5.184354e+00
1.256637e+00	1.507964e+00	1.736412e+02	5.131950e+00	5.131950e+00
1.507964e+00	1.759292e+00	1.857320e+02	5.183101e+00	5.183101e+00
1.759292e+00	2.010619e+00	1.821050e+02	5.172001e+00	5.172001e+00
2.010619e+00	2.261947e+00	1.830471e+02	5.171160e+00	5.171160e+00
2.261947e+00	2.513274e+00	1.822662e+02	5.225466e+00	5.225466e+00
2.513274e+00	2.764602e+00	1.713520e+02	5.134608e+00	5.134608e+00
2.764602e+00	3.015929e+00	1.749296e+02	5.101211e+00	5.101211e+00
3.015929e+00	3.267256e+00	1.740183e+02	5.135201e+00	5.135201e+00
3.267256e+00	3.518584e+00	1.703713e+02	5.100210e+00	5.100210e+00
3.518584e+00	3.769911e+00	1.864067e+02	5.243042e+00	5.243042e+00
3.769911e+00	4.021239e+00	1.903364e+02	5.277327e+00	5.277327e+00
4.021239e+00	4.272566e+00	1.911182e+02	5.267405e+00	5.267405e+00
4.272566e+00	4.523893e+00	1.895688e+02	5.181906e+00	5.181906e+00
4.523893e+00	4.775221e+00	1.743334e+02	5.245634e+00	5.245634e+00
4.775221e+00	5.026548e+00	1.775508e+02	5.147478e+00	5.147478e+00
5.026548e+00	5.277876e+00	1.811326e+02	5.134434e+00	5.134434e+00
5.277876e+00	5.529203e+00	1.899594e+02	5.255241e+00	5.255241e+00
5.529203e+00	5.780530e+00	1.921220e+02	5.342965e+00	5.342965e+00
5.780530e+00	6.031858e+00	1.797959e+02	5.094460e+00	5.094460e+00
6.031858e+00	6.283185e+00	1.703483e+02	5.163832e+00	5.163832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.795938e+02	5.125742e+00	5.125742e+00
2.513274e-01	5.026548e-01	1.775995e+02	5.082055e+00	5.082055e+00
5.026548e-01	7.539822e-01	1.779058e+02	5.032393e+00	5.032393e+00
7.539822e-01	1.005310e+00	1.756797e+02	5.035286e+00	5.035286e+00
1.005310e+00	1.256637e+00	1.871526e+02	5.072542e+00	5.072542e+00
1.256637e+00	1.507964e+00	1.735541e+02	4.983336e+00	4.983336e+00
1.507964e+00	1.759292e+00	1.845798e+02	5.106610e+00	5.106610e+00
1.759292e+00	2.010619e+00	1.807212e+02	5.102884e+00	5.102884e+00
2.010619e+00	2.261947e+00	1.799197e+02	5.070355e+00	5.070355e+00
2.261947e+00	2.513274e+00	1.813070e+02	5.147390e+00	5.147390e+00
2.513274e+00	2.764602e+00	1.701863e+02	5.051679e+00	5.051679e+00
2.764602e+00	3.015929e+00	1.732901e+02	5.008768e+00	5.008768e+00
3.015929e+00	3.267256e+00	1.730794e+02	5.052998e+00	5.052998e+00
3.267256e+00	3.518584e+00	1.685124e+02	5.005845e+00	5.005845e+00
3.518584e+00	3.769911e+00	1.837663e+02	5.152680e+00	5.152680e+00
3.769911e+00	4.021239e+00	1.874924e+02	5.151643e+00	5.151643e+00
4.021239e+00	4.272566e+00	1.885351e+02	5.162069e+00	5.162069e+00
4.272566e+00	4.523893e+00	1.866824e+02	5.085132e+00	5.085132e+00
4.523893e+00	4.775221e+00	1.718465e+02	5.129841e+00	5.129841e+00
4.775221e+00	5.026548e+00	1.768862e+02	5.079815e+00	5.079815e+00
5.026548e+00	5.277876e+00	1.791211e+02	5.033070e+00	5.033070e+00
5.277876e+00	5.529203e+00	1.879033e+02	5.177684e+00	5.177684e+00
5.529203e+00	5.780530e+00	1.893502e+02	5.264657e+00	5.264657e+00
5.780530e+00	6.031858e+00	1.768619e+02	5.004148e+00	5.004148e+00
6.031858e+00	6.283185e+00	1.687673e+02	5.048918e+00	5.048918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.808126e+02	5.139283e+00	5.139283e+00
2.513274e-01	5.026548e-01	1.787202e+02	5.083246e+00	5.083246e+00
5.026548e-01	7.539822e-01	1.792871e+02	5.049130e+00	5.049130e+00
7.539822e-01	1.005310e+00	1.769533e+02	5.049109e+00	5.049109e+00
1.005310e+00	1.256637e+00	1.895225e+02	5.102436e+00	5.102436e+00
1.256637e+00	1.507964e+00	1.743505e+02	4.989527e+00	4.989527e+00
1.507964e+00	1.759292e+00	1.859894e+02	5.117998e+00	5.117998e+00
1.759292e+00	2.010619e+00	1.818896e+02	5.122619e+00	5.122619e+00
2.010619e+00	2.261947e+00	1.817051e+02	5.096307e+00	5.096307e+00
2.261947e+00	2.513274e+00	1.815941e+02	5.139992e+00	5.139992e+00
2.513274e+00	2.764602e+00	1.716322e+02	5.063861e+00	5.063861e+00
2.764602e+00	3.015929e+00	1.750219e+02	5.033634e+00	5.033634e+00
3.015929e+00	3.267256e+00	1.745515e+02	5.066699e+00	5.066699e+00
3.267256e+00	3.518584e+00	1.700877e+02	5.029780e+00	5.029780e+00
3.518584e+00	3.769911e+00	1.846414e+02	5.154786e+00	5.154786e+00
3.769911e+00	4.021239e+00	1.893953e+02	5.181581e+00	5.181581e+00
4.021239e+00	4.272566e+00	1.899668e+02	5.174861e+00	5.174861e+00
4.272566e+00	4.523893e+00	1.885302e+02	5.099256e+00	5.099256e+00
4.523893e+00	4.775221e+00	1.729391e+02	5.135681e+00	5.135681e+00
4.775221e+00	5.026548e+00	1.783064e+02	5.096625e+00	5.096625e+00
5.026548e+00	5.277876e+00	1.805198e+02	5.041807e+00	5.041807e+00
5.277876e+00	5.529203e+00	1.893818e+02	5.200921e+00	5.200921e+00
5.529203e+00	5.780530e+00	1.905886e+02	5.270369e+00	5.270369e+00
5.780530e+00	6.031858e+00	1.783309e+02	5.016403e+00	5.016403e+00
6.031858e+00	6.283185e+00	1.701706e+02	5.071078e+00	5.071078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.816196e+02	5.278526e+00	5.278526e+00
2.513274e-01	5.026548e-01	1.776137e+02	5.200304e+00	5.200304e+00
5.026548e-01	7.539822e-01	1.796230e+02	5.212012e+00	5.212012e+00
7.539822e-01	1.005310e+00	1.770728e+02	5.177991e+00	5.177991e+00
1.005310e+00	1.256637e+00	1.876186e+02	5.209210e+00	5.209210e+00
1.256637e+00	1.507964e+00	1.749098e+02	5.102800e+00	5.102800e+00
1.507964e+00	1.759292e+00	1.854834e+02	5.224114e+00	5.224114e+00
1.759292e+00	2.010619e+00	1.806718e+02	5.257506e+00	5.257506e+00
2.010619e+00	2.261947e+00	1.791133e+02	5.208709e+00	5.208709e+00
2.261947e+00	2.513274e+00	1.805085e+02	5.266214e+00	5.266214e+00
2.513274e+00	2.764602e+00	1.714991e+02	5.207464e+00	5.207464e+00
2.764602e+00	3.015929e+00	1.744483e+02	5.148280e+00	5.148280e+00
3.015929e+00	3.267256e+00	1.747983e+02	5.203978e+00	5.203978e+00
3.267256e+00	3.518584e+00	1.688171e+02	5.110756e+00	5.110756e+00
3.518584e+00	3.769911e+00	1.814523e+02	5.267836e+00	5.267836e+00
3.769911e+00	4.021239e+00	1.880244e+02	5.289578e+00	5.289578e+00
4.021239e+00	4.272566e+00	1.886267e+02	5.331278e+00	5.331278e+00
4.272566e+00	4.523893e+00	1.863016e+02	5.196859e+00	5.196859e+00
4.523893e+00	4.775221e+00	1.716529e+02	5.248050e+00	5.248050e+00
4.775221e+00	5.026548e+00	1.788834e+02	5.231949e+00	5.231949e+00
5.026548e+00	5.277876e+00	1.789349e+02	5.138008e+00	5.138008e+00
5.277876e+00	5.529203e+00	1.879557e+02	5.336534e+00	5.336534e+00
5.529203e+00	5.780530e+00	1.878522e+02	5.384570e+00	5.384570e+00
5.780530e+00	6.031858e+00	1.756872e+02	5.123739e+00	5.123739e+00
6.031858e+00	6.283185e+00	1.695768e+02	5.187945e+00	5.187945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.833401e+02	5.485557e+00	5.485557e+00
2.513274e-01	5.026548e-01	1.795218e+02	5.365785e+00	5.365785e+00
5.026548e-01	7.539822e-01	1.785883e+02	5.346620e+00	5.346620e+00
7.539822e-01	1.005310e+00	1.779939e+02	5.394188e+00	5.394188e+00
1.005310e+00	1.256637e+00	1.896283e+02	5.366794e+00	5.366794e+00
1.256637e+00	1.507964e+00	1.757070e+02	5.294261e+00	5.294261e+00
1.507964e+00	1.759292e+00	1.882643e+02	5.465836e+00	5.465836e+00
1.759292e+00	2.010619e+00	1.804860e+02	5.415387e+00	5.415387e+00
2.010619e+00	2.261947e+00	1.807200e+02	5.367753e+00	5.367753e+00
2.261947e+00	2.513274e+00	1.865394e+02	5.500817e+00	5.500817e+00
2.513274e+00	2.764602e+00	1.695141e+02	5.368439e+00	5.368439e+00
2.764602e+00	3.015929e+00	1.721166e+02	5.287855e+00	5.287855e+00
3.015929e+00	3.267256e+00	1.781223e+02	5.415091e+00	5.415091e+00
3.267256e+00	3.518584e+00	1.703865e+02	5.394124e+00	5.394124e+00
3.518584e+00	3.769911e+00	1.846292e+02	5.448752e+00	5.448752e+00
3.769911e+00	4.021239e+00	1.906252e+02	5.557656e+00	5.557656e+00
4.021239e+00	4.272566e+00	1.921792e+02	5.513904e+00	5.513904e+00
4.272566e+00	4.523893e+00	1.929396e+02	5.432467e+00	5.432467e+00
4.523893e+00	4.775221e+00	1.727019e+02	5.412348e+00	5.412348e+00
4.775221e+00	5.026548e+00	1.776587e+02	5.422875e+00	5.422875e+00
5.026548e+00	5.277876e+00	1.835104e+02	5.441572e+00	5.441572e+00
5.277876e+00	5.529203e+00	1.897581e+02	5.543527e+00	5.543527e+00
5.529203e+00	5.780530e+00	1.889757e+02	5.503604e+00	5.503604e+00
5.780530e+00	6.031858e+00	1.788900e+02	5.373220e+00	5.373220e+00
6.031858e+00	6.283185e+00	1.692977e+02	5.377858e+00	5.377858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.804044e+02	5.132497e+00	5.132497e+00
2.513274e-01	5.026548e-01	1.783272e+02	5.072760e+00	5.072760e+00
5.026548e-01	7.539822e-01	1.790501e+02	5.043571e+00	5.043571e+00
7.539822e-01	1.005310e+00	1.768478e+02	5.045224e+00	5.045224e+00
1.005310e+00	1.256637e+00	1.889818e+02	5.095215e+00	5.095215e+00
