# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.826564e+01	3.349634e+00	3.349634e+00
1.091765e+00	1.191951e+00	4.067703e+01	3.504378e+00	3.504378e+00
1.191951e+00	1.301330e+00	3.876886e+01	3.397512e+00	3.397512e+00
1.301330e+00	1.420746e+00	4.946805e+01	3.457117e+00	3.457117e+00
1.420746e+00	1.551121e+00	5.241485e+01	3.309953e+00	3.309953e+00
1.551121e+00	1.693459e+00	5.192200e+01	3.333353e+00	3.333353e+00
1.693459e+00	1.848860e+00	5.594652e+01	3.292001e+00	3.292001e+00
1.848860e+00	2.018520e+00	5.998073e+01	3.169812e+00	3.169812e+00
2.018520e+00	2.203749e+00	5.922204e+01	2.978655e+00	2.978655e+00
2.203749e+00	2.405976e+00	6.310552e+01	3.119348e+00	3.119348e+00
2.405976e+00	2.626760e+00	6.531796e+01	3.049334e+00	3.049334e+00
2.626760e+00	2.867805e+00	6.902595e+01	2.961573e+00	2.961573e+00
2.867805e+00	3.130969e+00	7.188415e+01	2.843618e+00	2.843618e+00
3.130969e+00	3.418282e+00	6.991800e+01	2.740902e+00	2.740902e+00
3.418282e+00	3.731960e+00	7.039458e+01	2.606332e+00	2.606332e+00
3.731960e+00	4.074423e+00	7.045923e+01	2.564630e+00	2.564630e+00
4.074423e+00	4.448312e+00	7.052564e+01	2.478223e+00	2.478223e+00
4.448312e+00	4.856511e+00	6.627843e+01	2.287949e+00	2.287949e+00
4.856511e+00	5.302169e+00	6.802759e+01	2.236380e+00	2.236380e+00
5.302169e+00	5.788722e+00	5.806488e+01	2.042712e+00	2.042712e+00
5.788722e+00	6.319923e+00	5.610993e+01	1.894340e+00	1.894340e+00
6.319923e+00	6.899870e+00	5.459973e+01	1.771087e+00	1.771087e+00
6.899870e+00	7.533037e+00	4.802066e+01	1.652553e+00	1.652553e+00
7.533037e+00	8.224305e+00	4.350308e+01	1.513327e+00	1.513327e+00
8.224305e+00	8.979008e+00	4.235140e+01	1.430623e+00	1.430623e+00
8.979008e+00	9.802965e+00	4.183429e+01	1.332532e+00	1.332532e+00
9.802965e+00	1.070253e+01	3.805180e+01	1.242159e+00	1.242159e+00
1.070253e+01	1.168465e+01	3.530665e+01	1.137355e+00	1.137355e+00
1.168465e+01	1.275689e+01	3.193454e+01	1.036888e+00	1.036888e+00
1.275689e+01	1.392753e+01	2.891845e+01	9.482251e-01	9.482251e-01
1.392753e+01	1.520559e+01	2.541232e+01	8.528526e-01	8.528526e-01
1.520559e+01	1.660092e+01	2.221884e+01	7.843157e-01	7.843157e-01
1.660092e+01	1.812431e+01	2.165342e+01	7.285606e-01	7.285606e-01
1.812431e+01	1.978748e+01	1.942952e+01	6.600955e-01	6.600955e-01
1.978748e+01	2.160328e+01	1.577450e+01	5.917091e-01	5.917091e-01
2.160328e+01	2.358570e+01	1.492834e+01	5.453029e-01	5.453029e-01
2.358570e+01	2.575004e+01	1.339201e+01	5.067165e-01	5.067165e-01
2.575004e+01	2.811299e+01	1.151299e+01	4.617746e-01	4.617746e-01
2.811299e+01	3.069278e+01	1.047770e+01	4.245402e-01	4.245402e-01
3.069278e+01	3.350930e+01	8.647338e+00	3.971484e-01	3.971484e-01
3.350930e+01	3.658428e+01	8.133933e+00	3.571347e-01	3.571347e-01
3.658428e+01	3.994143e+01	6.115622e+00	3.238559e-01	3.238559e-01
3.994143e+01	4.360665e+01	5.789696e+00	2.971814e-01	2.971814e-01
4.360665e+01	4.760821e+01	4.111024e+00	2.477629e-01	2.477629e-01
4.760821e+01	5.197698e+01	3.297940e+00	2.220854e-01	2.220854e-01
5.197698e+01	5.674664e+01	2.879251e+00	1.925389e-01	1.925389e-01
5.674664e+01	6.195399e+01	2.304642e+00	1.654862e-01	1.654862e-01
6.195399e+01	6.763919e+01	1.716439e+00	1.439769e-01	1.439769e-01
6.763919e+01	7.384610e+01	1.479740e+00	1.230480e-01	1.230480e-01
7.384610e+01	8.062258e+01	1.154478e+00	1.018285e-01	1.018285e-01
8.062258e+01	8.802090e+01	7.869807e-01	8.776044e-02	8.776044e-02
8.802090e+01	9.609813e+01	5.925666e-01	7.745072e-02	7.745072e-02
9.609813e+01	1.049166e+02	4.566688e-01	6.099561e-02	6.099561e-02
1.049166e+02	1.145442e+02	4.486568e-01	5.497456e-02	5.497456e-02
1.145442e+02	1.250554e+02	3.989131e-01	4.487427e-02	4.487427e-02
1.250554e+02	1.365311e+02	2.327814e-01	3.701648e-02	3.701648e-02
1.365311e+02	1.490598e+02	1.194786e-01	2.813443e-02	2.813443e-02
1.490598e+02	1.627383e+02	7.257846e-02	2.569776e-02	2.569776e-02
1.627383e+02	1.776720e+02	1.105569e-01	2.018803e-02	2.018803e-02
1.776720e+02	1.939760e+02	7.381428e-02	1.609158e-02	1.609158e-02
1.939760e+02	2.117762e+02	3.768317e-02	1.190930e-02	1.190930e-02
2.117762e+02	2.312098e+02	2.144423e-02	9.336934e-03	9.336934e-03
2.312098e+02	2.524268e+02	2.461467e-02	8.455479e-03	8.455479e-03
2.524268e+02	2.755907e+02	1.868678e-02	5.740183e-03	5.740183e-03
2.755907e+02	3.008803e+02	8.636621e-03	3.580465e-03	3.580465e-03
3.008803e+02	3.284905e+02	3.717300e-03	4.202523e-03	4.202523e-03
3.284905e+02	3.586344e+02	4.027040e-03	2.697418e-03	2.697418e-03
3.586344e+02	3.915445e+02	3.522657e-03	2.096714e-03	2.096714e-03
3.915445e+02	4.274745e+02	1.839410e-03	1.991789e-03	1.991789e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	8.023978e-04	5.693449e-04	5.693449e-04
5.095285e+02	5.562853e+02	4.109670e-04	4.109669e-04	4.109669e-04
5.562853e+02	6.073328e+02	1.498719e-03	8.811017e-04	8.811017e-04
6.073328e+02	6.630647e+02	8.484685e-04	6.005036e-04	6.005036e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.247733e+01	3.632527e+00	3.632527e+00
1.091765e+00	1.191951e+00	4.486153e+01	3.594610e+00	3.594610e+00
1.191951e+00	1.301330e+00	4.291941e+01	3.519427e+00	3.519427e+00
1.301330e+00	1.420746e+00	5.306366e+01	3.594694e+00	3.594694e+00
1.420746e+00	1.551121e+00	5.802545e+01	3.545386e+00	3.545386e+00
1.551121e+00	1.693459e+00	5.680240e+01	3.426745e+00	3.426745e+00
1.693459e+00	1.848860e+00	6.245983e+01	3.420134e+00	3.420134e+00
1.848860e+00	2.018520e+00	6.622333e+01	3.318230e+00	3.318230e+00
2.018520e+00	2.203749e+00	6.566515e+01	3.234499e+00	3.234499e+00
2.203749e+00	2.405976e+00	7.012684e+01	3.260749e+00	3.260749e+00
2.405976e+00	2.626760e+00	6.894739e+01	3.062643e+00	3.062643e+00
2.626760e+00	2.867805e+00	7.404302e+01	3.038450e+00	3.038450e+00
2.867805e+00	3.130969e+00	7.701031e+01	2.907400e+00	2.907400e+00
3.130969e+00	3.418282e+00	7.346528e+01	2.744745e+00	2.744745e+00
3.418282e+00	3.731960e+00	7.529680e+01	2.664572e+00	2.664572e+00
3.731960e+00	4.074423e+00	7.399363e+01	2.560330e+00	2.560330e+00
4.074423e+00	4.448312e+00	7.261155e+01	2.432121e+00	2.432121e+00
4.448312e+00	4.856511e+00	6.867841e+01	2.263063e+00	2.263063e+00
4.856511e+00	5.302169e+00	6.943275e+01	2.174322e+00	2.174322e+00
5.302169e+00	5.788722e+00	5.954747e+01	1.978226e+00	1.978226e+00
5.788722e+00	6.319923e+00	5.707502e+01	1.837904e+00	1.837904e+00
6.319923e+00	6.899870e+00	5.506005e+01	1.681899e+00	1.681899e+00
6.899870e+00	7.533037e+00	4.765215e+01	1.554116e+00	1.554116e+00
7.533037e+00	8.224305e+00	4.360746e+01	1.440286e+00	1.440286e+00
8.224305e+00	8.979008e+00	4.098948e+01	1.327624e+00	1.327624e+00
8.979008e+00	9.802965e+00	4.098393e+01	1.244407e+00	1.244407e+00
9.802965e+00	1.070253e+01	3.696053e+01	1.153457e+00	1.153457e+00
1.070253e+01	1.168465e+01	3.437851e+01	1.055916e+00	1.055916e+00
1.168465e+01	1.275689e+01	3.078090e+01	9.593360e-01	9.593360e-01
1.275689e+01	1.392753e+01	2.879634e+01	8.855135e-01	8.855135e-01
1.392753e+01	1.520559e+01	2.456184e+01	7.876339e-01	7.876339e-01
1.520559e+01	1.660092e+01	2.194436e+01	7.284838e-01	7.284838e-01
1.660092e+01	1.812431e+01	2.093665e+01	6.774435e-01	6.774435e-01
1.812431e+01	1.978748e+01	1.904420e+01	6.175008e-01	6.175008e-01
1.978748e+01	2.160328e+01	1.521277e+01	5.435984e-01	5.435984e-01
2.160328e+01	2.358570e+01	1.454384e+01	5.088846e-01	5.088846e-01
2.358570e+01	2.575004e+01	1.324210e+01	4.701156e-01	4.701156e-01
2.575004e+01	2.811299e+01	1.118557e+01	4.305773e-01	4.305773e-01
2.811299e+01	3.069278e+01	1.026479e+01	4.007152e-01	4.007152e-01
3.069278e+01	3.350930e+01	8.630359e+00	3.735067e-01	3.735067e-01
3.350930e+01	3.658428e+01	8.185741e+00	3.483000e-01	3.483000e-01
3.658428e+01	3.994143e+01	6.241723e+00	3.111161e-01	3.111161e-01
3.994143e+01	4.360665e+01	5.767324e+00	2.821645e-01	2.821645e-01
4.360665e+01	4.760821e+01	4.180849e+00	2.389218e-01	2.389218e-01
4.760821e+01	5.197698e+01	3.282876e+00	2.103387e-01	2.103387e-01
5.197698e+01	5.674664e+01	2.788360e+00	1.839142e-01	1.839142e-01
5.674664e+01	6.195399e+01	2.310565e+00	1.584725e-01	1.584725e-01
6.195399e+01	6.763919e+01	1.678546e+00	1.357743e-01	1.357743e-01
6.763919e+01	7.384610e+01	1.406170e+00	1.166774e-01	1.166774e-01
7.384610e+01	8.062258e+01	1.126936e+00	9.638505e-02	9.638505e-02
8.062258e+01	8.802090e+01	8.257949e-01	8.441090e-02	8.441090e-02
8.802090e+01	9.609813e+01	6.128658e-01	7.325536e-02	7.325536e-02
9.609813e+01	1.049166e+02	4.847095e-01	5.849795e-02	5.849795e-02
1.049166e+02	1.145442e+02	4.237637e-01	5.195502e-02	5.195502e-02
1.145442e+02	1.250554e+02	3.920191e-01	4.175538e-02	4.175538e-02
1.250554e+02	1.365311e+02	2.239385e-01	3.433027e-02	3.433027e-02
1.365311e+02	1.490598e+02	1.350554e-01	2.696307e-02	2.696307e-02
1.490598e+02	1.627383e+02	9.277837e-02	2.456032e-02	2.456032e-02
1.627383e+02	1.776720e+02	1.170652e-01	1.992130e-02	1.992130e-02
1.776720e+02	1.939760e+02	7.504465e-02	1.552427e-02	1.552427e-02
1.939760e+02	2.117762e+02	4.216294e-02	1.174405e-02	1.174405e-02
2.117762e+02	2.312098e+02	2.065963e-02	9.076693e-03	9.076693e-03
2.312098e+02	2.524268e+02	2.352497e-02	7.624304e-03	7.624304e-03
2.524268e+02	2.755907e+02	1.852622e-02	5.643216e-03	5.643216e-03
2.755907e+02	3.008803e+02	8.790293e-03	3.799851e-03	3.799851e-03
3.008803e+02	3.284905e+02	1.812260e-03	4.043638e-03	4.043638e-03
3.284905e+02	3.586344e+02	5.807095e-03	2.743689e-03	2.743689e-03
3.586344e+02	3.915445e+02	3.007317e-03	1.847454e-03	1.847454e-03
3.915445e+02	4.274745e+02	1.387532e-03	1.701371e-03	1.701371e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.166111e-03	8.245654e-04	8.245654e-04
5.095285e+02	5.562853e+02	5.340793e-04	5.340793e-04	5.340793e-04
5.562853e+02	6.073328e+02	1.466623e-03	8.467557e-04	8.467557e-04
6.073328e+02	6.630647e+02	8.960750e-04	6.336207e-04	6.336207e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.490299e+01	4.015579e+00	4.015579e+00
1.091765e+00	1.191951e+00	4.839552e+01	3.930384e+00	3.930384e+00
1.191951e+00	1.301330e+00	4.617210e+01	3.903733e+00	3.903733e+00
1.301330e+00	1.420746e+00	5.615567e+01	3.919151e+00	3.919151e+00
1.420746e+00	1.551121e+00	6.207353e+01	3.889579e+00	3.889579e+00
1.551121e+00	1.693459e+00	6.081006e+01	3.727788e+00	3.727788e+00
1.693459e+00	1.848860e+00	6.591734e+01	3.687351e+00	3.687351e+00
1.848860e+00	2.018520e+00	7.123529e+01	3.659636e+00	3.659636e+00
2.018520e+00	2.203749e+00	6.991837e+01	3.523440e+00	3.523440e+00
2.203749e+00	2.405976e+00	7.610299e+01	3.583152e+00	3.583152e+00
2.405976e+00	2.626760e+00	7.227195e+01	3.297916e+00	3.297916e+00
2.626760e+00	2.867805e+00	7.741700e+01	3.239627e+00	3.239627e+00
2.867805e+00	3.130969e+00	8.052241e+01	3.123319e+00	3.123319e+00
3.130969e+00	3.418282e+00	7.600791e+01	2.923043e+00	2.923043e+00
3.418282e+00	3.731960e+00	7.857663e+01	2.834300e+00	2.834300e+00
3.731960e+00	4.074423e+00	7.650453e+01	2.700480e+00	2.700480e+00
4.074423e+00	4.448312e+00	7.429954e+01	2.529848e+00	2.529848e+00
4.448312e+00	4.856511e+00	7.033204e+01	2.368475e+00	2.368475e+00
4.856511e+00	5.302169e+00	6.996116e+01	2.245708e+00	2.245708e+00
5.302169e+00	5.788722e+00	6.070876e+01	2.059214e+00	2.059214e+00
5.788722e+00	6.319923e+00	5.688736e+01	1.888633e+00	1.888633e+00
6.319923e+00	6.899870e+00	5.443209e+01	1.705519e+00	1.705519e+00
6.899870e+00	7.533037e+00	4.732734e+01	1.593860e+00	1.593860e+00
7.533037e+00	8.224305e+00	4.308464e+01	1.458180e+00	1.458180e+00
8.224305e+00	8.979008e+00	4.018211e+01	1.337780e+00	1.337780e+00
8.979008e+00	9.802965e+00	4.000346e+01	1.253585e+00	1.253585e+00
9.802965e+00	1.070253e+01	3.619155e+01	1.158434e+00	1.158434e+00
1.070253e+01	1.168465e+01	3.376468e+01	1.064569e+00	1.064569e+00
1.168465e+01	1.275689e+01	2.981932e+01	9.570548e-01	9.570548e-01
1.275689e+01	1.392753e+01	2.876248e+01	9.030061e-01	9.030061e-01
1.392753e+01	1.520559e+01	2.384167e+01	7.878686e-01	7.878686e-01
1.520559e+01	1.660092e+01	2.153382e+01	7.362537e-01	7.362537e-01
1.660092e+01	1.812431e+01	2.045692e+01	6.811743e-01	6.811743e-01
1.812431e+01	1.978748e+01	1.872975e+01	6.226848e-01	6.226848e-01
1.978748e+01	2.160328e+01	1.499396e+01	5.463369e-01	5.463369e-01
2.160328e+01	2.358570e+01	1.440948e+01	5.175065e-01	5.175065e-01
2.358570e+01	2.575004e+01	1.299253e+01	4.758533e-01	4.758533e-01
2.575004e+01	2.811299e+01	1.099770e+01	4.369890e-01	4.369890e-01
2.811299e+01	3.069278e+01	1.023180e+01	4.097040e-01	4.097040e-01
3.069278e+01	3.350930e+01	8.714435e+00	3.849702e-01	3.849702e-01
3.350930e+01	3.658428e+01	8.090066e+00	3.579272e-01	3.579272e-01
3.658428e+01	3.994143e+01	6.353851e+00	3.219478e-01	3.219478e-01
3.994143e+01	4.360665e+01	5.792203e+00	2.920364e-01	2.920364e-01
4.360665e+01	4.760821e+01	4.199737e+00	2.469231e-01	2.469231e-01
4.760821e+01	5.197698e+01	3.269227e+00	2.154186e-01	2.154186e-01
5.197698e+01	5.674664e+01	2.783203e+00	1.906251e-01	1.906251e-01
5.674664e+01	6.195399e+01	2.289835e+00	1.619678e-01	1.619678e-01
6.195399e+01	6.763919e+01	1.700861e+00	1.381258e-01	1.381258e-01
6.763919e+01	7.384610e+01	1.375210e+00	1.184285e-01	1.184285e-01
7.384610e+01	8.062258e+01	1.145260e+00	1.005425e-01	1.005425e-01
8.062258e+01	8.802090e+01	8.317187e-01	8.685059e-02	8.685059e-02
8.802090e+01	9.609813e+01	5.990132e-01	7.395775e-02	7.395775e-02
9.609813e+01	1.049166e+02	4.829565e-01	6.017746e-02	6.017746e-02
1.049166e+02	1.145442e+02	4.233850e-01	5.354500e-02	5.354500e-02
1.145442e+02	1.250554e+02	3.920181e-01	4.315856e-02	4.315856e-02
1.250554e+02	1.365311e+02	2.352227e-01	3.565737e-02	3.565737e-02
1.365311e+02	1.490598e+02	1.416663e-01	2.743891e-02	2.743891e-02
1.490598e+02	1.627383e+02	9.653785e-02	2.565170e-02	2.565170e-02
1.627383e+02	1.776720e+02	1.202320e-01	2.045346e-02	2.045346e-02
1.776720e+02	1.939760e+02	7.352742e-02	1.630526e-02	1.630526e-02
1.939760e+02	2.117762e+02	4.600504e-02	1.204958e-02	1.204958e-02
2.117762e+02	2.312098e+02	2.230965e-02	9.210925e-03	9.210925e-03
2.312098e+02	2.524268e+02	2.208106e-02	7.533423e-03	7.533423e-03
2.524268e+02	2.755907e+02	1.845586e-02	5.699860e-03	5.699860e-03
2.755907e+02	3.008803e+02	9.895384e-03	4.230199e-03	4.230199e-03
3.008803e+02	3.284905e+02	8.191560e-04	4.187717e-03	4.187717e-03
3.284905e+02	3.586344e+02	6.530499e-03	2.933385e-03	2.933385e-03
3.586344e+02	3.915445e+02	2.997627e-03	1.537284e-03	1.537284e-03
3.915445e+02	4.274745e+02	6.528475e-04	1.685363e-03	1.685363e-03
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	1.288858e-03	9.114745e-04	9.114745e-04
5.095285e+02	5.562853e+02	8.088509e-04	8.088509e-04	8.088509e-04
5.562853e+02	6.073328e+02	1.419029e-03	8.294308e-04	8.294308e-04
6.073328e+02	6.630647e+02	9.816999e-04	6.974365e-04	6.974365e-04
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
