# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.750000e+02	2.000000e+02	2.309368e-03	2.188772e-03	2.188772e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.231852e+00	1.016531e-01	1.016531e-01
1.000000e+01	2.000000e+01	4.326333e+00	1.123862e-01	1.123862e-01
2.000000e+01	3.500000e+01	2.614351e+00	7.539956e-02	7.539956e-02
3.500000e+01	5.000000e+01	1.170779e+00	5.194103e-02	5.194103e-02
5.000000e+01	6.500000e+01	4.361504e-01	3.330364e-02	3.330364e-02
6.500000e+01	8.000000e+01	1.823471e-01	2.220795e-02	2.220795e-02
8.000000e+01	1.000000e+02	6.748020e-02	1.241298e-02	1.241298e-02
1.000000e+02	1.250000e+02	3.133192e-02	7.219217e-03	7.219217e-03
1.250000e+02	1.500000e+02	1.901009e-02	5.280420e-03	5.280420e-03
1.500000e+02	1.750000e+02	1.043412e-02	3.344893e-03	3.344893e-03
1.750000e+02	2.000000e+02	2.282448e-03	2.358501e-03	2.358501e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.247544e+00	1.019165e-01	1.019165e-01
1.000000e+01	2.000000e+01	4.339715e+00	1.127589e-01	1.127589e-01
2.000000e+01	3.500000e+01	2.618499e+00	7.550208e-02	7.550208e-02
3.500000e+01	5.000000e+01	1.171116e+00	5.203941e-02	5.203941e-02
5.000000e+01	6.500000e+01	4.367999e-01	3.332085e-02	3.332085e-02
6.500000e+01	8.000000e+01	1.811654e-01	2.225307e-02	2.225307e-02
8.000000e+01	1.000000e+02	6.724240e-02	1.247376e-02	1.247376e-02
1.000000e+02	1.250000e+02	3.168502e-02	7.246170e-03	7.246170e-03
1.250000e+02	1.500000e+02	1.853689e-02	5.282181e-03	5.282181e-03
1.500000e+02	1.750000e+02	1.051252e-02	3.405399e-03	3.405399e-03
1.750000e+02	2.000000e+02	2.635988e-03	2.291431e-03	2.291431e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.182767e+00	1.098573e-01	1.098573e-01
1.000000e+01	2.000000e+01	4.317838e+00	1.256373e-01	1.256373e-01
2.000000e+01	3.500000e+01	2.566614e+00	8.403021e-02	8.403021e-02
3.500000e+01	5.000000e+01	1.180671e+00	6.001333e-02	6.001333e-02
5.000000e+01	6.500000e+01	4.052429e-01	3.938303e-02	3.938303e-02
6.500000e+01	8.000000e+01	1.662425e-01	2.546388e-02	2.546388e-02
8.000000e+01	1.000000e+02	6.289235e-02	1.350104e-02	1.350104e-02
1.000000e+02	1.250000e+02	2.812769e-02	1.049495e-02	1.049495e-02
1.250000e+02	1.500000e+02	1.660032e-02	6.113769e-03	6.113769e-03
1.500000e+02	1.750000e+02	1.171870e-02	3.922165e-03	3.922165e-03
1.750000e+02	2.000000e+02	2.837936e-03	3.628861e-03	3.628861e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.914332e+00	2.120077e-01	2.120077e-01
1.000000e+01	2.000000e+01	4.243467e+00	3.486779e-01	3.486779e-01
2.000000e+01	3.500000e+01	2.301477e+00	2.220341e-01	2.220341e-01
3.500000e+01	5.000000e+01	1.274711e+00	2.256824e-01	2.256824e-01
5.000000e+01	6.500000e+01	3.113001e-01	1.030200e-01	1.030200e-01
6.500000e+01	8.000000e+01	9.634700e-02	4.370133e-02	4.370133e-02
8.000000e+01	1.000000e+02	6.216740e-02	2.746379e-02	2.746379e-02
1.000000e+02	1.250000e+02	1.493243e-01	9.889945e-02	9.889945e-02
1.250000e+02	1.500000e+02	8.534992e-03	1.026268e-02	1.026268e-02
1.500000e+02	1.750000e+02	1.170062e-02	4.698345e-03	4.698345e-03
1.750000e+02	2.000000e+02	-6.709216e-03	3.292394e-02	3.292394e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.139554e+00	1.157948e-01	1.157948e-01
1.000000e+01	2.000000e+01	4.261183e+00	1.338731e-01	1.338731e-01
2.000000e+01	3.500000e+01	2.582706e+00	8.812779e-02	8.812779e-02
3.500000e+01	5.000000e+01	1.163989e+00	6.747075e-02	6.747075e-02
5.000000e+01	6.500000e+01	4.213167e-01	4.185392e-02	4.185392e-02
6.500000e+01	8.000000e+01	1.489458e-01	2.663074e-02	2.663074e-02
8.000000e+01	1.000000e+02	6.405510e-02	1.425792e-02	1.425792e-02
1.000000e+02	1.250000e+02	3.660502e-02	1.130733e-02	1.130733e-02
1.250000e+02	1.500000e+02	1.511167e-02	6.224414e-03	6.224414e-03
1.500000e+02	1.750000e+02	1.210543e-02	3.915700e-03	3.915700e-03
1.750000e+02	2.000000e+02	5.754188e-03	7.097041e-03	7.097041e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.286163e+00	1.039885e-01	1.039885e-01
1.000000e+01	2.000000e+01	4.367011e+00	1.148550e-01	1.148550e-01
2.000000e+01	3.500000e+01	2.632242e+00	7.681056e-02	7.681056e-02
3.500000e+01	5.000000e+01	1.178276e+00	5.308924e-02	5.308924e-02
5.000000e+01	6.500000e+01	4.370165e-01	3.371107e-02	3.371107e-02
6.500000e+01	8.000000e+01	1.887783e-01	2.296392e-02	2.296392e-02
8.000000e+01	1.000000e+02	6.772615e-02	1.296262e-02	1.296262e-02
1.000000e+02	1.250000e+02	3.186958e-02	7.360893e-03	7.360893e-03
1.250000e+02	1.500000e+02	1.954897e-02	5.473960e-03	5.473960e-03
1.500000e+02	1.750000e+02	1.036163e-02	3.603630e-03	3.603630e-03
1.750000e+02	2.000000e+02	2.180687e-03	2.127997e-03	2.127997e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.320036e+00	1.073149e-01	1.073149e-01
1.000000e+01	2.000000e+01	4.389648e+00	1.186526e-01	1.186526e-01
2.000000e+01	3.500000e+01	2.644974e+00	7.933852e-02	7.933852e-02
3.500000e+01	5.000000e+01	1.187565e+00	5.531489e-02	5.531489e-02
5.000000e+01	6.500000e+01	4.372090e-01	3.485899e-02	3.485899e-02
6.500000e+01	8.000000e+01	1.940070e-01	2.412102e-02	2.412102e-02
8.000000e+01	1.000000e+02	6.828770e-02	1.371072e-02	1.371072e-02
1.000000e+02	1.250000e+02	3.242377e-02	7.687798e-03	7.687798e-03
1.250000e+02	1.500000e+02	1.992500e-02	5.755388e-03	5.755388e-03
1.500000e+02	1.750000e+02	1.062551e-02	4.010472e-03	4.010472e-03
1.750000e+02	2.000000e+02	2.025049e-03	2.158059e-03	2.158059e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.366975e+00	1.147600e-01	1.147600e-01
1.000000e+01	2.000000e+01	4.420533e+00	1.275826e-01	1.275826e-01
2.000000e+01	3.500000e+01	2.666057e+00	8.533685e-02	8.533685e-02
3.500000e+01	5.000000e+01	1.210486e+00	6.099429e-02	6.099429e-02
5.000000e+01	6.500000e+01	4.384257e-01	3.794963e-02	3.794963e-02
6.500000e+01	8.000000e+01	1.999185e-01	2.683845e-02	2.683845e-02
8.000000e+01	1.000000e+02	6.882825e-02	1.546557e-02	1.546557e-02
1.000000e+02	1.250000e+02	3.336682e-02	8.506557e-03	8.506557e-03
1.250000e+02	1.500000e+02	2.020992e-02	6.374588e-03	6.374588e-03
1.500000e+02	1.750000e+02	1.172097e-02	5.081853e-03	5.081853e-03
1.750000e+02	2.000000e+02	2.105171e-03	2.371117e-03	2.371117e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.220732e+00	1.040999e-01	1.040999e-01
1.000000e+01	2.000000e+01	4.260180e+00	1.146329e-01	1.146329e-01
2.000000e+01	3.500000e+01	2.633042e+00	7.726601e-02	7.726601e-02
3.500000e+01	5.000000e+01	1.167705e+00	5.386387e-02	5.386387e-02
5.000000e+01	6.500000e+01	4.366962e-01	3.476912e-02	3.476912e-02
6.500000e+01	8.000000e+01	1.706950e-01	2.258257e-02	2.258257e-02
8.000000e+01	1.000000e+02	6.359525e-02	1.248560e-02	1.248560e-02
1.000000e+02	1.250000e+02	3.162098e-02	7.448855e-03	7.448855e-03
1.250000e+02	1.500000e+02	1.876515e-02	5.360324e-03	5.360324e-03
1.500000e+02	1.750000e+02	1.118525e-02	3.429733e-03	3.429733e-03
1.750000e+02	2.000000e+02	2.751094e-03	2.877456e-03	2.877456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.246568e+00	1.024117e-01	1.024117e-01
1.000000e+01	2.000000e+01	4.342915e+00	1.134037e-01	1.134037e-01
2.000000e+01	3.500000e+01	2.618505e+00	7.614142e-02	7.614142e-02
3.500000e+01	5.000000e+01	1.175097e+00	5.261231e-02	5.261231e-02
5.000000e+01	6.500000e+01	4.269519e-01	3.356785e-02	3.356785e-02
6.500000e+01	8.000000e+01	1.850353e-01	2.227066e-02	2.227066e-02
8.000000e+01	1.000000e+02	6.693620e-02	1.258425e-02	1.258425e-02
1.000000e+02	1.250000e+02	3.095713e-02	7.341314e-03	7.341314e-03
1.250000e+02	1.500000e+02	1.989480e-02	5.359018e-03	5.359018e-03
1.500000e+02	1.750000e+02	1.099033e-02	3.524951e-03	3.524951e-03
1.750000e+02	2.000000e+02	1.996202e-03	2.191942e-03	2.191942e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.243181e+00	1.029341e-01	1.029341e-01
1.000000e+01	2.000000e+01	4.297473e+00	1.145142e-01	1.145142e-01
2.000000e+01	3.500000e+01	2.612484e+00	7.698990e-02	7.698990e-02
3.500000e+01	5.000000e+01	1.162094e+00	5.388340e-02	5.388340e-02
5.000000e+01	6.500000e+01	4.456788e-01	3.443178e-02	3.443178e-02
6.500000e+01	8.000000e+01	1.699237e-01	2.423492e-02	2.423492e-02
8.000000e+01	1.000000e+02	6.541485e-02	1.258658e-02	1.258658e-02
1.000000e+02	1.250000e+02	3.605052e-02	7.858856e-03	7.858856e-03
1.250000e+02	1.500000e+02	1.559609e-02	5.639654e-03	5.639654e-03
1.500000e+02	1.750000e+02	1.000156e-02	3.312613e-03	3.312613e-03
1.750000e+02	2.000000e+02	2.335354e-03	2.238151e-03	2.238151e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.259992e+00	1.023186e-01	1.023186e-01
1.000000e+01	2.000000e+01	4.352170e+00	1.133079e-01	1.133079e-01
2.000000e+01	3.500000e+01	2.622865e+00	7.573627e-02	7.573627e-02
3.500000e+01	5.000000e+01	1.171111e+00	5.223356e-02	5.223356e-02
5.000000e+01	6.500000e+01	4.372851e-01	3.345858e-02	3.345858e-02
6.500000e+01	8.000000e+01	1.799371e-01	2.232961e-02	2.232961e-02
8.000000e+01	1.000000e+02	6.630590e-02	1.254247e-02	1.254247e-02
1.000000e+02	1.250000e+02	3.163412e-02	7.276018e-03	7.276018e-03
1.250000e+02	1.500000e+02	1.874147e-02	5.339853e-03	5.339853e-03
1.500000e+02	1.750000e+02	1.057033e-02	3.464031e-03	3.464031e-03
1.750000e+02	2.000000e+02	2.904833e-03	2.287453e-03	2.287453e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.246177e+00	1.045577e-01	1.045577e-01
1.000000e+01	2.000000e+01	4.340670e+00	1.160041e-01	1.160041e-01
2.000000e+01	3.500000e+01	2.614719e+00	7.757365e-02	7.757365e-02
3.500000e+01	5.000000e+01	1.166663e+00	5.352319e-02	5.352319e-02
5.000000e+01	6.500000e+01	4.531927e-01	3.450876e-02	3.450876e-02
6.500000e+01	8.000000e+01	1.731676e-01	2.312238e-02	2.312238e-02
8.000000e+01	1.000000e+02	6.808985e-02	1.286270e-02	1.286270e-02
1.000000e+02	1.250000e+02	3.269963e-02	7.510988e-03	7.510988e-03
1.250000e+02	1.500000e+02	1.791992e-02	5.390066e-03	5.390066e-03
1.500000e+02	1.750000e+02	9.577668e-03	3.283075e-03	3.283075e-03
1.750000e+02	2.000000e+02	4.083472e-03	2.743115e-03	2.743115e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.299903e+00	1.055474e-01	1.055474e-01
1.000000e+01	2.000000e+01	4.338857e+00	1.164224e-01	1.164224e-01
2.000000e+01	3.500000e+01	2.648221e+00	7.790102e-02	7.790102e-02
3.500000e+01	5.000000e+01	1.176800e+00	5.407125e-02	5.407125e-02
5.000000e+01	6.500000e+01	4.478880e-01	3.454475e-02	3.454475e-02
6.500000e+01	8.000000e+01	1.844084e-01	2.340659e-02	2.340659e-02
8.000000e+01	1.000000e+02	6.548965e-02	1.328566e-02	1.328566e-02
1.000000e+02	1.250000e+02	3.145989e-02	7.470654e-03	7.470654e-03
1.250000e+02	1.500000e+02	1.943488e-02	5.488487e-03	5.488487e-03
1.500000e+02	1.750000e+02	1.030085e-02	3.687633e-03	3.687633e-03
1.750000e+02	2.000000e+02	2.465653e-03	2.168999e-03	2.168999e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.227846e+00	1.017375e-01	1.017375e-01
1.000000e+01	2.000000e+01	4.355688e+00	1.130245e-01	1.130245e-01
2.000000e+01	3.500000e+01	2.624437e+00	7.574768e-02	7.574768e-02
3.500000e+01	5.000000e+01	1.169303e+00	5.226601e-02	5.226601e-02
5.000000e+01	6.500000e+01	4.302725e-01	3.374280e-02	3.374280e-02
6.500000e+01	8.000000e+01	1.785068e-01	2.229079e-02	2.229079e-02
8.000000e+01	1.000000e+02	6.290205e-02	1.296003e-02	1.296003e-02
1.000000e+02	1.250000e+02	3.412272e-02	7.952485e-03	7.952485e-03
1.250000e+02	1.500000e+02	1.831932e-02	5.419322e-03	5.419322e-03
1.500000e+02	1.750000e+02	9.960328e-03	3.188418e-03	3.188418e-03
1.750000e+02	2.000000e+02	2.614656e-03	2.313072e-03	2.313072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.01201724420142392e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.249954e+00	1.037019e-01	1.037019e-01
1.000000e+01	2.000000e+01	4.375067e+00	1.153574e-01	1.153574e-01
2.000000e+01	3.500000e+01	2.622651e+00	7.753419e-02	7.753419e-02
3.500000e+01	5.000000e+01	1.172019e+00	5.378247e-02	5.378247e-02
5.000000e+01	6.500000e+01	4.247110e-01	3.466688e-02	3.466688e-02
6.500000e+01	8.000000e+01	1.870066e-01	2.309645e-02	2.309645e-02
8.000000e+01	1.000000e+02	6.824045e-02	1.311829e-02	1.311829e-02
1.000000e+02	1.250000e+02	2.640194e-02	7.437108e-03	7.437108e-03
1.250000e+02	1.500000e+02	2.271334e-02	5.613377e-03	5.613377e-03
1.500000e+02	1.750000e+02	1.112184e-02	3.578599e-03	3.578599e-03
1.750000e+02	2.000000e+02	2.953674e-03	2.366441e-03	2.366441e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=5.01181546626851856e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.196451e+00	1.031234e-01	1.031234e-01
1.000000e+01	2.000000e+01	4.301764e+00	1.149277e-01	1.149277e-01
2.000000e+01	3.500000e+01	2.604647e+00	7.713469e-02	7.713469e-02
3.500000e+01	5.000000e+01	1.166967e+00	5.381538e-02	5.381538e-02
5.000000e+01	6.500000e+01	4.353469e-01	3.470035e-02	3.470035e-02
6.500000e+01	8.000000e+01	1.696876e-01	2.259326e-02	2.259326e-02
8.000000e+01	1.000000e+02	6.580825e-02	1.249353e-02	1.249353e-02
1.000000e+02	1.250000e+02	3.190710e-02	7.749706e-03	7.749706e-03
1.250000e+02	1.500000e+02	1.770784e-02	5.422590e-03	5.422590e-03
1.500000e+02	1.750000e+02	1.112390e-02	3.486008e-03	3.486008e-03
1.750000e+02	2.000000e+02	3.629348e-03	3.211161e-03	3.211161e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=5.01200540171304911e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.245831e+00	1.018810e-01	1.018810e-01
1.000000e+01	2.000000e+01	4.339045e+00	1.127161e-01	1.127161e-01
2.000000e+01	3.500000e+01	2.618744e+00	7.545436e-02	7.545436e-02
3.500000e+01	5.000000e+01	1.171083e+00	5.200185e-02	5.200185e-02
5.000000e+01	6.500000e+01	4.367490e-01	3.331698e-02	3.331698e-02
6.500000e+01	8.000000e+01	1.811765e-01	2.222856e-02	2.222856e-02
8.000000e+01	1.000000e+02	6.695650e-02	1.245501e-02	1.245501e-02
1.000000e+02	1.250000e+02	3.150895e-02	7.238682e-03	7.238682e-03
1.250000e+02	1.500000e+02	1.890537e-02	5.303747e-03	5.303747e-03
1.500000e+02	1.750000e+02	1.050298e-02	3.403356e-03	3.403356e-03
1.750000e+02	2.000000e+02	2.625746e-03	2.289072e-03	2.289072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.05395485926686542e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.160483e+00	1.023586e-01	1.023586e-01
1.000000e+01	2.000000e+01	4.331189e+00	1.142233e-01	1.142233e-01
2.000000e+01	3.500000e+01	2.375363e+00	7.458624e-02	7.458624e-02
3.500000e+01	5.000000e+01	1.149093e+00	5.236815e-02	5.236815e-02
5.000000e+01	6.500000e+01	4.109396e-01	3.362489e-02	3.362489e-02
6.500000e+01	8.000000e+01	1.862371e-01	2.227691e-02	2.227691e-02
8.000000e+01	1.000000e+02	7.814285e-02	1.225069e-02	1.225069e-02
1.000000e+02	1.250000e+02	3.202604e-02	7.040676e-03	7.040676e-03
1.250000e+02	1.500000e+02	3.341958e-02	4.937433e-03	4.937433e-03
