# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.427615e+01	3.590594e+00	3.590594e+00
2.000000e-01	4.000000e-01	8.286240e+01	3.520418e+00	3.520418e+00
4.000000e-01	6.000000e-01	7.952835e+01	3.480468e+00	3.480468e+00
6.000000e-01	8.000000e-01	7.417840e+01	3.434365e+00	3.434365e+00
8.000000e-01	1.000000e+00	8.013280e+01	3.357133e+00	3.357133e+00
1.000000e+00	1.200000e+00	7.462360e+01	3.287111e+00	3.287111e+00
1.200000e+00	1.400000e+00	6.679960e+01	3.142241e+00	3.142241e+00
1.400000e+00	1.600000e+00	6.223180e+01	3.049786e+00	3.049786e+00
1.600000e+00	1.800000e+00	4.703012e+01	2.820585e+00	2.820585e+00
1.800000e+00	2.000000e+00	4.807193e+01	2.673242e+00	2.673242e+00
2.000000e+00	2.200000e+00	4.319680e+01	2.499433e+00	2.499433e+00
2.200000e+00	2.400000e+00	3.180381e+01	2.308893e+00	2.308893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.434825e+01	3.768145e+00	3.768145e+00
2.000000e-01	4.000000e-01	8.506320e+01	3.723093e+00	3.723093e+00
4.000000e-01	6.000000e-01	7.938195e+01	3.648395e+00	3.648395e+00
6.000000e-01	8.000000e-01	7.344630e+01	3.611329e+00	3.611329e+00
8.000000e-01	1.000000e+00	8.123580e+01	3.516956e+00	3.516956e+00
1.000000e+00	1.200000e+00	7.616730e+01	3.458140e+00	3.458140e+00
1.200000e+00	1.400000e+00	6.738215e+01	3.325953e+00	3.325953e+00
1.400000e+00	1.600000e+00	6.159715e+01	3.198913e+00	3.198913e+00
1.600000e+00	1.800000e+00	4.827044e+01	2.983739e+00	2.983739e+00
1.800000e+00	2.000000e+00	4.714901e+01	2.791058e+00	2.791058e+00
2.000000e+00	2.200000e+00	4.388765e+01	2.634173e+00	2.634173e+00
2.200000e+00	2.400000e+00	3.189342e+01	2.455880e+00	2.455880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.379185e+01	3.591148e+00	3.591148e+00
2.000000e-01	4.000000e-01	8.280395e+01	3.524813e+00	3.524813e+00
4.000000e-01	6.000000e-01	7.984890e+01	3.494556e+00	3.494556e+00
6.000000e-01	8.000000e-01	7.416940e+01	3.448049e+00	3.448049e+00
8.000000e-01	1.000000e+00	8.015120e+01	3.362332e+00	3.362332e+00
1.000000e+00	1.200000e+00	7.442355e+01	3.285191e+00	3.285191e+00
1.200000e+00	1.400000e+00	6.668490e+01	3.145676e+00	3.145676e+00
1.400000e+00	1.600000e+00	6.214185e+01	3.056398e+00	3.056398e+00
1.600000e+00	1.800000e+00	4.714888e+01	2.824738e+00	2.824738e+00
1.800000e+00	2.000000e+00	4.808175e+01	2.674528e+00	2.674528e+00
2.000000e+00	2.200000e+00	4.315653e+01	2.504203e+00	2.504203e+00
2.200000e+00	2.400000e+00	3.176808e+01	2.311804e+00	2.311804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.485570e+01	3.628062e+00	3.628062e+00
2.000000e-01	4.000000e-01	8.338735e+01	3.574320e+00	3.574320e+00
4.000000e-01	6.000000e-01	7.969090e+01	3.515652e+00	3.515652e+00
6.000000e-01	8.000000e-01	7.494650e+01	3.472064e+00	3.472064e+00
8.000000e-01	1.000000e+00	8.128130e+01	3.408242e+00	3.408242e+00
1.000000e+00	1.200000e+00	7.526300e+01	3.341404e+00	3.341404e+00
1.200000e+00	1.400000e+00	6.661680e+01	3.163471e+00	3.163471e+00
1.400000e+00	1.600000e+00	6.198845e+01	3.077525e+00	3.077525e+00
1.600000e+00	1.800000e+00	4.719085e+01	2.855269e+00	2.855269e+00
1.800000e+00	2.000000e+00	4.831130e+01	2.701306e+00	2.701306e+00
2.000000e+00	2.200000e+00	4.289048e+01	2.514891e+00	2.514891e+00
2.200000e+00	2.400000e+00	3.197459e+01	2.338993e+00	2.338993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.410015e+01	3.588627e+00	3.588627e+00
2.000000e-01	4.000000e-01	8.233685e+01	3.510961e+00	3.510961e+00
4.000000e-01	6.000000e-01	7.938635e+01	3.474055e+00	3.474055e+00
6.000000e-01	8.000000e-01	7.396425e+01	3.428293e+00	3.428293e+00
8.000000e-01	1.000000e+00	8.013725e+01	3.355649e+00	3.355649e+00
1.000000e+00	1.200000e+00	7.438085e+01	3.289502e+00	3.289502e+00
1.200000e+00	1.400000e+00	6.661210e+01	3.130541e+00	3.130541e+00
1.400000e+00	1.600000e+00	6.243035e+01	3.048184e+00	3.048184e+00
1.600000e+00	1.800000e+00	4.688370e+01	2.815334e+00	2.815334e+00
1.800000e+00	2.000000e+00	4.777941e+01	2.662318e+00	2.662318e+00
2.000000e+00	2.200000e+00	4.329775e+01	2.499174e+00	2.499174e+00
2.200000e+00	2.400000e+00	3.189404e+01	2.307046e+00	2.307046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.442915e+01	3.593055e+00	3.593055e+00
2.000000e-01	4.000000e-01	8.281800e+01	3.523603e+00	3.523603e+00
4.000000e-01	6.000000e-01	7.945600e+01	3.481031e+00	3.481031e+00
6.000000e-01	8.000000e-01	7.431165e+01	3.439424e+00	3.439424e+00
8.000000e-01	1.000000e+00	8.017110e+01	3.359718e+00	3.359718e+00
1.000000e+00	1.200000e+00	7.464800e+01	3.291932e+00	3.291932e+00
1.200000e+00	1.400000e+00	6.684970e+01	3.146123e+00	3.146123e+00
1.400000e+00	1.600000e+00	6.222345e+01	3.050020e+00	3.050020e+00
1.600000e+00	1.800000e+00	4.710484e+01	2.824897e+00	2.824897e+00
1.800000e+00	2.000000e+00	4.802603e+01	2.676295e+00	2.676295e+00
2.000000e+00	2.200000e+00	4.318817e+01	2.500019e+00	2.500019e+00
2.200000e+00	2.400000e+00	3.174337e+01	2.307439e+00	2.307439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.217000e+01	3.998810e+00	3.998810e+00
2.000000e-01	4.000000e-01	8.440995e+01	3.940677e+00	3.940677e+00
4.000000e-01	6.000000e-01	7.907895e+01	3.842418e+00	3.842418e+00
6.000000e-01	8.000000e-01	7.212105e+01	3.947855e+00	3.947855e+00
8.000000e-01	1.000000e+00	8.051785e+01	3.794286e+00	3.794286e+00
1.000000e+00	1.200000e+00	7.697980e+01	3.799949e+00	3.799949e+00
1.200000e+00	1.400000e+00	6.334250e+01	3.415555e+00	3.415555e+00
1.400000e+00	1.600000e+00	5.919815e+01	3.396789e+00	3.396789e+00
1.600000e+00	1.800000e+00	4.674359e+01	3.098458e+00	3.098458e+00
1.800000e+00	2.000000e+00	4.533076e+01	2.893370e+00	2.893370e+00
2.000000e+00	2.200000e+00	4.175027e+01	2.851744e+00	2.851744e+00
2.200000e+00	2.400000e+00	3.152352e+01	2.584930e+00	2.584930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.082730e+01	1.185931e+01	1.185931e+01
2.000000e-01	4.000000e-01	1.072395e+02	1.744814e+01	1.744814e+01
4.000000e-01	6.000000e-01	7.179460e+01	1.078687e+01	1.078687e+01
6.000000e-01	8.000000e-01	6.399835e+01	1.381051e+01	1.381051e+01
8.000000e-01	1.000000e+00	7.342315e+01	6.704985e+00	6.704985e+00
1.000000e+00	1.200000e+00	7.768830e+01	9.253805e+00	9.253805e+00
1.200000e+00	1.400000e+00	5.458775e+01	1.035938e+01	1.035938e+01
1.400000e+00	1.600000e+00	4.882079e+01	7.852512e+00	7.852512e+00
1.600000e+00	1.800000e+00	4.630160e+01	6.894003e+00	6.894003e+00
1.800000e+00	2.000000e+00	3.536370e+01	5.114919e+00	5.114919e+00
2.000000e+00	2.200000e+00	4.726805e+01	8.409190e+00	8.409190e+00
2.200000e+00	2.400000e+00	2.616095e+01	5.808928e+00	5.808928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.251365e+01	4.383733e+00	4.383733e+00
2.000000e-01	4.000000e-01	8.440485e+01	4.347343e+00	4.347343e+00
4.000000e-01	6.000000e-01	8.036335e+01	4.045333e+00	4.045333e+00
6.000000e-01	8.000000e-01	6.875310e+01	4.306115e+00	4.306115e+00
8.000000e-01	1.000000e+00	7.788425e+01	3.882083e+00	3.882083e+00
1.000000e+00	1.200000e+00	7.555565e+01	3.899587e+00	3.899587e+00
1.200000e+00	1.400000e+00	6.381920e+01	3.654067e+00	3.654067e+00
1.400000e+00	1.600000e+00	6.151625e+01	3.625610e+00	3.625610e+00
1.600000e+00	1.800000e+00	4.697956e+01	3.365340e+00	3.365340e+00
1.800000e+00	2.000000e+00	4.433621e+01	2.965136e+00	2.965136e+00
2.000000e+00	2.200000e+00	4.277878e+01	3.081575e+00	3.081575e+00
2.200000e+00	2.400000e+00	3.053488e+01	2.798537e+00	2.798537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.584975e+01	3.670730e+00	3.670730e+00
2.000000e-01	4.000000e-01	8.346415e+01	3.590855e+00	3.590855e+00
4.000000e-01	6.000000e-01	7.933225e+01	3.539786e+00	3.539786e+00
6.000000e-01	8.000000e-01	7.542350e+01	3.502166e+00	3.502166e+00
8.000000e-01	1.000000e+00	8.068145e+01	3.421794e+00	3.421794e+00
1.000000e+00	1.200000e+00	7.454315e+01	3.346925e+00	3.346925e+00
1.200000e+00	1.400000e+00	6.743270e+01	3.217335e+00	3.217335e+00
1.400000e+00	1.600000e+00	6.222840e+01	3.100516e+00	3.100516e+00
1.600000e+00	1.800000e+00	4.710672e+01	2.885590e+00	2.885590e+00
1.800000e+00	2.000000e+00	4.869078e+01	2.730992e+00	2.730992e+00
2.000000e+00	2.200000e+00	4.360919e+01	2.545384e+00	2.545384e+00
2.200000e+00	2.400000e+00	3.211927e+01	2.355404e+00	2.355404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.721655e+01	3.804782e+00	3.804782e+00
2.000000e-01	4.000000e-01	8.418885e+01	3.715942e+00	3.715942e+00
4.000000e-01	6.000000e-01	7.929135e+01	3.650627e+00	3.650627e+00
6.000000e-01	8.000000e-01	7.616700e+01	3.627057e+00	3.627057e+00
8.000000e-01	1.000000e+00	8.109420e+01	3.533637e+00	3.533637e+00
1.000000e+00	1.200000e+00	7.475665e+01	3.460999e+00	3.460999e+00
1.200000e+00	1.400000e+00	6.789780e+01	3.338583e+00	3.338583e+00
1.400000e+00	1.600000e+00	6.221635e+01	3.199934e+00	3.199934e+00
1.600000e+00	1.800000e+00	4.729936e+01	3.000239e+00	3.000239e+00
1.800000e+00	2.000000e+00	4.902281e+01	2.827408e+00	2.827408e+00
2.000000e+00	2.200000e+00	4.399834e+01	2.631494e+00	2.631494e+00
2.200000e+00	2.400000e+00	3.236223e+01	2.450151e+00	2.450151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.944820e+01	4.114867e+00	4.114867e+00
2.000000e-01	4.000000e-01	8.561500e+01	4.010399e+00	4.010399e+00
4.000000e-01	6.000000e-01	7.934980e+01	3.920331e+00	3.920331e+00
6.000000e-01	8.000000e-01	7.699015e+01	3.925423e+00	3.925423e+00
8.000000e-01	1.000000e+00	8.161350e+01	3.792657e+00	3.792657e+00
1.000000e+00	1.200000e+00	7.539925e+01	3.740801e+00	3.740801e+00
1.200000e+00	1.400000e+00	6.853255e+01	3.621030e+00	3.621030e+00
1.400000e+00	1.600000e+00	6.222075e+01	3.435548e+00	3.435548e+00
1.600000e+00	1.800000e+00	4.782612e+01	3.281584e+00	3.281584e+00
1.800000e+00	2.000000e+00	4.923596e+01	3.057967e+00	3.057967e+00
2.000000e+00	2.200000e+00	4.466475e+01	2.832816e+00	2.832816e+00
2.200000e+00	2.400000e+00	3.266759e+01	2.699818e+00	2.699818e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.378300e+01	3.674139e+00	3.674139e+00
2.000000e-01	4.000000e-01	8.227540e+01	3.577174e+00	3.577174e+00
4.000000e-01	6.000000e-01	7.920425e+01	3.576419e+00	3.576419e+00
6.000000e-01	8.000000e-01	7.264080e+01	3.503690e+00	3.503690e+00
8.000000e-01	1.000000e+00	7.802305e+01	3.401571e+00	3.401571e+00
1.000000e+00	1.200000e+00	7.337085e+01	3.354832e+00	3.354832e+00
1.200000e+00	1.400000e+00	6.721710e+01	3.258233e+00	3.258233e+00
1.400000e+00	1.600000e+00	6.253925e+01	3.123240e+00	3.123240e+00
1.600000e+00	1.800000e+00	4.717843e+01	2.894458e+00	2.894458e+00
1.800000e+00	2.000000e+00	4.763636e+01	2.742109e+00	2.742109e+00
2.000000e+00	2.200000e+00	4.403786e+01	2.605432e+00	2.605432e+00
2.200000e+00	2.400000e+00	3.145013e+01	2.366011e+00	2.366011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.475780e+01	3.622292e+00	3.622292e+00
2.000000e-01	4.000000e-01	8.310890e+01	3.544143e+00	3.544143e+00
4.000000e-01	6.000000e-01	7.918095e+01	3.511498e+00	3.511498e+00
6.000000e-01	8.000000e-01	7.481360e+01	3.469051e+00	3.469051e+00
8.000000e-01	1.000000e+00	8.004025e+01	3.384570e+00	3.384570e+00
1.000000e+00	1.200000e+00	7.475670e+01	3.313918e+00	3.313918e+00
1.200000e+00	1.400000e+00	6.683655e+01	3.171588e+00	3.171588e+00
1.400000e+00	1.600000e+00	6.154700e+01	3.062179e+00	3.062179e+00
1.600000e+00	1.800000e+00	4.668688e+01	2.835343e+00	2.835343e+00
1.800000e+00	2.000000e+00	4.826016e+01	2.694944e+00	2.694944e+00
2.000000e+00	2.200000e+00	4.277544e+01	2.519789e+00	2.519789e+00
2.200000e+00	2.400000e+00	3.207765e+01	2.325916e+00	2.325916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.421900e+01	3.687694e+00	3.687694e+00
2.000000e-01	4.000000e-01	8.237305e+01	3.629243e+00	3.629243e+00
4.000000e-01	6.000000e-01	7.945425e+01	3.532611e+00	3.532611e+00
6.000000e-01	8.000000e-01	7.453255e+01	3.501806e+00	3.501806e+00
8.000000e-01	1.000000e+00	7.955595e+01	3.414739e+00	3.414739e+00
1.000000e+00	1.200000e+00	7.503855e+01	3.383788e+00	3.383788e+00
1.200000e+00	1.400000e+00	6.671285e+01	3.291255e+00	3.291255e+00
1.400000e+00	1.600000e+00	6.106355e+01	3.053597e+00	3.053597e+00
1.600000e+00	1.800000e+00	4.681320e+01	2.868157e+00	2.868157e+00
1.800000e+00	2.000000e+00	4.742602e+01	2.729138e+00	2.729138e+00
2.000000e+00	2.200000e+00	4.300189e+01	2.530922e+00	2.530922e+00
2.200000e+00	2.400000e+00	3.111513e+01	2.350104e+00	2.350104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.458330e+01	3.604811e+00	3.604811e+00
2.000000e-01	4.000000e-01	8.332685e+01	3.540702e+00	3.540702e+00
4.000000e-01	6.000000e-01	7.961920e+01	3.495029e+00	3.495029e+00
6.000000e-01	8.000000e-01	7.451560e+01	3.453777e+00	3.453777e+00
8.000000e-01	1.000000e+00	8.017150e+01	3.371736e+00	3.371736e+00
1.000000e+00	1.200000e+00	7.489075e+01	3.301668e+00	3.301668e+00
1.200000e+00	1.400000e+00	6.703280e+01	3.163848e+00	3.163848e+00
1.400000e+00	1.600000e+00	6.201115e+01	3.058557e+00	3.058557e+00
1.600000e+00	1.800000e+00	4.723527e+01	2.837179e+00	2.837179e+00
1.800000e+00	2.000000e+00	4.831987e+01	2.691405e+00	2.691405e+00
2.000000e+00	2.200000e+00	4.308379e+01	2.507709e+00	2.507709e+00
2.200000e+00	2.400000e+00	3.166413e+01	2.316303e+00	2.316303e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.338885e+01	3.691900e+00	3.691900e+00
2.000000e-01	4.000000e-01	8.255295e+01	3.632341e+00	3.632341e+00
4.000000e-01	6.000000e-01	8.001025e+01	3.558479e+00	3.558479e+00
6.000000e-01	8.000000e-01	7.357385e+01	3.534026e+00	3.534026e+00
8.000000e-01	1.000000e+00	8.034400e+01	3.470629e+00	3.470629e+00
1.000000e+00	1.200000e+00	7.421825e+01	3.377955e+00	3.377955e+00
1.200000e+00	1.400000e+00	6.691075e+01	3.220776e+00	3.220776e+00
1.400000e+00	1.600000e+00	6.368525e+01	3.154332e+00	3.154332e+00
1.600000e+00	1.800000e+00	4.791526e+01	2.928907e+00	2.928907e+00
1.800000e+00	2.000000e+00	4.769226e+01	2.747501e+00	2.747501e+00
2.000000e+00	2.200000e+00	4.389349e+01	2.561482e+00	2.561482e+00
2.200000e+00	2.400000e+00	3.121369e+01	2.382152e+00	2.382152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.547035e+01	3.725031e+00	3.725031e+00
2.000000e-01	4.000000e-01	8.340355e+01	3.644641e+00	3.644641e+00
4.000000e-01	6.000000e-01	7.937520e+01	3.583979e+00	3.583979e+00
6.000000e-01	8.000000e-01	7.516270e+01	3.556453e+00	3.556453e+00
8.000000e-01	1.000000e+00	8.031815e+01	3.465583e+00	3.465583e+00
1.000000e+00	1.200000e+00	7.352750e+01	3.374830e+00	3.374830e+00
1.200000e+00	1.400000e+00	6.797215e+01	3.286318e+00	3.286318e+00
1.400000e+00	1.600000e+00	6.286375e+01	3.162909e+00	3.162909e+00
1.600000e+00	1.800000e+00	4.757422e+01	2.933274e+00	2.933274e+00
1.800000e+00	2.000000e+00	4.875022e+01	2.781245e+00	2.781245e+00
2.000000e+00	2.200000e+00	4.473567e+01	2.598056e+00	2.598056e+00
2.200000e+00	2.400000e+00	3.194060e+01	2.394966e+00	2.394966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
