# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.289647e-03	1.686537e-03	1.686537e-03
-1.050000e+02	-8.000000e+01	1.586546e-02	4.244107e-03	4.244107e-03
-8.000000e+01	-6.000000e+01	3.348072e-02	7.895602e-03	7.895602e-03
-6.000000e+01	-4.000000e+01	1.587271e-01	1.638518e-02	1.638518e-02
-4.000000e+01	-2.000000e+01	6.829085e-01	3.387479e-02	3.387479e-02
-2.000000e+01	0.000000e+00	3.240895e+00	6.772736e-02	6.772736e-02
0.000000e+00	2.000000e+01	2.784438e+00	6.415320e-02	6.415320e-02
2.000000e+01	4.000000e+01	6.470355e-01	3.390373e-02	3.390373e-02
4.000000e+01	6.000000e+01	1.243582e-01	1.551606e-02	1.551606e-02
6.000000e+01	8.500000e+01	2.456411e-02	6.524571e-03	6.524571e-03
8.500000e+01	1.100000e+02	8.109336e-03	4.012592e-03	4.012592e-03
1.100000e+02	1.400000e+02	5.682070e-03	2.264633e-03	2.264633e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.245381e-03	1.676360e-03	1.676360e-03
-1.050000e+02	-8.000000e+01	1.574609e-02	4.260668e-03	4.260668e-03
-8.000000e+01	-6.000000e+01	3.344144e-02	7.899555e-03	7.899555e-03
-6.000000e+01	-4.000000e+01	1.585181e-01	1.637240e-02	1.637240e-02
-4.000000e+01	-2.000000e+01	6.846995e-01	3.382459e-02	3.382459e-02
-2.000000e+01	0.000000e+00	3.239920e+00	6.770731e-02	6.770731e-02
0.000000e+00	2.000000e+01	2.781490e+00	6.408451e-02	6.408451e-02
2.000000e+01	4.000000e+01	6.465590e-01	3.386801e-02	3.386801e-02
4.000000e+01	6.000000e+01	1.226527e-01	1.545754e-02	1.545754e-02
6.000000e+01	8.500000e+01	2.489380e-02	6.558079e-03	6.558079e-03
8.500000e+01	1.100000e+02	7.830140e-03	3.956894e-03	3.956894e-03
1.100000e+02	1.400000e+02	5.675000e-03	2.271500e-03	2.271500e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.732998e-03	1.675510e-03	1.675510e-03
-1.050000e+02	-8.000000e+01	1.583235e-02	4.516939e-03	4.516939e-03
-8.000000e+01	-6.000000e+01	4.012893e-02	8.603940e-03	8.603940e-03
-6.000000e+01	-4.000000e+01	1.581468e-01	1.764359e-02	1.764359e-02
-4.000000e+01	-2.000000e+01	7.049905e-01	3.617862e-02	3.617862e-02
-2.000000e+01	0.000000e+00	3.213296e+00	7.030914e-02	7.030914e-02
0.000000e+00	2.000000e+01	2.809319e+00	6.761923e-02	6.761923e-02
2.000000e+01	4.000000e+01	6.689625e-01	3.622059e-02	3.622059e-02
4.000000e+01	6.000000e+01	1.264559e-01	1.666931e-02	1.666931e-02
6.000000e+01	8.500000e+01	2.486771e-02	6.596947e-03	6.596947e-03
8.500000e+01	1.100000e+02	6.381636e-03	4.272416e-03	4.272416e-03
1.100000e+02	1.400000e+02	5.219043e-03	2.344808e-03	2.344808e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.191534e-03	1.664906e-03	1.664906e-03
-1.050000e+02	-8.000000e+01	1.551737e-02	4.321026e-03	4.321026e-03
-8.000000e+01	-6.000000e+01	3.341295e-02	7.954230e-03	7.954230e-03
-6.000000e+01	-4.000000e+01	1.590321e-01	1.645331e-02	1.645331e-02
-4.000000e+01	-2.000000e+01	6.840225e-01	3.384972e-02	3.384972e-02
-2.000000e+01	0.000000e+00	3.239627e+00	6.785893e-02	6.785893e-02
0.000000e+00	2.000000e+01	2.777495e+00	6.416942e-02	6.416942e-02
2.000000e+01	4.000000e+01	6.476195e-01	3.391923e-02	3.391923e-02
4.000000e+01	6.000000e+01	1.220950e-01	1.537873e-02	1.537873e-02
6.000000e+01	8.500000e+01	2.487379e-02	6.573277e-03	6.573277e-03
8.500000e+01	1.100000e+02	7.532380e-03	3.898971e-03	3.898971e-03
1.100000e+02	1.400000e+02	5.649267e-03	2.292394e-03	2.292394e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.153425e-03	1.723451e-03	1.723451e-03
-1.050000e+02	-8.000000e+01	1.615709e-02	4.289634e-03	4.289634e-03
-8.000000e+01	-6.000000e+01	3.344465e-02	8.132381e-03	8.132381e-03
-6.000000e+01	-4.000000e+01	1.553909e-01	1.636382e-02	1.636382e-02
-4.000000e+01	-2.000000e+01	6.762440e-01	3.386835e-02	3.386835e-02
-2.000000e+01	0.000000e+00	3.244962e+00	6.830172e-02	6.830172e-02
0.000000e+00	2.000000e+01	2.816272e+00	6.512599e-02	6.512599e-02
2.000000e+01	4.000000e+01	6.474510e-01	3.440606e-02	3.440606e-02
4.000000e+01	6.000000e+01	1.266059e-01	1.571175e-02	1.571175e-02
6.000000e+01	8.500000e+01	2.639236e-02	6.779613e-03	6.779613e-03
8.500000e+01	1.100000e+02	8.834176e-03	3.973908e-03	3.973908e-03
1.100000e+02	1.400000e+02	5.586637e-03	2.329228e-03	2.329228e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.287667e-03	1.659533e-03	1.659533e-03
-1.050000e+02	-8.000000e+01	1.547791e-02	4.212264e-03	4.212264e-03
-8.000000e+01	-6.000000e+01	3.448366e-02	7.966293e-03	7.966293e-03
-6.000000e+01	-4.000000e+01	1.591188e-01	1.640831e-02	1.640831e-02
-4.000000e+01	-2.000000e+01	6.858175e-01	3.386554e-02	3.386554e-02
-2.000000e+01	0.000000e+00	3.235563e+00	6.767706e-02	6.767706e-02
0.000000e+00	2.000000e+01	2.771559e+00	6.387586e-02	6.387586e-02
2.000000e+01	4.000000e+01	6.438340e-01	3.381016e-02	3.381016e-02
4.000000e+01	6.000000e+01	1.229552e-01	1.541796e-02	1.541796e-02
6.000000e+01	8.500000e+01	2.436457e-02	6.463609e-03	6.463609e-03
8.500000e+01	1.100000e+02	8.254196e-03	3.983146e-03	3.983146e-03
1.100000e+02	1.400000e+02	5.619380e-03	2.228250e-03	2.228250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.255963e-03	1.678725e-03	1.678725e-03
-1.050000e+02	-8.000000e+01	1.576410e-02	4.272118e-03	4.272118e-03
-8.000000e+01	-6.000000e+01	3.350235e-02	7.909867e-03	7.909867e-03
-6.000000e+01	-4.000000e+01	1.591767e-01	1.642430e-02	1.642430e-02
-4.000000e+01	-2.000000e+01	6.819190e-01	3.383466e-02	3.383466e-02
-2.000000e+01	0.000000e+00	3.241781e+00	6.775649e-02	6.775649e-02
0.000000e+00	2.000000e+01	2.782501e+00	6.415405e-02	6.415405e-02
2.000000e+01	4.000000e+01	6.479290e-01	3.389985e-02	3.389985e-02
4.000000e+01	6.000000e+01	1.241142e-01	1.545613e-02	1.545613e-02
6.000000e+01	8.500000e+01	2.447238e-02	6.531364e-03	6.531364e-03
8.500000e+01	1.100000e+02	7.925632e-03	3.973133e-03	3.973133e-03
1.100000e+02	1.400000e+02	5.703297e-03	2.276483e-03	2.276483e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.924429e-03	2.028809e-03	2.028809e-03
-1.050000e+02	-8.000000e+01	1.253716e-02	5.120309e-03	5.120309e-03
-8.000000e+01	-6.000000e+01	3.575143e-02	1.088020e-02	1.088020e-02
-6.000000e+01	-4.000000e+01	1.417328e-01	1.918119e-02	1.918119e-02
-4.000000e+01	-2.000000e+01	6.943520e-01	3.858926e-02	3.858926e-02
-2.000000e+01	0.000000e+00	3.237826e+00	7.494566e-02	7.494566e-02
0.000000e+00	2.000000e+01	2.707014e+00	7.100558e-02	7.100558e-02
2.000000e+01	4.000000e+01	6.314775e-01	3.819121e-02	3.819121e-02
4.000000e+01	6.000000e+01	1.066297e-01	1.848846e-02	1.848846e-02
6.000000e+01	8.500000e+01	2.319901e-02	7.605469e-03	7.605469e-03
8.500000e+01	1.100000e+02	8.364212e-03	5.536512e-03	5.536512e-03
1.100000e+02	1.400000e+02	5.378283e-03	2.962779e-03	2.962779e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.132026e-03	2.627703e-03	2.627703e-03
-1.050000e+02	-8.000000e+01	1.640596e-02	1.810164e-02	1.810164e-02
-8.000000e+01	-6.000000e+01	3.240411e-02	1.516412e-02	1.516412e-02
-6.000000e+01	-4.000000e+01	1.459316e-01	1.141726e-01	1.141726e-01
-4.000000e+01	-2.000000e+01	8.995515e-01	1.683421e-01	1.683421e-01
-2.000000e+01	0.000000e+00	3.086203e+00	1.907970e-01	1.907970e-01
0.000000e+00	2.000000e+01	2.561952e+00	1.834238e-01	1.834238e-01
2.000000e+01	4.000000e+01	5.157540e-01	8.733884e-02	8.733884e-02
4.000000e+01	6.000000e+01	9.157705e-03	4.907397e-02	4.907397e-02
6.000000e+01	8.500000e+01	1.844529e-02	1.054186e-02	1.054186e-02
8.500000e+01	1.100000e+02	1.763204e-02	1.882635e-02	1.882635e-02
1.100000e+02	1.400000e+02	6.042450e-03	3.339777e-03	3.339777e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.832136e-03	2.025552e-03	2.025552e-03
-1.050000e+02	-8.000000e+01	1.392959e-02	6.714355e-03	6.714355e-03
-8.000000e+01	-6.000000e+01	3.880912e-02	1.009465e-02	1.009465e-02
-6.000000e+01	-4.000000e+01	1.581517e-01	2.366358e-02	2.366358e-02
-4.000000e+01	-2.000000e+01	7.208500e-01	4.349399e-02	4.349399e-02
-2.000000e+01	0.000000e+00	3.234876e+00	7.931709e-02	7.931709e-02
0.000000e+00	2.000000e+01	2.651391e+00	7.519149e-02	7.519149e-02
2.000000e+01	4.000000e+01	6.236685e-01	3.954197e-02	3.954197e-02
4.000000e+01	6.000000e+01	9.087260e-02	2.022961e-02	2.022961e-02
6.000000e+01	8.500000e+01	2.203652e-02	7.035718e-03	7.035718e-03
8.500000e+01	1.100000e+02	7.449672e-03	5.533695e-03	5.533695e-03
1.100000e+02	1.400000e+02	5.730940e-03	2.958422e-03	2.958422e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.036435e-03	1.713066e-03	1.713066e-03
-1.050000e+02	-8.000000e+01	1.729634e-02	4.371676e-03	4.371676e-03
-8.000000e+01	-6.000000e+01	3.116687e-02	8.103158e-03	8.103158e-03
-6.000000e+01	-4.000000e+01	1.580402e-01	1.648387e-02	1.648387e-02
-4.000000e+01	-2.000000e+01	6.716030e-01	3.412568e-02	3.412568e-02
-2.000000e+01	0.000000e+00	3.245291e+00	6.880009e-02	6.880009e-02
0.000000e+00	2.000000e+01	2.831408e+00	6.565882e-02	6.565882e-02
2.000000e+01	4.000000e+01	6.560020e-01	3.485382e-02	3.485382e-02
4.000000e+01	6.000000e+01	1.296876e-01	1.595263e-02	1.595263e-02
6.000000e+01	8.500000e+01	2.461852e-02	6.842824e-03	6.842824e-03
8.500000e+01	1.100000e+02	8.482216e-03	3.966351e-03	3.966351e-03
1.100000e+02	1.400000e+02	5.945930e-03	2.398701e-03	2.398701e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.902944e-03	1.801541e-03	1.801541e-03
-1.050000e+02	-8.000000e+01	1.861937e-02	4.555717e-03	4.555717e-03
-8.000000e+01	-6.000000e+01	2.919927e-02	8.405125e-03	8.405125e-03
-6.000000e+01	-4.000000e+01	1.568992e-01	1.697760e-02	1.697760e-02
-4.000000e+01	-2.000000e+01	6.615460e-01	3.505900e-02	3.505900e-02
-2.000000e+01	0.000000e+00	3.251645e+00	7.086189e-02	7.086189e-02
0.000000e+00	2.000000e+01	2.873350e+00	6.816394e-02	6.816394e-02
2.000000e+01	4.000000e+01	6.643410e-01	3.645378e-02	3.645378e-02
4.000000e+01	6.000000e+01	1.344282e-01	1.676526e-02	1.676526e-02
6.000000e+01	8.500000e+01	2.411759e-02	7.279000e-03	7.279000e-03
8.500000e+01	1.100000e+02	9.009316e-03	4.085069e-03	4.085069e-03
1.100000e+02	1.400000e+02	6.394043e-03	2.708043e-03	2.708043e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.810316e-03	2.025808e-03	2.025808e-03
-1.050000e+02	-8.000000e+01	2.053796e-02	4.939014e-03	4.939014e-03
-8.000000e+01	-6.000000e+01	2.617328e-02	8.953716e-03	8.953716e-03
-6.000000e+01	-4.000000e+01	1.542283e-01	1.844900e-02	1.844900e-02
-4.000000e+01	-2.000000e+01	6.450150e-01	3.756023e-02	3.756023e-02
-2.000000e+01	0.000000e+00	3.264152e+00	7.584272e-02	7.584272e-02
0.000000e+00	2.000000e+01	2.936811e+00	7.391979e-02	7.391979e-02
2.000000e+01	4.000000e+01	6.801730e-01	4.013842e-02	4.013842e-02
4.000000e+01	6.000000e+01	1.420598e-01	1.871262e-02	1.871262e-02
6.000000e+01	8.500000e+01	2.226265e-02	8.329357e-03	8.329357e-03
8.500000e+01	1.100000e+02	9.826996e-03	4.437266e-03	4.437266e-03
1.100000e+02	1.400000e+02	7.497590e-03	3.575652e-03	3.575652e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.447774e-03	1.664299e-03	1.664299e-03
-1.050000e+02	-8.000000e+01	1.515646e-02	4.338566e-03	4.338566e-03
-8.000000e+01	-6.000000e+01	3.309298e-02	7.897117e-03	7.897117e-03
-6.000000e+01	-4.000000e+01	1.650804e-01	1.731855e-02	1.731855e-02
-4.000000e+01	-2.000000e+01	6.939080e-01	3.520623e-02	3.520623e-02
-2.000000e+01	0.000000e+00	3.233776e+00	6.942870e-02	6.942870e-02
0.000000e+00	2.000000e+01	2.729429e+00	6.512701e-02	6.512701e-02
2.000000e+01	4.000000e+01	6.487735e-01	3.478632e-02	3.478632e-02
4.000000e+01	6.000000e+01	1.178327e-01	1.581223e-02	1.581223e-02
6.000000e+01	8.500000e+01	2.214467e-02	6.405393e-03	6.405393e-03
8.500000e+01	1.100000e+02	5.460776e-03	4.093429e-03	4.093429e-03
1.100000e+02	1.400000e+02	5.836670e-03	2.247611e-03	2.247611e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.276966e-03	1.717166e-03	1.717166e-03
-1.050000e+02	-8.000000e+01	1.611865e-02	4.306431e-03	4.306431e-03
-8.000000e+01	-6.000000e+01	3.380942e-02	8.006724e-03	8.006724e-03
-6.000000e+01	-4.000000e+01	1.560169e-01	1.641199e-02	1.641199e-02
-4.000000e+01	-2.000000e+01	6.773940e-01	3.409684e-02	3.409684e-02
-2.000000e+01	0.000000e+00	3.242516e+00	6.816770e-02	6.816770e-02
0.000000e+00	2.000000e+01	2.783794e+00	6.461913e-02	6.461913e-02
2.000000e+01	4.000000e+01	6.536320e-01	3.428996e-02	3.428996e-02
4.000000e+01	6.000000e+01	1.234892e-01	1.551575e-02	1.551575e-02
6.000000e+01	8.500000e+01	2.380051e-02	6.631595e-03	6.631595e-03
8.500000e+01	1.100000e+02	7.293116e-03	3.982170e-03	3.982170e-03
1.100000e+02	1.400000e+02	5.712023e-03	2.313345e-03	2.313345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.868377e-03	2.004580e-03	2.004580e-03
-1.050000e+02	-8.000000e+01	1.399607e-02	4.298232e-03	4.298232e-03
-8.000000e+01	-6.000000e+01	3.553067e-02	8.232724e-03	8.232724e-03
-6.000000e+01	-4.000000e+01	1.592626e-01	1.790096e-02	1.790096e-02
-4.000000e+01	-2.000000e+01	6.820315e-01	3.467565e-02	3.467565e-02
-2.000000e+01	0.000000e+00	3.226155e+00	6.866176e-02	6.866176e-02
0.000000e+00	2.000000e+01	2.773166e+00	6.558052e-02	6.558052e-02
2.000000e+01	4.000000e+01	6.325435e-01	3.483645e-02	3.483645e-02
4.000000e+01	6.000000e+01	1.253038e-01	1.594392e-02	1.594392e-02
6.000000e+01	8.500000e+01	2.486258e-02	6.330259e-03	6.330259e-03
8.500000e+01	1.100000e+02	9.402108e-03	4.301598e-03	4.301598e-03
1.100000e+02	1.400000e+02	4.888517e-03	2.201230e-03	2.201230e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.208224e-03	1.696837e-03	1.696837e-03
-1.050000e+02	-8.000000e+01	1.602230e-02	4.323204e-03	4.323204e-03
-8.000000e+01	-6.000000e+01	3.239517e-02	7.897105e-03	7.897105e-03
-6.000000e+01	-4.000000e+01	1.586845e-01	1.645146e-02	1.645146e-02
-4.000000e+01	-2.000000e+01	6.811010e-01	3.391870e-02	3.391870e-02
-2.000000e+01	0.000000e+00	3.245780e+00	6.796966e-02	6.796966e-02
0.000000e+00	2.000000e+01	2.792098e+00	6.448694e-02	6.448694e-02
2.000000e+01	4.000000e+01	6.507675e-01	3.404498e-02	3.404498e-02
4.000000e+01	6.000000e+01	1.238049e-01	1.553220e-02	1.553220e-02
6.000000e+01	8.500000e+01	2.498994e-02	6.619571e-03	6.619571e-03
8.500000e+01	1.100000e+02	7.410792e-03	3.975878e-03	3.975878e-03
1.100000e+02	1.400000e+02	5.759847e-03	2.323531e-03	2.323531e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.230613e-03	1.650304e-03	1.650304e-03
-1.050000e+02	-8.000000e+01	1.516669e-02	4.379748e-03	4.379748e-03
-8.000000e+01	-6.000000e+01	3.389311e-02	8.148050e-03	8.148050e-03
-6.000000e+01	-4.000000e+01	1.640920e-01	1.727068e-02	1.727068e-02
-4.000000e+01	-2.000000e+01	6.886465e-01	3.500593e-02	3.500593e-02
-2.000000e+01	0.000000e+00	3.240895e+00	6.955187e-02	6.955187e-02
