# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.119565e-04	1.057965e-03	1.057965e-03
-1.250000e+02	-9.500000e+01	4.613513e-03	2.493772e-03	2.493772e-03
-9.500000e+01	-7.000000e+01	1.702996e-02	5.356581e-03	5.356581e-03
-7.000000e+01	-4.500000e+01	9.728212e-02	1.148546e-02	1.148546e-02
-4.500000e+01	-2.000000e+01	5.564580e-01	2.746666e-02	2.746666e-02
-2.000000e+01	0.000000e+00	1.811484e+00	5.192206e-02	5.192206e-02
0.000000e+00	2.500000e+01	7.833692e-01	3.146717e-02	3.146717e-02
2.500000e+01	5.500000e+01	8.357147e-02	1.104566e-02	1.104566e-02
5.500000e+01	8.500000e+01	7.785817e-03	4.313273e-03	4.313273e-03
8.500000e+01	1.200000e+02	3.391163e-03	2.086152e-03	2.086152e-03
1.200000e+02	1.500000e+02	1.534022e-03	1.529722e-03	1.529722e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.01202856404785556e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.379625e-04	1.020398e-03	1.020398e-03
-1.250000e+02	-9.500000e+01	4.372580e-03	2.444100e-03	2.444100e-03
-9.500000e+01	-7.000000e+01	1.739187e-02	5.260380e-03	5.260380e-03
-7.000000e+01	-4.500000e+01	9.896128e-02	1.145919e-02	1.145919e-02
-4.500000e+01	-2.000000e+01	5.658320e-01	2.749906e-02	2.749906e-02
-2.000000e+01	0.000000e+00	1.816283e+00	5.154607e-02	5.154607e-02
0.000000e+00	2.500000e+01	7.706624e-01	3.088078e-02	3.088078e-02
2.500000e+01	5.500000e+01	8.296340e-02	1.095845e-02	1.095845e-02
5.500000e+01	8.500000e+01	7.095153e-03	4.128041e-03	4.128041e-03
8.500000e+01	1.200000e+02	3.377257e-03	2.167194e-03	2.167194e-03
1.200000e+02	1.500000e+02	1.326306e-03	1.431545e-03	1.431545e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.01200452231449437e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.153998e-04	9.886753e-04	9.886753e-04
-1.250000e+02	-9.500000e+01	4.377613e-03	2.477540e-03	2.477540e-03
-9.500000e+01	-7.000000e+01	1.738766e-02	5.286053e-03	5.286053e-03
-7.000000e+01	-4.500000e+01	9.787596e-02	1.145535e-02	1.145535e-02
-4.500000e+01	-2.000000e+01	5.629716e-01	2.745688e-02	2.745688e-02
-2.000000e+01	0.000000e+00	1.818484e+00	5.162061e-02	5.162061e-02
0.000000e+00	2.500000e+01	7.733868e-01	3.101178e-02	3.101178e-02
2.500000e+01	5.500000e+01	8.328667e-02	1.095442e-02	1.095442e-02
5.500000e+01	8.500000e+01	6.868287e-03	4.148318e-03	4.148318e-03
8.500000e+01	1.200000e+02	3.028697e-03	2.126954e-03	2.126954e-03
1.200000e+02	1.500000e+02	1.313837e-03	1.451368e-03	1.451368e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=5.01176905071541291e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.898830e-04	1.167584e-03	1.167584e-03
-1.250000e+02	-9.500000e+01	2.801277e-03	3.390405e-03	3.390405e-03
-9.500000e+01	-7.000000e+01	2.292845e-02	6.082136e-03	6.082136e-03
-7.000000e+01	-4.500000e+01	8.366940e-02	1.434452e-02	1.434452e-02
-4.500000e+01	-2.000000e+01	5.612180e-01	3.089581e-02	3.089581e-02
-2.000000e+01	0.000000e+00	1.820790e+00	5.771638e-02	5.771638e-02
0.000000e+00	2.500000e+01	7.503952e-01	3.517074e-02	3.517074e-02
2.500000e+01	5.500000e+01	8.492010e-02	1.177152e-02	1.177152e-02
5.500000e+01	8.500000e+01	1.213024e-02	6.016825e-03	6.016825e-03
8.500000e+01	1.200000e+02	2.676646e-03	2.355061e-03	2.355061e-03
1.200000e+02	1.500000e+02	-4.806430e-04	1.998997e-03	1.998997e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=5.01235776407521776e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	8.530175e-04	5.957145e-04	5.957145e-04
-1.250000e+02	-9.500000e+01	-2.795929e-03	7.014057e-03	7.014057e-03
-9.500000e+01	-7.000000e+01	4.022252e-02	1.859345e-02	1.859345e-02
-7.000000e+01	-4.500000e+01	1.004077e-02	5.393055e-02	5.393055e-02
-4.500000e+01	-2.000000e+01	7.674348e-01	1.517895e-01	1.517895e-01
-2.000000e+01	0.000000e+00	1.830765e+00	1.672759e-01	1.672759e-01
0.000000e+00	2.500000e+01	7.133096e-01	8.043965e-02	8.043965e-02
2.500000e+01	5.500000e+01	9.153560e-02	2.167787e-02	2.167787e-02
5.500000e+01	8.500000e+01	2.258925e-02	1.454708e-02	1.454708e-02
8.500000e+01	1.200000e+02	1.548679e-03	2.923173e-03	2.923173e-03
1.200000e+02	1.500000e+02	3.305604e-04	2.672419e-03	2.672419e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=5.01163316874568381e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.293902e-03	1.048361e-03	1.048361e-03
-1.250000e+02	-9.500000e+01	2.100955e-03	3.342037e-03	3.342037e-03
-9.500000e+01	-7.000000e+01	2.781918e-02	8.249946e-03	8.249946e-03
-7.000000e+01	-4.500000e+01	8.414032e-02	1.566266e-02	1.566266e-02
-4.500000e+01	-2.000000e+01	5.945448e-01	3.567915e-02	3.567915e-02
-2.000000e+01	0.000000e+00	1.853534e+00	6.210280e-02	6.210280e-02
0.000000e+00	2.500000e+01	7.313848e-01	3.729280e-02	3.729280e-02
2.500000e+01	5.500000e+01	8.525917e-02	1.201298e-02	1.201298e-02
5.500000e+01	8.500000e+01	9.834160e-03	4.939756e-03	4.939756e-03
8.500000e+01	1.200000e+02	2.451699e-03	2.725934e-03	2.725934e-03
1.200000e+02	1.500000e+02	2.602255e-04	2.218559e-03	2.218559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=5.01217849103863091e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.575075e-04	1.103881e-03	1.103881e-03
-1.250000e+02	-9.500000e+01	4.929900e-03	2.534041e-03	2.534041e-03
-9.500000e+01	-7.000000e+01	1.591422e-02	5.423131e-03	5.423131e-03
-7.000000e+01	-4.500000e+01	9.842756e-02	1.158464e-02	1.158464e-02
-4.500000e+01	-2.000000e+01	5.553904e-01	2.769151e-02	2.769151e-02
-2.000000e+01	0.000000e+00	1.816255e+00	5.235234e-02	5.235234e-02
0.000000e+00	2.500000e+01	7.910080e-01	3.179524e-02	3.179524e-02
2.500000e+01	5.500000e+01	8.281930e-02	1.135777e-02	1.135777e-02
5.500000e+01	8.500000e+01	6.672173e-03	4.308860e-03	4.308860e-03
8.500000e+01	1.200000e+02	3.163651e-03	2.111591e-03	2.111591e-03
1.200000e+02	1.500000e+02	1.696206e-03	1.436154e-03	1.436154e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=5.01232398686362509e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.749250e-04	1.237470e-03	1.237470e-03
-1.250000e+02	-9.500000e+01	5.357043e-03	2.667473e-03	2.667473e-03
-9.500000e+01	-7.000000e+01	1.520126e-02	5.674854e-03	5.674854e-03
-7.000000e+01	-4.500000e+01	9.834668e-02	1.199962e-02	1.199962e-02
-4.500000e+01	-2.000000e+01	5.478536e-01	2.845232e-02	2.845232e-02
-2.000000e+01	0.000000e+00	1.819109e+00	5.395046e-02	5.395046e-02
0.000000e+00	2.500000e+01	8.070076e-01	3.309541e-02	3.309541e-02
2.500000e+01	5.500000e+01	8.312597e-02	1.198381e-02	1.198381e-02
5.500000e+01	8.500000e+01	6.425567e-03	4.544786e-03	4.544786e-03
8.500000e+01	1.200000e+02	3.289366e-03	2.168861e-03	2.168861e-03
1.200000e+02	1.500000e+02	1.958430e-03	1.485395e-03	1.485395e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=5.01255268485148408e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.088450e-04	1.587748e-03	1.587748e-03
-1.250000e+02	-9.500000e+01	6.018330e-03	2.974862e-03	2.974862e-03
-9.500000e+01	-7.000000e+01	1.466611e-02	6.175126e-03	6.175126e-03
-7.000000e+01	-4.500000e+01	9.712740e-02	1.310929e-02	1.310929e-02
-4.500000e+01	-2.000000e+01	5.351664e-01	3.051281e-02	3.051281e-02
-2.000000e+01	0.000000e+00	1.830082e+00	5.788815e-02	5.788815e-02
0.000000e+00	2.500000e+01	8.317824e-01	3.599969e-02	3.599969e-02
2.500000e+01	5.500000e+01	8.503623e-02	1.346098e-02	1.346098e-02
5.500000e+01	8.500000e+01	5.887670e-03	5.114229e-03	5.114229e-03
8.500000e+01	1.200000e+02	3.466269e-03	2.363718e-03	2.363718e-03
1.200000e+02	1.500000e+02	2.219755e-03	1.562133e-03	1.562133e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.01190890935496171e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.032733e-03	1.058537e-03	1.058537e-03
-1.250000e+02	-9.500000e+01	4.122453e-03	2.464930e-03	2.464930e-03
-9.500000e+01	-7.000000e+01	1.753867e-02	5.422248e-03	5.422248e-03
-7.000000e+01	-4.500000e+01	9.796472e-02	1.196466e-02	1.196466e-02
-4.500000e+01	-2.000000e+01	5.757612e-01	2.861432e-02	2.861432e-02
-2.000000e+01	0.000000e+00	1.833364e+00	5.318755e-02	5.318755e-02
0.000000e+00	2.500000e+01	7.565024e-01	3.165830e-02	3.165830e-02
2.500000e+01	5.500000e+01	8.185197e-02	1.130049e-02	1.130049e-02
5.500000e+01	8.500000e+01	5.652920e-03	4.012159e-03	4.012159e-03
8.500000e+01	1.200000e+02	1.964109e-03	2.282030e-03	2.282030e-03
1.200000e+02	1.500000e+02	1.064927e-03	1.409170e-03	1.409170e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.01204102525814144e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.357380e-04	1.080708e-03	1.080708e-03
-1.250000e+02	-9.500000e+01	4.756897e-03	2.578502e-03	2.578502e-03
-9.500000e+01	-7.000000e+01	1.659237e-02	5.226906e-03	5.226906e-03
-7.000000e+01	-4.500000e+01	9.682620e-02	1.149882e-02	1.149882e-02
-4.500000e+01	-2.000000e+01	5.588872e-01	2.763865e-02	2.763865e-02
-2.000000e+01	0.000000e+00	1.820056e+00	5.194851e-02	5.194851e-02
0.000000e+00	2.500000e+01	7.790752e-01	3.131982e-02	3.131982e-02
2.500000e+01	5.500000e+01	8.314080e-02	1.111345e-02	1.111345e-02
5.500000e+01	8.500000e+01	6.891550e-03	4.164733e-03	4.164733e-03
8.500000e+01	1.200000e+02	2.767151e-03	2.099274e-03	2.099274e-03
1.200000e+02	1.500000e+02	1.024389e-03	1.414608e-03	1.414608e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=5.01203956660189356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.071952e-03	1.166216e-03	1.166216e-03
-1.250000e+02	-9.500000e+01	4.467663e-03	2.957055e-03	2.957055e-03
-9.500000e+01	-7.000000e+01	1.740795e-02	5.268480e-03	5.268480e-03
-7.000000e+01	-4.500000e+01	1.012460e-01	1.247503e-02	1.247503e-02
-4.500000e+01	-2.000000e+01	5.610460e-01	2.831069e-02	2.831069e-02
-2.000000e+01	0.000000e+00	1.800624e+00	5.234069e-02	5.234069e-02
0.000000e+00	2.500000e+01	7.594552e-01	3.164978e-02	3.164978e-02
2.500000e+01	5.500000e+01	7.931693e-02	1.153789e-02	1.153789e-02
5.500000e+01	8.500000e+01	6.833027e-03	4.149999e-03	4.149999e-03
8.500000e+01	1.200000e+02	4.040129e-03	2.331596e-03	2.331596e-03
1.200000e+02	1.500000e+02	8.328237e-04	1.470571e-03	1.470571e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=5.01199006796180751e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.746627e-04	1.055800e-03	1.055800e-03
-1.250000e+02	-9.500000e+01	4.373390e-03	2.508757e-03	2.508757e-03
-9.500000e+01	-7.000000e+01	1.723949e-02	5.310327e-03	5.310327e-03
-7.000000e+01	-4.500000e+01	9.629380e-02	1.145741e-02	1.145741e-02
-4.500000e+01	-2.000000e+01	5.624696e-01	2.751474e-02	2.751474e-02
-2.000000e+01	0.000000e+00	1.820137e+00	5.179479e-02	5.179479e-02
0.000000e+00	2.500000e+01	7.751564e-01	3.116615e-02	3.116615e-02
2.500000e+01	5.500000e+01	8.327183e-02	1.097711e-02	1.097711e-02
5.500000e+01	8.500000e+01	6.899023e-03	4.177825e-03	4.177825e-03
8.500000e+01	1.200000e+02	2.558923e-03	2.102851e-03	2.102851e-03
1.200000e+02	1.500000e+02	1.297425e-03	1.473441e-03	1.473441e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.01190056058598263e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.681710e-04	9.874174e-04	9.874174e-04
-1.250000e+02	-9.500000e+01	3.974650e-03	2.354816e-03	2.354816e-03
-9.500000e+01	-7.000000e+01	1.924420e-02	5.700660e-03	5.700660e-03
-7.000000e+01	-4.500000e+01	9.834052e-02	1.186370e-02	1.186370e-02
-4.500000e+01	-2.000000e+01	5.696668e-01	2.849271e-02	2.849271e-02
-2.000000e+01	0.000000e+00	1.817762e+00	5.301016e-02	5.301016e-02
0.000000e+00	2.500000e+01	7.640232e-01	3.176068e-02	3.176068e-02
2.500000e+01	5.500000e+01	8.495917e-02	1.133878e-02	1.133878e-02
5.500000e+01	8.500000e+01	7.376673e-03	4.336952e-03	4.336952e-03
8.500000e+01	1.200000e+02	3.698143e-03	2.412309e-03	2.412309e-03
1.200000e+02	1.500000e+02	1.823800e-03	1.572845e-03	1.572845e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	5.333548e-04	1.140051e-03	1.140051e-03
-1.250000e+02	-9.500000e+01	4.527723e-03	2.473856e-03	2.473856e-03
-9.500000e+01	-7.000000e+01	1.566754e-02	5.641627e-03	5.641627e-03
-7.000000e+01	-4.500000e+01	1.003268e-01	1.190101e-02	1.190101e-02
-4.500000e+01	-2.000000e+01	5.587420e-01	2.813006e-02	2.813006e-02
-2.000000e+01	0.000000e+00	1.819846e+00	5.322274e-02	5.322274e-02
0.000000e+00	2.500000e+01	7.878492e-01	3.230620e-02	3.230620e-02
2.500000e+01	5.500000e+01	8.288540e-02	1.172857e-02	1.172857e-02
5.500000e+01	8.500000e+01	6.233360e-03	4.356844e-03	4.356844e-03
8.500000e+01	1.200000e+02	2.952734e-03	2.229810e-03	2.229810e-03
1.200000e+02	1.500000e+02	1.900368e-03	1.423569e-03	1.423569e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.465282e-04	1.015673e-03	1.015673e-03
-1.250000e+02	-9.500000e+01	4.281217e-03	2.547560e-03	2.547560e-03
-9.500000e+01	-7.000000e+01	1.737601e-02	5.398933e-03	5.398933e-03
-7.000000e+01	-4.500000e+01	9.995356e-02	1.217412e-02	1.217412e-02
-4.500000e+01	-2.000000e+01	5.606504e-01	2.753609e-02	2.753609e-02
-2.000000e+01	0.000000e+00	1.816797e+00	5.167081e-02	5.167081e-02
0.000000e+00	2.500000e+01	7.752940e-01	3.097443e-02	3.097443e-02
2.500000e+01	5.500000e+01	8.481097e-02	1.097427e-02	1.097427e-02
5.500000e+01	8.500000e+01	5.976733e-03	4.274755e-03	4.274755e-03
8.500000e+01	1.200000e+02	2.945789e-03	2.213130e-03	2.213130e-03
1.200000e+02	1.500000e+02	8.635673e-04	1.437955e-03	1.437955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.01201724420142392e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.020887e-04	1.011194e-03	1.011194e-03
-1.250000e+02	-9.500000e+01	4.306723e-03	2.606115e-03	2.606115e-03
-9.500000e+01	-7.000000e+01	1.731389e-02	5.619611e-03	5.619611e-03
-7.000000e+01	-4.500000e+01	9.364792e-02	1.201571e-02	1.201571e-02
-4.500000e+01	-2.000000e+01	5.659592e-01	2.825501e-02	2.825501e-02
-2.000000e+01	0.000000e+00	1.835740e+00	5.284279e-02	5.284279e-02
0.000000e+00	2.500000e+01	7.816836e-01	3.191393e-02	3.191393e-02
2.500000e+01	5.500000e+01	8.638043e-02	1.137831e-02	1.137831e-02
5.500000e+01	8.500000e+01	7.054647e-03	4.303379e-03	4.303379e-03
8.500000e+01	1.200000e+02	1.603498e-03	2.219711e-03	2.219711e-03
1.200000e+02	1.500000e+02	2.003225e-03	1.545505e-03	1.545505e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ScaledBy=5.01181546626851856e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.601283e-04	1.039405e-03	1.039405e-03
-1.250000e+02	-9.500000e+01	3.555770e-03	2.618394e-03	2.618394e-03
-9.500000e+01	-7.000000e+01	2.032846e-02	5.608626e-03	5.608626e-03
-7.000000e+01	-4.500000e+01	9.471432e-02	1.202502e-02	1.202502e-02
-4.500000e+01	-2.000000e+01	5.751264e-01	2.856586e-02	2.856586e-02
-2.000000e+01	0.000000e+00	1.827669e+00	5.300309e-02	5.300309e-02
0.000000e+00	2.500000e+01	7.529688e-01	3.157594e-02	3.157594e-02
2.500000e+01	5.500000e+01	8.411087e-02	1.099411e-02	1.099411e-02
5.500000e+01	8.500000e+01	7.742063e-03	4.176274e-03	4.176274e-03
8.500000e+01	1.200000e+02	2.793414e-03	2.274545e-03	2.274545e-03
1.200000e+02	1.500000e+02	8.164093e-04	1.661960e-03	1.661960e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ScaledBy=5.01200540171304911e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	6.564365e-04	1.037917e-03	1.037917e-03
-1.250000e+02	-9.500000e+01	4.376243e-03	2.475577e-03	2.475577e-03
-9.500000e+01	-7.000000e+01	1.732992e-02	5.277684e-03	5.277684e-03
-7.000000e+01	-4.500000e+01	9.767772e-02	1.143331e-02	1.143331e-02
-4.500000e+01	-2.000000e+01	5.640100e-01	2.744878e-02	2.744878e-02
-2.000000e+01	0.000000e+00	1.818329e+00	5.159608e-02	5.159608e-02
0.000000e+00	2.500000e+01	7.730196e-01	3.098825e-02	3.098825e-02
