# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+01	1.500000e+01	7.903964e-01	9.426867e-02	9.426867e-02
1.500000e+01	1.750000e+01	7.447264e-01	1.045864e-01	1.045864e-01
1.750000e+01	2.000000e+01	9.480964e-01	1.096737e-01	1.096737e-01
2.000000e+01	2.500000e+01	1.270556e+00	8.838328e-02	8.838328e-02
2.500000e+01	3.000000e+01	1.858666e+00	1.032846e-01	1.032846e-01
3.000000e+01	3.500000e+01	2.379368e+00	1.166839e-01	1.166839e-01
3.500000e+01	4.000000e+01	2.685380e+00	1.210740e-01	1.210740e-01
4.000000e+01	4.500000e+01	2.634936e+00	1.200284e-01	1.200284e-01
4.500000e+01	5.000000e+01	2.429160e+00	1.175349e-01	1.175349e-01
5.000000e+01	6.000000e+01	1.904060e+00	7.419004e-02	7.419004e-02
6.000000e+01	7.000000e+01	1.506958e+00	6.422833e-02	6.422833e-02
7.000000e+01	8.000000e+01	8.445851e-01	5.346838e-02	5.346838e-02
8.000000e+01	9.000000e+01	6.408454e-01	4.621422e-02	4.621422e-02
9.000000e+01	1.000000e+02	5.317666e-01	3.833480e-02	3.833480e-02
1.000000e+02	1.100000e+02	3.846681e-01	3.409083e-02	3.409083e-02
1.100000e+02	1.300000e+02	2.921438e-01	1.979859e-02	1.979859e-02
1.300000e+02	1.500000e+02	1.271249e-01	1.485116e-02	1.485116e-02
1.500000e+02	1.700000e+02	8.746840e-02	1.157579e-02	1.157579e-02
1.700000e+02	1.900000e+02	5.907765e-02	8.941496e-03	8.941496e-03
1.900000e+02	2.200000e+02	2.837644e-02	5.947457e-03	5.947457e-03
2.200000e+02	2.500000e+02	2.671859e-02	4.492747e-03	4.492747e-03
2.500000e+02	4.000000e+02	6.235693e-03	1.123049e-03	1.123049e-03
4.000000e+02	1.000000e+03	1.512060e-04	1.071015e-04	1.071015e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.704778e-01	6.255416e-02	6.255416e-02
2.500000e+00	3.750000e+00	2.199133e-01	7.754034e-02	7.754034e-02
3.750000e+00	5.000000e+00	4.113862e-01	8.908678e-02	8.908678e-02
5.000000e+00	6.250000e+00	5.858834e-01	9.777715e-02	9.777715e-02
6.250000e+00	7.500000e+00	4.599915e-01	1.039950e-01	1.039950e-01
7.500000e+00	8.750000e+00	6.115080e-01	1.016952e-01	1.016952e-01
8.750000e+00	1.000000e+01	6.116849e-01	1.055717e-01	1.055717e-01
1.000000e+01	1.125000e+01	4.579871e-01	1.167438e-01	1.167438e-01
1.125000e+01	1.250000e+01	6.503950e-01	1.270308e-01	1.270308e-01
1.250000e+01	1.500000e+01	7.913544e-01	9.419434e-02	9.419434e-02
1.500000e+01	1.750000e+01	7.495548e-01	1.050392e-01	1.050392e-01
1.750000e+01	2.000000e+01	9.603696e-01	1.106410e-01	1.106410e-01
2.000000e+01	2.500000e+01	1.276293e+00	8.881639e-02	8.881639e-02
2.500000e+01	3.000000e+01	1.866532e+00	1.035705e-01	1.035705e-01
3.000000e+01	3.500000e+01	2.391440e+00	1.169020e-01	1.169020e-01
3.500000e+01	4.000000e+01	2.697024e+00	1.212784e-01	1.212784e-01
4.000000e+01	4.500000e+01	2.654000e+00	1.200725e-01	1.200725e-01
4.500000e+01	5.000000e+01	2.438706e+00	1.175942e-01	1.175942e-01
5.000000e+01	6.000000e+01	1.915726e+00	7.443814e-02	7.443814e-02
6.000000e+01	7.000000e+01	1.509141e+00	6.432720e-02	6.432720e-02
7.000000e+01	8.000000e+01	8.480539e-01	5.358611e-02	5.358611e-02
8.000000e+01	9.000000e+01	6.434506e-01	4.621776e-02	4.621776e-02
9.000000e+01	1.000000e+02	5.365681e-01	3.841809e-02	3.841809e-02
1.000000e+02	1.100000e+02	3.836376e-01	3.411054e-02	3.411054e-02
1.100000e+02	1.300000e+02	2.919416e-01	1.974915e-02	1.974915e-02
1.300000e+02	1.500000e+02	1.269094e-01	1.493876e-02	1.493876e-02
1.500000e+02	1.700000e+02	8.760505e-02	1.161379e-02	1.161379e-02
1.700000e+02	1.900000e+02	6.001075e-02	9.036783e-03	9.036783e-03
1.900000e+02	2.200000e+02	2.835032e-02	5.991537e-03	5.991537e-03
2.200000e+02	2.500000e+02	2.714534e-02	4.514238e-03	4.514238e-03
2.500000e+02	4.000000e+02	6.258114e-03	1.129774e-03	1.129774e-03
4.000000e+02	1.000000e+03	1.669357e-04	1.063388e-04	1.063388e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.328565e-01	6.536360e-02	6.536360e-02
2.500000e+00	3.750000e+00	2.979411e-01	1.565120e-01	1.565120e-01
3.750000e+00	5.000000e+00	3.589093e-01	8.780444e-02	8.780444e-02
5.000000e+00	6.250000e+00	5.417064e-01	1.138554e-01	1.138554e-01
6.250000e+00	7.500000e+00	3.233798e-01	1.336077e-01	1.336077e-01
7.500000e+00	8.750000e+00	6.218920e-01	1.039932e-01	1.039932e-01
8.750000e+00	1.000000e+01	5.977142e-01	1.310028e-01	1.310028e-01
1.000000e+01	1.125000e+01	4.040596e-01	1.230639e-01	1.230639e-01
1.125000e+01	1.250000e+01	5.451480e-01	1.372443e-01	1.372443e-01
1.250000e+01	1.500000e+01	7.290524e-01	1.031571e-01	1.031571e-01
1.500000e+01	1.750000e+01	8.861252e-01	1.250886e-01	1.250886e-01
1.750000e+01	2.000000e+01	1.080975e+00	1.676668e-01	1.676668e-01
2.000000e+01	2.500000e+01	1.318572e+00	1.002290e-01	1.002290e-01
2.500000e+01	3.000000e+01	1.771485e+00	1.147663e-01	1.147663e-01
3.000000e+01	3.500000e+01	2.354092e+00	1.263102e-01	1.263102e-01
3.500000e+01	4.000000e+01	2.693030e+00	1.383678e-01	1.383678e-01
4.000000e+01	4.500000e+01	2.660216e+00	1.291566e-01	1.291566e-01
4.500000e+01	5.000000e+01	2.413130e+00	1.301562e-01	1.301562e-01
5.000000e+01	6.000000e+01	1.918533e+00	8.129577e-02	8.129577e-02
6.000000e+01	7.000000e+01	1.524688e+00	7.144692e-02	7.144692e-02
7.000000e+01	8.000000e+01	8.523898e-01	6.067094e-02	6.067094e-02
8.000000e+01	9.000000e+01	6.692667e-01	5.111336e-02	5.111336e-02
9.000000e+01	1.000000e+02	5.221946e-01	4.237780e-02	4.237780e-02
1.000000e+02	1.100000e+02	3.322813e-01	3.601826e-02	3.601826e-02
1.100000e+02	1.300000e+02	3.018234e-01	2.294644e-02	2.294644e-02
1.300000e+02	1.500000e+02	1.240886e-01	1.698117e-02	1.698117e-02
1.500000e+02	1.700000e+02	8.206535e-02	1.321518e-02	1.321518e-02
1.700000e+02	1.900000e+02	5.937805e-02	1.059480e-02	1.059480e-02
1.900000e+02	2.200000e+02	2.701628e-02	6.952303e-03	6.952303e-03
2.200000e+02	2.500000e+02	2.541838e-02	5.127241e-03	5.127241e-03
2.500000e+02	4.000000e+02	6.146280e-03	1.458578e-03	1.458578e-03
4.000000e+02	1.000000e+03	2.095615e-04	1.631323e-04	1.631323e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	9.897488e-02	5.368932e-02	5.368932e-02
2.500000e+00	3.750000e+00	1.044271e+00	1.046818e+00	1.046818e+00
3.750000e+00	5.000000e+00	2.021590e-01	8.276614e-02	8.276614e-02
5.000000e+00	6.250000e+00	4.516252e-01	2.847148e-01	2.847148e-01
6.250000e+00	7.500000e+00	1.212275e-04	4.941978e-01	4.941978e-01
7.500000e+00	8.750000e+00	7.129084e-01	1.745705e-01	1.745705e-01
8.750000e+00	1.000000e+01	7.025267e-01	2.969050e-01	2.969050e-01
1.000000e+01	1.125000e+01	3.328400e-01	1.798241e-01	1.798241e-01
1.125000e+01	1.250000e+01	1.676865e-01	3.113565e-01	3.113565e-01
1.250000e+01	1.500000e+01	3.580119e-01	1.962950e-01	1.962950e-01
1.500000e+01	1.750000e+01	7.808116e-01	2.508228e-01	2.508228e-01
1.750000e+01	2.000000e+01	9.183360e+00	8.363563e+00	8.363563e+00
2.000000e+01	2.500000e+01	1.163823e+00	2.689440e-01	2.689440e-01
2.500000e+01	3.000000e+01	1.223208e+00	3.311748e-01	3.311748e-01
3.000000e+01	3.500000e+01	2.017280e+00	2.262087e-01	2.262087e-01
3.500000e+01	4.000000e+01	2.353056e+00	3.269262e-01	3.269262e-01
4.000000e+01	4.500000e+01	2.609522e+00	2.560304e-01	2.560304e-01
4.500000e+01	5.000000e+01	2.559566e+00	2.494280e-01	2.494280e-01
5.000000e+01	6.000000e+01	1.835937e+00	1.450822e-01	1.450822e-01
6.000000e+01	7.000000e+01	2.743626e+00	1.134144e+00	1.134144e+00
7.000000e+01	8.000000e+01	8.700603e-01	1.316964e-01	1.316964e-01
8.000000e+01	9.000000e+01	7.233321e-01	1.059971e-01	1.059971e-01
9.000000e+01	1.000000e+02	3.903434e-01	8.938650e-02	8.938650e-02
1.000000e+02	1.100000e+02	2.478811e-01	6.719430e-02	6.719430e-02
1.100000e+02	1.300000e+02	4.402628e-01	1.383679e-01	1.383679e-01
1.300000e+02	1.500000e+02	1.081263e-01	2.902142e-02	2.902142e-02
1.500000e+02	1.700000e+02	4.909166e-02	1.793341e-02	1.793341e-02
1.700000e+02	1.900000e+02	7.238665e-02	2.039697e-02	2.039697e-02
1.900000e+02	2.200000e+02	2.820153e-02	2.317497e-02	2.317497e-02
2.200000e+02	2.500000e+02	2.065057e-02	9.054686e-03	9.054686e-03
2.500000e+02	4.000000e+02	1.570351e-03	3.062424e-03	3.062424e-03
4.000000e+02	1.000000e+03	6.059373e-04	3.861785e-04	3.861785e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.575945e-01	6.205939e-02	6.205939e-02
2.500000e+00	3.750000e+00	2.947354e-01	1.679004e-01	1.679004e-01
3.750000e+00	5.000000e+00	3.534490e-01	8.473979e-02	8.473979e-02
5.000000e+00	6.250000e+00	4.887392e-01	1.137010e-01	1.137010e-01
6.250000e+00	7.500000e+00	3.281739e-01	1.389449e-01	1.389449e-01
7.500000e+00	8.750000e+00	6.812694e-01	1.185019e-01	1.185019e-01
8.750000e+00	1.000000e+01	6.067910e-01	1.227507e-01	1.227507e-01
1.000000e+01	1.125000e+01	3.839264e-01	1.306270e-01	1.306270e-01
1.125000e+01	1.250000e+01	5.350636e-01	1.460290e-01	1.460290e-01
1.250000e+01	1.500000e+01	7.213020e-01	1.087356e-01	1.087356e-01
1.500000e+01	1.750000e+01	8.809640e-01	1.289497e-01	1.289497e-01
1.750000e+01	2.000000e+01	1.121553e+00	2.091465e-01	2.091465e-01
2.000000e+01	2.500000e+01	1.248526e+00	1.034424e-01	1.034424e-01
2.500000e+01	3.000000e+01	1.680775e+00	1.193069e-01	1.193069e-01
3.000000e+01	3.500000e+01	2.252854e+00	1.310890e-01	1.310890e-01
3.500000e+01	4.000000e+01	2.611824e+00	1.395131e-01	1.395131e-01
4.000000e+01	4.500000e+01	2.655420e+00	1.373829e-01	1.373829e-01
4.500000e+01	5.000000e+01	2.465086e+00	1.389536e-01	1.389536e-01
5.000000e+01	6.000000e+01	1.916894e+00	8.441691e-02	8.441691e-02
6.000000e+01	7.000000e+01	1.566212e+00	8.238136e-02	8.238136e-02
7.000000e+01	8.000000e+01	8.281348e-01	6.356416e-02	6.356416e-02
8.000000e+01	9.000000e+01	6.812499e-01	5.486732e-02	5.486732e-02
9.000000e+01	1.000000e+02	5.029372e-01	4.411731e-02	4.411731e-02
1.000000e+02	1.100000e+02	3.329222e-01	3.927802e-02	3.927802e-02
1.100000e+02	1.300000e+02	2.928475e-01	2.420525e-02	2.420525e-02
1.300000e+02	1.500000e+02	1.216957e-01	1.746607e-02	1.746607e-02
1.500000e+02	1.700000e+02	8.284160e-02	1.311530e-02	1.311530e-02
1.700000e+02	1.900000e+02	6.518655e-02	1.194140e-02	1.194140e-02
1.900000e+02	2.200000e+02	2.645860e-02	7.571901e-03	7.571901e-03
2.200000e+02	2.500000e+02	2.323647e-02	5.671813e-03	5.671813e-03
2.500000e+02	4.000000e+02	5.491775e-03	1.401679e-03	1.401679e-03
4.000000e+02	1.000000e+03	3.564510e-04	1.965138e-04	1.965138e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.716290e-01	6.271302e-02	6.271302e-02
2.500000e+00	3.750000e+00	2.210242e-01	8.036676e-02	8.036676e-02
3.750000e+00	5.000000e+00	4.284454e-01	9.463036e-02	9.463036e-02
5.000000e+00	6.250000e+00	6.147410e-01	1.035245e-01	1.035245e-01
6.250000e+00	7.500000e+00	4.969171e-01	1.064389e-01	1.064389e-01
7.500000e+00	8.750000e+00	5.909161e-01	1.030509e-01	1.030509e-01
8.750000e+00	1.000000e+01	6.170855e-01	1.093143e-01	1.093143e-01
1.000000e+01	1.125000e+01	4.785529e-01	1.193003e-01	1.193003e-01
1.125000e+01	1.250000e+01	6.663654e-01	1.300145e-01	1.300145e-01
1.250000e+01	1.500000e+01	7.896380e-01	9.577048e-02	9.577048e-02
1.500000e+01	1.750000e+01	7.192240e-01	1.063052e-01	1.063052e-01
1.750000e+01	2.000000e+01	9.613608e-01	1.123966e-01	1.123966e-01
2.000000e+01	2.500000e+01	1.290887e+00	9.086691e-02	9.086691e-02
2.500000e+01	3.000000e+01	1.898196e+00	1.060940e-01	1.060940e-01
3.000000e+01	3.500000e+01	2.439564e+00	1.200576e-01	1.200576e-01
3.500000e+01	4.000000e+01	2.730998e+00	1.243374e-01	1.243374e-01
4.000000e+01	4.500000e+01	2.658314e+00	1.229581e-01	1.229581e-01
4.500000e+01	5.000000e+01	2.447350e+00	1.188031e-01	1.188031e-01
5.000000e+01	6.000000e+01	1.916017e+00	7.589721e-02	7.589721e-02
6.000000e+01	7.000000e+01	1.508261e+00	6.546694e-02	6.546694e-02
7.000000e+01	8.000000e+01	8.529847e-01	5.442578e-02	5.442578e-02
8.000000e+01	9.000000e+01	6.336563e-01	4.697760e-02	4.697760e-02
9.000000e+01	1.000000e+02	5.440370e-01	3.914412e-02	3.914412e-02
1.000000e+02	1.100000e+02	3.976801e-01	3.512788e-02	3.512788e-02
1.100000e+02	1.300000e+02	2.932507e-01	2.019447e-02	2.019447e-02
1.300000e+02	1.500000e+02	1.272434e-01	1.507470e-02	1.507470e-02
1.500000e+02	1.700000e+02	8.589675e-02	1.170667e-02	1.170667e-02
1.700000e+02	1.900000e+02	5.948725e-02	8.895464e-03	8.895464e-03
1.900000e+02	2.200000e+02	2.883900e-02	6.126454e-03	6.126454e-03
2.200000e+02	2.500000e+02	2.865146e-02	4.607928e-03	4.607928e-03
2.500000e+02	4.000000e+02	6.178485e-03	1.165359e-03	1.165359e-03
4.000000e+02	1.000000e+03	1.468577e-04	1.022821e-04	1.022821e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.711907e-01	6.320920e-02	6.320920e-02
2.500000e+00	3.750000e+00	2.260265e-01	8.544757e-02	8.544757e-02
3.750000e+00	5.000000e+00	4.444804e-01	1.013336e-01	1.013336e-01
5.000000e+00	6.250000e+00	6.436716e-01	1.105983e-01	1.105983e-01
6.250000e+00	7.500000e+00	5.252203e-01	1.108430e-01	1.108430e-01
7.500000e+00	8.750000e+00	5.774208e-01	1.057788e-01	1.057788e-01
8.750000e+00	1.000000e+01	6.227010e-01	1.140597e-01	1.140597e-01
1.000000e+01	1.125000e+01	4.930942e-01	1.239880e-01	1.239880e-01
1.125000e+01	1.250000e+01	6.748591e-01	1.348366e-01	1.348366e-01
1.250000e+01	1.500000e+01	7.859868e-01	9.884490e-02	9.884490e-02
1.500000e+01	1.750000e+01	7.013484e-01	1.102506e-01	1.102506e-01
1.750000e+01	2.000000e+01	9.670112e-01	1.165461e-01	1.165461e-01
2.000000e+01	2.500000e+01	1.305308e+00	9.432334e-02	9.432334e-02
2.500000e+01	3.000000e+01	1.918194e+00	1.098453e-01	1.098453e-01
3.000000e+01	3.500000e+01	2.479810e+00	1.246293e-01	1.246293e-01
3.500000e+01	4.000000e+01	2.757818e+00	1.290897e-01	1.290897e-01
4.000000e+01	4.500000e+01	2.664430e+00	1.275755e-01	1.275755e-01
4.500000e+01	5.000000e+01	2.457060e+00	1.219734e-01	1.219734e-01
5.000000e+01	6.000000e+01	1.919661e+00	7.862589e-02	7.862589e-02
6.000000e+01	7.000000e+01	1.509691e+00	6.758481e-02	6.758481e-02
7.000000e+01	8.000000e+01	8.581961e-01	5.627902e-02	5.627902e-02
8.000000e+01	9.000000e+01	6.286017e-01	4.862509e-02	4.862509e-02
9.000000e+01	1.000000e+02	5.493235e-01	4.044975e-02	4.044975e-02
1.000000e+02	1.100000e+02	4.078388e-01	3.666655e-02	3.666655e-02
1.100000e+02	1.300000e+02	2.945299e-01	2.099929e-02	2.099929e-02
1.300000e+02	1.500000e+02	1.271142e-01	1.556139e-02	1.556139e-02
1.500000e+02	1.700000e+02	8.413960e-02	1.201045e-02	1.201045e-02
1.700000e+02	1.900000e+02	5.944475e-02	9.015175e-03	9.015175e-03
1.900000e+02	2.200000e+02	2.904336e-02	6.365287e-03	6.365287e-03
2.200000e+02	2.500000e+02	2.991519e-02	4.801504e-03	4.801504e-03
2.500000e+02	4.000000e+02	6.057406e-03	1.241121e-03	1.241121e-03
4.000000e+02	1.000000e+03	1.416206e-04	1.025267e-04	1.025267e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.682166e-01	6.438606e-02	6.438606e-02
2.500000e+00	3.750000e+00	2.370013e-01	9.618965e-02	9.618965e-02
3.750000e+00	5.000000e+00	4.732753e-01	1.153214e-01	1.153214e-01
5.000000e+00	6.250000e+00	6.852342e-01	1.238980e-01	1.238980e-01
6.250000e+00	7.500000e+00	5.646151e-01	1.204056e-01	1.204056e-01
7.500000e+00	8.750000e+00	5.584338e-01	1.116385e-01	1.116385e-01
8.750000e+00	1.000000e+01	6.297726e-01	1.232620e-01	1.232620e-01
1.000000e+01	1.125000e+01	5.176413e-01	1.359350e-01	1.359350e-01
1.125000e+01	1.250000e+01	6.789643e-01	1.458132e-01	1.458132e-01
1.250000e+01	1.500000e+01	7.778620e-01	1.061136e-01	1.061136e-01
1.500000e+01	1.750000e+01	6.863444e-01	1.211770e-01	1.211770e-01
1.750000e+01	2.000000e+01	9.815524e-01	1.272661e-01	1.272661e-01
2.000000e+01	2.500000e+01	1.330550e+00	1.023091e-01	1.023091e-01
2.500000e+01	3.000000e+01	1.939991e+00	1.182662e-01	1.182662e-01
3.000000e+01	3.500000e+01	2.541178e+00	1.345275e-01	1.345275e-01
3.500000e+01	4.000000e+01	2.803600e+00	1.400714e-01	1.400714e-01
4.000000e+01	4.500000e+01	2.678586e+00	1.381960e-01	1.381960e-01
4.500000e+01	5.000000e+01	2.475550e+00	1.302645e-01	1.302645e-01
5.000000e+01	6.000000e+01	1.931992e+00	8.537752e-02	8.537752e-02
6.000000e+01	7.000000e+01	1.512948e+00	7.263538e-02	7.263538e-02
7.000000e+01	8.000000e+01	8.666689e-01	6.095784e-02	6.095784e-02
8.000000e+01	9.000000e+01	6.246696e-01	5.268483e-02	5.268483e-02
9.000000e+01	1.000000e+02	5.567745e-01	4.350570e-02	4.350570e-02
1.000000e+02	1.100000e+02	4.218192e-01	4.011086e-02	4.011086e-02
1.100000e+02	1.300000e+02	2.971525e-01	2.293880e-02	2.293880e-02
1.300000e+02	1.500000e+02	1.269546e-01	1.705001e-02	1.705001e-02
1.500000e+02	1.700000e+02	8.154210e-02	1.281864e-02	1.281864e-02
1.700000e+02	1.900000e+02	5.907315e-02	9.491387e-03	9.491387e-03
1.900000e+02	2.200000e+02	2.896269e-02	6.891760e-03	6.891760e-03
2.200000e+02	2.500000e+02	3.175674e-02	5.224543e-03	5.224543e-03
2.500000e+02	4.000000e+02	5.802324e-03	1.441477e-03	1.441477e-03
4.000000e+02	1.000000e+03	1.463037e-04	1.047203e-04	1.047203e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.813177e-01	6.313169e-02	6.313169e-02
2.500000e+00	3.750000e+00	2.470819e-01	7.985311e-02	7.985311e-02
3.750000e+00	5.000000e+00	4.394588e-01	9.272414e-02	9.272414e-02
5.000000e+00	6.250000e+00	5.705637e-01	9.823638e-02	9.823638e-02
6.250000e+00	7.500000e+00	4.880658e-01	1.122003e-01	1.122003e-01
7.500000e+00	8.750000e+00	6.154900e-01	1.058183e-01	1.058183e-01
8.750000e+00	1.000000e+01	6.260602e-01	1.060956e-01	1.060956e-01
1.000000e+01	1.125000e+01	4.771055e-01	1.240705e-01	1.240705e-01
1.125000e+01	1.250000e+01	6.079802e-01	1.263545e-01	1.263545e-01
1.250000e+01	1.500000e+01	7.708880e-01	9.759534e-02	9.759534e-02
1.500000e+01	1.750000e+01	7.251496e-01	1.076000e-01	1.076000e-01
1.750000e+01	2.000000e+01	9.461180e-01	1.104624e-01	1.104624e-01
2.000000e+01	2.500000e+01	1.236087e+00	8.814415e-02	8.814415e-02
2.500000e+01	3.000000e+01	1.831988e+00	1.048724e-01	1.048724e-01
3.000000e+01	3.500000e+01	2.329286e+00	1.191871e-01	1.191871e-01
3.500000e+01	4.000000e+01	2.678466e+00	1.226486e-01	1.226486e-01
4.000000e+01	4.500000e+01	2.641638e+00	1.226410e-01	1.226410e-01
4.500000e+01	5.000000e+01	2.431180e+00	1.210438e-01	1.210438e-01
5.000000e+01	6.000000e+01	1.893939e+00	7.578999e-02	7.578999e-02
6.000000e+01	7.000000e+01	1.524836e+00	6.624538e-02	6.624538e-02
7.000000e+01	8.000000e+01	8.367758e-01	5.498964e-02	5.498964e-02
8.000000e+01	9.000000e+01	6.530918e-01	4.815269e-02	4.815269e-02
9.000000e+01	1.000000e+02	5.315346e-01	3.958517e-02	3.958517e-02
1.000000e+02	1.100000e+02	3.964046e-01	3.543301e-02	3.543301e-02
1.100000e+02	1.300000e+02	2.852670e-01	2.020288e-02	2.020288e-02
1.300000e+02	1.500000e+02	1.266931e-01	1.564460e-02	1.564460e-02
1.500000e+02	1.700000e+02	8.661615e-02	1.180478e-02	1.180478e-02
1.700000e+02	1.900000e+02	6.450730e-02	9.957446e-03	9.957446e-03
1.900000e+02	2.200000e+02	2.895275e-02	6.234668e-03	6.234668e-03
2.200000e+02	2.500000e+02	2.616085e-02	4.662150e-03	4.662150e-03
2.500000e+02	4.000000e+02	5.807806e-03	1.163565e-03	1.163565e-03
