# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.296186e+01	1.710596e+00	1.710596e+00
4.000000e-01	6.000000e-01	1.458151e+01	1.748099e+00	1.748099e+00
6.000000e-01	8.000000e-01	1.683208e+01	1.810873e+00	1.810873e+00
8.000000e-01	1.000000e+00	1.418582e+01	1.675623e+00	1.675623e+00
1.000000e+00	1.200000e+00	1.360040e+01	1.708068e+00	1.708068e+00
1.200000e+00	1.400000e+00	1.145593e+01	1.617981e+00	1.617981e+00
1.400000e+00	1.600000e+00	1.328332e+01	1.573825e+00	1.573825e+00
1.600000e+00	1.800000e+00	1.126149e+01	1.505973e+00	1.505973e+00
1.800000e+00	2.000000e+00	1.026678e+01	1.390094e+00	1.390094e+00
2.000000e+00	2.200000e+00	9.163060e+00	1.340160e+00	1.340160e+00
2.200000e+00	2.400000e+00	1.039421e+01	1.261541e+00	1.261541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.820899e+01	1.680294e+00	1.680294e+00
2.000000e-01	4.000000e-01	1.274730e+01	1.661925e+00	1.661925e+00
4.000000e-01	6.000000e-01	1.544611e+01	1.633965e+00	1.633965e+00
6.000000e-01	8.000000e-01	1.649679e+01	1.647134e+00	1.647134e+00
8.000000e-01	1.000000e+00	1.398151e+01	1.585133e+00	1.585133e+00
1.000000e+00	1.200000e+00	1.360456e+01	1.592190e+00	1.592190e+00
1.200000e+00	1.400000e+00	1.189937e+01	1.514409e+00	1.514409e+00
1.400000e+00	1.600000e+00	1.336506e+01	1.506388e+00	1.506388e+00
1.600000e+00	1.800000e+00	1.106443e+01	1.425284e+00	1.425284e+00
1.800000e+00	2.000000e+00	1.089840e+01	1.332004e+00	1.332004e+00
2.000000e+00	2.200000e+00	8.844710e+00	1.280544e+00	1.280544e+00
2.200000e+00	2.400000e+00	1.085436e+01	1.202855e+00	1.202855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.824525e+01	1.707722e+00	1.707722e+00
2.000000e-01	4.000000e-01	1.237895e+01	1.679641e+00	1.679641e+00
4.000000e-01	6.000000e-01	1.535699e+01	1.666495e+00	1.666495e+00
6.000000e-01	8.000000e-01	1.695383e+01	1.673229e+00	1.673229e+00
8.000000e-01	1.000000e+00	1.355185e+01	1.595382e+00	1.595382e+00
1.000000e+00	1.200000e+00	1.372181e+01	1.612425e+00	1.612425e+00
1.200000e+00	1.400000e+00	1.148660e+01	1.533229e+00	1.533229e+00
1.400000e+00	1.600000e+00	1.354859e+01	1.522611e+00	1.522611e+00
1.600000e+00	1.800000e+00	1.070583e+01	1.433630e+00	1.433630e+00
1.800000e+00	2.000000e+00	1.061056e+01	1.356051e+00	1.356051e+00
2.000000e+00	2.200000e+00	8.640475e+00	1.295611e+00	1.295611e+00
2.200000e+00	2.400000e+00	1.071280e+01	1.211085e+00	1.211085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.808984e+01	1.675824e+00	1.675824e+00
2.000000e-01	4.000000e-01	1.266628e+01	1.651826e+00	1.651826e+00
4.000000e-01	6.000000e-01	1.529020e+01	1.633687e+00	1.633687e+00
6.000000e-01	8.000000e-01	1.649810e+01	1.642457e+00	1.642457e+00
8.000000e-01	1.000000e+00	1.387075e+01	1.587182e+00	1.587182e+00
1.000000e+00	1.200000e+00	1.365627e+01	1.589963e+00	1.589963e+00
1.200000e+00	1.400000e+00	1.181425e+01	1.504826e+00	1.504826e+00
1.400000e+00	1.600000e+00	1.322013e+01	1.506703e+00	1.506703e+00
1.600000e+00	1.800000e+00	1.044488e+01	1.409905e+00	1.409905e+00
1.800000e+00	2.000000e+00	1.074361e+01	1.321475e+00	1.321475e+00
2.000000e+00	2.200000e+00	8.795260e+00	1.288362e+00	1.288362e+00
2.200000e+00	2.400000e+00	1.076009e+01	1.197083e+00	1.197083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.820115e+01	1.679702e+00	1.679702e+00
2.000000e-01	4.000000e-01	1.273606e+01	1.659588e+00	1.659588e+00
4.000000e-01	6.000000e-01	1.526764e+01	1.632925e+00	1.632925e+00
6.000000e-01	8.000000e-01	1.671600e+01	1.641817e+00	1.641817e+00
8.000000e-01	1.000000e+00	1.398762e+01	1.584658e+00	1.584658e+00
1.000000e+00	1.200000e+00	1.376256e+01	1.592630e+00	1.592630e+00
1.200000e+00	1.400000e+00	1.172241e+01	1.509892e+00	1.509892e+00
1.400000e+00	1.600000e+00	1.343342e+01	1.508322e+00	1.508322e+00
1.600000e+00	1.800000e+00	1.066199e+01	1.415177e+00	1.415177e+00
1.800000e+00	2.000000e+00	1.064399e+01	1.326274e+00	1.326274e+00
2.000000e+00	2.200000e+00	8.804335e+00	1.281998e+00	1.281998e+00
2.200000e+00	2.400000e+00	1.080425e+01	1.199889e+00	1.199889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.889153e+01	1.888419e+00	1.888419e+00
2.000000e-01	4.000000e-01	1.219975e+01	1.873745e+00	1.873745e+00
4.000000e-01	6.000000e-01	1.661870e+01	1.868576e+00	1.868576e+00
6.000000e-01	8.000000e-01	1.590125e+01	1.880384e+00	1.880384e+00
8.000000e-01	1.000000e+00	1.258882e+01	1.668190e+00	1.668190e+00
1.000000e+00	1.200000e+00	1.439295e+01	1.780150e+00	1.780150e+00
1.200000e+00	1.400000e+00	1.096819e+01	1.623573e+00	1.623573e+00
1.400000e+00	1.600000e+00	1.369845e+01	1.629181e+00	1.629181e+00
1.600000e+00	1.800000e+00	1.111747e+01	1.614208e+00	1.614208e+00
1.800000e+00	2.000000e+00	1.055010e+01	1.662951e+00	1.662951e+00
2.000000e+00	2.200000e+00	8.821700e+00	1.351645e+00	1.351645e+00
2.200000e+00	2.400000e+00	9.993190e+00	1.460970e+00	1.460970e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.670781e+01	7.458535e+00	7.458535e+00
2.000000e-01	4.000000e-01	1.346585e+01	3.641114e+00	3.641114e+00
4.000000e-01	6.000000e-01	1.579148e+01	5.256696e+00	5.256696e+00
6.000000e-01	8.000000e-01	8.837900e+00	4.622399e+00	4.622399e+00
8.000000e-01	1.000000e+00	1.069683e+01	3.114470e+00	3.114470e+00
1.000000e+00	1.200000e+00	1.482158e+01	5.252059e+00	5.252059e+00
1.200000e+00	1.400000e+00	7.372665e+00	2.663597e+00	2.663597e+00
1.400000e+00	1.600000e+00	1.986377e+01	6.101408e+00	6.101408e+00
1.600000e+00	1.800000e+00	1.040881e+01	3.134691e+00	3.134691e+00
1.800000e+00	2.000000e+00	1.003817e+01	3.010831e+00	3.010831e+00
2.000000e+00	2.200000e+00	8.010115e+00	2.789119e+00	2.789119e+00
2.200000e+00	2.400000e+00	1.139538e+01	3.560464e+00	3.560464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.924341e+01	2.139746e+00	2.139746e+00
2.000000e-01	4.000000e-01	1.313122e+01	1.960114e+00	1.960114e+00
4.000000e-01	6.000000e-01	1.607811e+01	1.961099e+00	1.961099e+00
6.000000e-01	8.000000e-01	1.512138e+01	1.992838e+00	1.992838e+00
8.000000e-01	1.000000e+00	1.314258e+01	1.761959e+00	1.761959e+00
1.000000e+00	1.200000e+00	1.393658e+01	1.912141e+00	1.912141e+00
1.200000e+00	1.400000e+00	1.148803e+01	1.669600e+00	1.669600e+00
1.400000e+00	1.600000e+00	1.397230e+01	1.819383e+00	1.819383e+00
1.600000e+00	1.800000e+00	1.136260e+01	1.626404e+00	1.626404e+00
1.800000e+00	2.000000e+00	1.092338e+01	1.600516e+00	1.600516e+00
2.000000e+00	2.200000e+00	8.499085e+00	1.397569e+00	1.397569e+00
2.200000e+00	2.400000e+00	1.031096e+01	1.566843e+00	1.566843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.811501e+01	1.752524e+00	1.752524e+00
2.000000e-01	4.000000e-01	1.258171e+01	1.694820e+00	1.694820e+00
4.000000e-01	6.000000e-01	1.504663e+01	1.673496e+00	1.673496e+00
6.000000e-01	8.000000e-01	1.701220e+01	1.687721e+00	1.687721e+00
8.000000e-01	1.000000e+00	1.385979e+01	1.644592e+00	1.644592e+00
1.000000e+00	1.200000e+00	1.386218e+01	1.637822e+00	1.637822e+00
1.200000e+00	1.400000e+00	1.157692e+01	1.554605e+00	1.554605e+00
1.400000e+00	1.600000e+00	1.364604e+01	1.556315e+00	1.556315e+00
1.600000e+00	1.800000e+00	1.045029e+01	1.442841e+00	1.442841e+00
1.800000e+00	2.000000e+00	1.071320e+01	1.360050e+00	1.360050e+00
2.000000e+00	2.200000e+00	8.813435e+00	1.304984e+00	1.304984e+00
2.200000e+00	2.400000e+00	1.102838e+01	1.215295e+00	1.215295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.807230e+01	1.871101e+00	1.871101e+00
2.000000e-01	4.000000e-01	1.246842e+01	1.772102e+00	1.772102e+00
4.000000e-01	6.000000e-01	1.482767e+01	1.746315e+00	1.746315e+00
6.000000e-01	8.000000e-01	1.721246e+01	1.768511e+00	1.768511e+00
8.000000e-01	1.000000e+00	1.372558e+01	1.741813e+00	1.741813e+00
1.000000e+00	1.200000e+00	1.401055e+01	1.711122e+00	1.711122e+00
1.200000e+00	1.400000e+00	1.139082e+01	1.626299e+00	1.626299e+00
1.400000e+00	1.600000e+00	1.385288e+01	1.630251e+00	1.630251e+00
1.600000e+00	1.800000e+00	1.029962e+01	1.496768e+00	1.496768e+00
1.800000e+00	2.000000e+00	1.076742e+01	1.417564e+00	1.417564e+00
2.000000e+00	2.200000e+00	8.815675e+00	1.341537e+00	1.341537e+00
2.200000e+00	2.400000e+00	1.120098e+01	1.254138e+00	1.254138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.785711e+01	2.170657e+00	2.170657e+00
2.000000e-01	4.000000e-01	1.229903e+01	1.974441e+00	1.974441e+00
4.000000e-01	6.000000e-01	1.450757e+01	1.921086e+00	1.921086e+00
6.000000e-01	8.000000e-01	1.752151e+01	1.956079e+00	1.956079e+00
8.000000e-01	1.000000e+00	1.341262e+01	2.006319e+00	2.006319e+00
1.000000e+00	1.200000e+00	1.433571e+01	1.880484e+00	1.880484e+00
1.200000e+00	1.400000e+00	1.100645e+01	1.800066e+00	1.800066e+00
1.400000e+00	1.600000e+00	1.417334e+01	1.795097e+00	1.795097e+00
1.600000e+00	1.800000e+00	1.013205e+01	1.633427e+00	1.633427e+00
1.800000e+00	2.000000e+00	1.088359e+01	1.552165e+00	1.552165e+00
2.000000e+00	2.200000e+00	8.829975e+00	1.418223e+00	1.418223e+00
2.200000e+00	2.400000e+00	1.138533e+01	1.344659e+00	1.344659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.804047e+01	1.729532e+00	1.729532e+00
2.000000e-01	4.000000e-01	1.325141e+01	1.711759e+00	1.711759e+00
4.000000e-01	6.000000e-01	1.517342e+01	1.655057e+00	1.655057e+00
6.000000e-01	8.000000e-01	1.655740e+01	1.679707e+00	1.679707e+00
8.000000e-01	1.000000e+00	1.465076e+01	1.636087e+00	1.636087e+00
1.000000e+00	1.200000e+00	1.382262e+01	1.648083e+00	1.648083e+00
1.200000e+00	1.400000e+00	1.226818e+01	1.544401e+00	1.544401e+00
1.400000e+00	1.600000e+00	1.336283e+01	1.572190e+00	1.572190e+00
1.600000e+00	1.800000e+00	1.059038e+01	1.441247e+00	1.441247e+00
1.800000e+00	2.000000e+00	1.079599e+01	1.342773e+00	1.342773e+00
2.000000e+00	2.200000e+00	9.045290e+00	1.311434e+00	1.311434e+00
2.200000e+00	2.400000e+00	1.100672e+01	1.241766e+00	1.241766e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.813097e+01	1.695629e+00	1.695629e+00
2.000000e-01	4.000000e-01	1.267999e+01	1.673029e+00	1.673029e+00
4.000000e-01	6.000000e-01	1.534818e+01	1.646502e+00	1.646502e+00
6.000000e-01	8.000000e-01	1.661979e+01	1.661790e+00	1.661790e+00
8.000000e-01	1.000000e+00	1.405110e+01	1.612593e+00	1.612593e+00
1.000000e+00	1.200000e+00	1.397749e+01	1.615457e+00	1.615457e+00
1.200000e+00	1.400000e+00	1.150743e+01	1.517547e+00	1.517547e+00
1.400000e+00	1.600000e+00	1.355484e+01	1.523727e+00	1.523727e+00
1.600000e+00	1.800000e+00	1.070807e+01	1.444094e+00	1.444094e+00
1.800000e+00	2.000000e+00	1.048815e+01	1.324157e+00	1.324157e+00
2.000000e+00	2.200000e+00	9.029275e+00	1.294545e+00	1.294545e+00
2.200000e+00	2.400000e+00	1.093454e+01	1.206966e+00	1.206966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.755755e+01	1.727725e+00	1.727725e+00
2.000000e-01	4.000000e-01	1.239629e+01	1.702859e+00	1.702859e+00
4.000000e-01	6.000000e-01	1.600402e+01	1.705257e+00	1.705257e+00
6.000000e-01	8.000000e-01	1.694875e+01	1.651131e+00	1.651131e+00
8.000000e-01	1.000000e+00	1.363725e+01	1.615445e+00	1.615445e+00
1.000000e+00	1.200000e+00	1.349397e+01	1.626026e+00	1.626026e+00
1.200000e+00	1.400000e+00	1.200003e+01	1.540703e+00	1.540703e+00
1.400000e+00	1.600000e+00	1.321576e+01	1.599115e+00	1.599115e+00
1.600000e+00	1.800000e+00	1.025285e+01	1.421057e+00	1.421057e+00
1.800000e+00	2.000000e+00	1.061707e+01	1.357344e+00	1.357344e+00
2.000000e+00	2.200000e+00	8.907670e+00	1.311045e+00	1.311045e+00
2.200000e+00	2.400000e+00	1.074341e+01	1.233120e+00	1.233120e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.824363e+01	1.687666e+00	1.687666e+00
2.000000e-01	4.000000e-01	1.281718e+01	1.671236e+00	1.671236e+00
4.000000e-01	6.000000e-01	1.530227e+01	1.639764e+00	1.639764e+00
6.000000e-01	8.000000e-01	1.692670e+01	1.650256e+00	1.650256e+00
8.000000e-01	1.000000e+00	1.398399e+01	1.586199e+00	1.586199e+00
1.000000e+00	1.200000e+00	1.383422e+01	1.600720e+00	1.600720e+00
1.200000e+00	1.400000e+00	1.167065e+01	1.517719e+00	1.517719e+00
1.400000e+00	1.600000e+00	1.362536e+01	1.514317e+00	1.514317e+00
1.600000e+00	1.800000e+00	1.090954e+01	1.423072e+00	1.423072e+00
1.800000e+00	2.000000e+00	1.060096e+01	1.335456e+00	1.335456e+00
2.000000e+00	2.200000e+00	8.811925e+00	1.283201e+00	1.283201e+00
2.200000e+00	2.400000e+00	1.084579e+01	1.206272e+00	1.206272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.818601e+01	1.720945e+00	1.720945e+00
2.000000e-01	4.000000e-01	1.299940e+01	1.708923e+00	1.708923e+00
4.000000e-01	6.000000e-01	1.508518e+01	1.698592e+00	1.698592e+00
6.000000e-01	8.000000e-01	1.685929e+01	1.705170e+00	1.705170e+00
8.000000e-01	1.000000e+00	1.381491e+01	1.625796e+00	1.625796e+00
1.000000e+00	1.200000e+00	1.339245e+01	1.630250e+00	1.630250e+00
1.200000e+00	1.400000e+00	1.209669e+01	1.564853e+00	1.564853e+00
1.400000e+00	1.600000e+00	1.317636e+01	1.538224e+00	1.538224e+00
1.600000e+00	1.800000e+00	1.064748e+01	1.437434e+00	1.437434e+00
1.800000e+00	2.000000e+00	1.096839e+01	1.388160e+00	1.388160e+00
2.000000e+00	2.200000e+00	8.375970e+00	1.330742e+00	1.330742e+00
2.200000e+00	2.400000e+00	1.041832e+01	1.256908e+00	1.256908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.809306e+01	1.799642e+00	1.799642e+00
2.000000e-01	4.000000e-01	1.282044e+01	1.721676e+00	1.721676e+00
4.000000e-01	6.000000e-01	1.496876e+01	1.695165e+00	1.695165e+00
6.000000e-01	8.000000e-01	1.700827e+01	1.717524e+00	1.717524e+00
8.000000e-01	1.000000e+00	1.400439e+01	1.680939e+00	1.680939e+00
1.000000e+00	1.200000e+00	1.374056e+01	1.666215e+00	1.666215e+00
1.200000e+00	1.400000e+00	1.214500e+01	1.602528e+00	1.602528e+00
1.400000e+00	1.600000e+00	1.359409e+01	1.598363e+00	1.598363e+00
1.600000e+00	1.800000e+00	1.047627e+01	1.463402e+00	1.463402e+00
1.800000e+00	2.000000e+00	1.117201e+01	1.391776e+00	1.391776e+00
2.000000e+00	2.200000e+00	8.833095e+00	1.325251e+00	1.325251e+00
2.200000e+00	2.400000e+00	1.114034e+01	1.239905e+00	1.239905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.794407e+01	1.673705e+00	1.673705e+00
2.000000e-01	4.000000e-01	1.269434e+01	1.657518e+00	1.657518e+00
4.000000e-01	6.000000e-01	1.527440e+01	1.652124e+00	1.652124e+00
6.000000e-01	8.000000e-01	1.667028e+01	1.641760e+00	1.641760e+00
8.000000e-01	1.000000e+00	1.364313e+01	1.581855e+00	1.581855e+00
1.000000e+00	1.200000e+00	1.349044e+01	1.590215e+00	1.590215e+00
1.200000e+00	1.400000e+00	1.192369e+01	1.508446e+00	1.508446e+00
1.400000e+00	1.600000e+00	1.341174e+01	1.491042e+00	1.491042e+00
1.600000e+00	1.800000e+00	1.085139e+01	1.428646e+00	1.428646e+00
1.800000e+00	2.000000e+00	1.064632e+01	1.356569e+00	1.356569e+00
2.000000e+00	2.200000e+00	8.803450e+00	1.291872e+00	1.291872e+00
2.200000e+00	2.400000e+00	1.044215e+01	1.198302e+00	1.198302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.904067e+01	1.745620e+00	1.745620e+00
2.000000e-01	4.000000e-01	1.328376e+01	1.719488e+00	1.719488e+00
4.000000e-01	6.000000e-01	1.460730e+01	1.690992e+00	1.690992e+00
6.000000e-01	8.000000e-01	1.651836e+01	1.705634e+00	1.705634e+00
8.000000e-01	1.000000e+00	1.431111e+01	1.656756e+00	1.656756e+00
