# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.96445668617628245e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070218e-03	1.710861e-03	1.710861e-03
-1.050000e+02	-8.000000e+01	6.503636e-03	3.696463e-03	3.696463e-03
-8.000000e+01	-6.000000e+01	3.074584e-02	7.557228e-03	7.557228e-03
-6.000000e+01	-4.000000e+01	1.187326e-01	1.453572e-02	1.453572e-02
-4.000000e+01	-2.000000e+01	6.506455e-01	3.227066e-02	3.227066e-02
-2.000000e+01	0.000000e+00	3.070209e+00	6.522864e-02	6.522864e-02
0.000000e+00	2.000000e+01	2.670519e+00	6.156588e-02	6.156588e-02
2.000000e+01	4.000000e+01	6.692920e-01	3.250476e-02	3.250476e-02
4.000000e+01	6.000000e+01	1.213335e-01	1.450024e-02	1.450024e-02
6.000000e+01	8.500000e+01	3.702337e-02	6.551394e-03	6.551394e-03
8.500000e+01	1.100000e+02	1.245334e-02	3.417094e-03	3.417094e-03
1.100000e+02	1.400000e+02	7.074400e-03	2.232316e-03	2.232316e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.914891e-06	1.930333e-03	1.930333e-03
-1.050000e+02	-8.000000e+01	8.216192e-03	3.982719e-03	3.982719e-03
-8.000000e+01	-6.000000e+01	3.485195e-02	8.190472e-03	8.190472e-03
-6.000000e+01	-4.000000e+01	1.170904e-01	1.528882e-02	1.528882e-02
-4.000000e+01	-2.000000e+01	6.716835e-01	3.437364e-02	3.437364e-02
-2.000000e+01	0.000000e+00	3.015823e+00	6.787595e-02	6.787595e-02
0.000000e+00	2.000000e+01	2.668194e+00	6.477393e-02	6.477393e-02
2.000000e+01	4.000000e+01	6.911860e-01	3.481651e-02	3.481651e-02
4.000000e+01	6.000000e+01	1.217201e-01	1.549305e-02	1.549305e-02
6.000000e+01	8.500000e+01	3.940746e-02	6.991795e-03	6.991795e-03
8.500000e+01	1.100000e+02	1.206295e-02	3.541617e-03	3.541617e-03
1.100000e+02	1.400000e+02	7.124943e-03	2.383090e-03	2.383090e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070214e-03	1.710856e-03	1.710856e-03
-1.050000e+02	-8.000000e+01	6.459404e-03	3.713957e-03	3.713957e-03
-8.000000e+01	-6.000000e+01	3.150773e-02	7.570454e-03	7.570454e-03
-6.000000e+01	-4.000000e+01	1.195907e-01	1.457883e-02	1.457883e-02
-4.000000e+01	-2.000000e+01	6.517380e-01	3.244691e-02	3.244691e-02
-2.000000e+01	0.000000e+00	3.070200e+00	6.534818e-02	6.534818e-02
0.000000e+00	2.000000e+01	2.669850e+00	6.162694e-02	6.162694e-02
2.000000e+01	4.000000e+01	6.691840e-01	3.246992e-02	3.246992e-02
4.000000e+01	6.000000e+01	1.200370e-01	1.446040e-02	1.446040e-02
6.000000e+01	8.500000e+01	3.732435e-02	6.502546e-03	6.502546e-03
8.500000e+01	1.100000e+02	1.279476e-02	3.451279e-03	3.451279e-03
1.100000e+02	1.400000e+02	6.911787e-03	2.244822e-03	2.244822e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.277853e-03	1.790067e-03	1.790067e-03
-1.050000e+02	-8.000000e+01	6.332436e-03	3.720796e-03	3.720796e-03
-8.000000e+01	-6.000000e+01	3.007064e-02	7.522654e-03	7.522654e-03
-6.000000e+01	-4.000000e+01	1.160108e-01	1.462880e-02	1.462880e-02
-4.000000e+01	-2.000000e+01	6.503785e-01	3.232258e-02	3.232258e-02
-2.000000e+01	0.000000e+00	3.072077e+00	6.580883e-02	6.580883e-02
0.000000e+00	2.000000e+01	2.690326e+00	6.254872e-02	6.254872e-02
2.000000e+01	4.000000e+01	6.711095e-01	3.303348e-02	3.303348e-02
4.000000e+01	6.000000e+01	1.236145e-01	1.474518e-02	1.474518e-02
6.000000e+01	8.500000e+01	3.807016e-02	6.621468e-03	6.621468e-03
8.500000e+01	1.100000e+02	1.330438e-02	3.556208e-03	3.556208e-03
1.100000e+02	1.400000e+02	7.072797e-03	2.269220e-03	2.269220e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.108929e-03	1.697954e-03	1.697954e-03
-1.050000e+02	-8.000000e+01	6.646248e-03	3.749668e-03	3.749668e-03
-8.000000e+01	-6.000000e+01	3.027184e-02	7.478787e-03	7.478787e-03
-6.000000e+01	-4.000000e+01	1.206290e-01	1.460602e-02	1.460602e-02
-4.000000e+01	-2.000000e+01	6.522775e-01	3.240277e-02	3.240277e-02
-2.000000e+01	0.000000e+00	3.063831e+00	6.515424e-02	6.515424e-02
0.000000e+00	2.000000e+01	2.659899e+00	6.143281e-02	6.143281e-02
2.000000e+01	4.000000e+01	6.700505e-01	3.242578e-02	3.242578e-02
4.000000e+01	6.000000e+01	1.216965e-01	1.449994e-02	1.449994e-02
6.000000e+01	8.500000e+01	3.679481e-02	6.499009e-03	6.499009e-03
8.500000e+01	1.100000e+02	1.243640e-02	3.426211e-03	3.426211e-03
1.100000e+02	1.400000e+02	7.230517e-03	2.314635e-03	2.314635e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070219e-03	1.710863e-03	1.710863e-03
-1.050000e+02	-8.000000e+01	6.481048e-03	3.711666e-03	3.711666e-03
-8.000000e+01	-6.000000e+01	3.048335e-02	7.504277e-03	7.504277e-03
-6.000000e+01	-4.000000e+01	1.197424e-01	1.456537e-02	1.456537e-02
-4.000000e+01	-2.000000e+01	6.503610e-01	3.228427e-02	3.228427e-02
-2.000000e+01	0.000000e+00	3.070721e+00	6.521198e-02	6.521198e-02
0.000000e+00	2.000000e+01	2.673450e+00	6.161723e-02	6.161723e-02
2.000000e+01	4.000000e+01	6.691835e-01	3.254551e-02	3.254551e-02
4.000000e+01	6.000000e+01	1.219494e-01	1.445873e-02	1.445873e-02
6.000000e+01	8.500000e+01	3.688683e-02	6.549424e-03	6.549424e-03
8.500000e+01	1.100000e+02	1.251915e-02	3.431110e-03	3.431110e-03
1.100000e+02	1.400000e+02	7.075637e-03	2.250741e-03	2.250741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.477366e-04	1.689306e-03	1.689306e-03
-1.050000e+02	-8.000000e+01	6.475228e-03	4.575881e-03	4.575881e-03
-8.000000e+01	-6.000000e+01	3.323430e-02	9.335295e-03	9.335295e-03
-6.000000e+01	-4.000000e+01	1.338344e-01	1.686218e-02	1.686218e-02
-4.000000e+01	-2.000000e+01	6.448400e-01	3.602879e-02	3.602879e-02
-2.000000e+01	0.000000e+00	3.050823e+00	7.302861e-02	7.302861e-02
0.000000e+00	2.000000e+01	2.633656e+00	6.799711e-02	6.799711e-02
2.000000e+01	4.000000e+01	6.698125e-01	3.660314e-02	3.660314e-02
4.000000e+01	6.000000e+01	1.222624e-01	1.648922e-02	1.648922e-02
6.000000e+01	8.500000e+01	3.611772e-02	7.903979e-03	7.903979e-03
8.500000e+01	1.100000e+02	1.237582e-02	3.301564e-03	3.301564e-03
1.100000e+02	1.400000e+02	7.156570e-03	2.375642e-03	2.375642e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-3.350926e-03	3.248338e-03	3.248338e-03
-1.050000e+02	-8.000000e+01	4.311848e-03	6.753809e-03	6.753809e-03
-8.000000e+01	-6.000000e+01	3.724172e-02	1.782754e-02	1.782754e-02
-6.000000e+01	-4.000000e+01	1.817189e-01	4.618984e-02	4.618984e-02
-4.000000e+01	-2.000000e+01	5.989680e-01	7.897745e-02	7.897745e-02
-2.000000e+01	0.000000e+00	3.055534e+00	1.765972e-01	1.765972e-01
0.000000e+00	2.000000e+01	2.338947e+00	1.408354e-01	1.408354e-01
2.000000e+01	4.000000e+01	7.270475e-01	8.800389e-02	8.800389e-02
4.000000e+01	6.000000e+01	1.164341e-01	2.866691e-02	2.866691e-02
6.000000e+01	8.500000e+01	7.926212e-02	4.958700e-02	4.958700e-02
8.500000e+01	1.100000e+02	1.214975e-02	5.887344e-03	5.887344e-03
1.100000e+02	1.400000e+02	-1.487023e-03	5.820444e-03	5.820444e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-8.153369e-04	1.935807e-03	1.935807e-03
-1.050000e+02	-8.000000e+01	8.573968e-03	4.877314e-03	4.877314e-03
-8.000000e+01	-6.000000e+01	4.042848e-02	1.065071e-02	1.065071e-02
-6.000000e+01	-4.000000e+01	1.359519e-01	1.799932e-02	1.799932e-02
-4.000000e+01	-2.000000e+01	6.357765e-01	3.889276e-02	3.889276e-02
-2.000000e+01	0.000000e+00	3.046000e+00	7.712884e-02	7.712884e-02
0.000000e+00	2.000000e+01	2.582642e+00	6.986625e-02	6.986625e-02
2.000000e+01	4.000000e+01	6.816800e-01	3.814166e-02	3.814166e-02
4.000000e+01	6.000000e+01	1.175318e-01	1.670484e-02	1.670484e-02
6.000000e+01	8.500000e+01	4.040236e-02	9.773463e-03	9.773463e-03
8.500000e+01	1.100000e+02	1.158713e-02	3.890903e-03	3.890903e-03
1.100000e+02	1.400000e+02	6.130760e-03	2.641243e-03	2.641243e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.296647e-03	1.879710e-03	1.879710e-03
-1.050000e+02	-8.000000e+01	5.924868e-03	3.599495e-03	3.599495e-03
-8.000000e+01	-6.000000e+01	2.821850e-02	7.350162e-03	7.350162e-03
-6.000000e+01	-4.000000e+01	1.137580e-01	1.453593e-02	1.453593e-02
-4.000000e+01	-2.000000e+01	6.542370e-01	3.273243e-02	3.273243e-02
-2.000000e+01	0.000000e+00	3.084515e+00	6.625623e-02	6.625623e-02
0.000000e+00	2.000000e+01	2.689536e+00	6.301313e-02	6.301313e-02
2.000000e+01	4.000000e+01	6.699460e-01	3.335086e-02	3.335086e-02
4.000000e+01	6.000000e+01	1.233715e-01	1.484602e-02	1.484602e-02
6.000000e+01	8.500000e+01	3.826287e-02	6.718077e-03	6.718077e-03
8.500000e+01	1.100000e+02	1.284256e-02	3.605257e-03	3.605257e-03
1.100000e+02	1.400000e+02	7.090007e-03	2.286061e-03	2.286061e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.309274e-03	2.058709e-03	2.058709e-03
-1.050000e+02	-8.000000e+01	5.581472e-03	3.621034e-03	3.621034e-03
-8.000000e+01	-6.000000e+01	2.662419e-02	7.386684e-03	7.386684e-03
-6.000000e+01	-4.000000e+01	1.095813e-01	1.482903e-02	1.482903e-02
-4.000000e+01	-2.000000e+01	6.571650e-01	3.379666e-02	3.379666e-02
-2.000000e+01	0.000000e+00	3.096703e+00	6.832370e-02	6.832370e-02
0.000000e+00	2.000000e+01	2.700973e+00	6.529364e-02	6.529364e-02
2.000000e+01	4.000000e+01	6.704905e-01	3.472435e-02	3.472435e-02
4.000000e+01	6.000000e+01	1.245112e-01	1.557945e-02	1.557945e-02
6.000000e+01	8.500000e+01	4.001612e-02	7.091131e-03	7.091131e-03
8.500000e+01	1.100000e+02	1.309282e-02	3.884290e-03	3.884290e-03
1.100000e+02	1.400000e+02	7.059507e-03	2.380898e-03	2.380898e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	9.999200e-04	2.369381e-03	2.369381e-03
-1.050000e+02	-8.000000e+01	5.055108e-03	3.820686e-03	3.820686e-03
-8.000000e+01	-6.000000e+01	2.493591e-02	7.701860e-03	7.701860e-03
-6.000000e+01	-4.000000e+01	1.038318e-01	1.571782e-02	1.571782e-02
-4.000000e+01	-2.000000e+01	6.607735e-01	3.653648e-02	3.653648e-02
-2.000000e+01	0.000000e+00	3.117052e+00	7.332789e-02	7.332789e-02
0.000000e+00	2.000000e+01	2.715790e+00	7.060253e-02	7.060253e-02
2.000000e+01	4.000000e+01	6.722600e-01	3.800654e-02	3.800654e-02
4.000000e+01	6.000000e+01	1.249258e-01	1.769718e-02	1.769718e-02
6.000000e+01	8.500000e+01	4.343460e-02	8.042151e-03	8.042151e-03
8.500000e+01	1.100000e+02	1.317926e-02	4.570199e-03	4.570199e-03
1.100000e+02	1.400000e+02	6.922380e-03	2.552670e-03	2.552670e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.141314e-04	1.644380e-03	1.644380e-03
-1.050000e+02	-8.000000e+01	6.198108e-03	3.897310e-03	3.897310e-03
-8.000000e+01	-6.000000e+01	3.247071e-02	7.786313e-03	7.786313e-03
-6.000000e+01	-4.000000e+01	1.256514e-01	1.503062e-02	1.503062e-02
-4.000000e+01	-2.000000e+01	6.453750e-01	3.333238e-02	3.333238e-02
-2.000000e+01	0.000000e+00	3.072831e+00	6.689553e-02	6.689553e-02
0.000000e+00	2.000000e+01	2.644792e+00	6.264669e-02	6.264669e-02
2.000000e+01	4.000000e+01	6.706870e-01	3.327918e-02	3.327918e-02
4.000000e+01	6.000000e+01	1.165588e-01	1.472682e-02	1.472682e-02
6.000000e+01	8.500000e+01	3.478052e-02	6.736530e-03	6.736530e-03
8.500000e+01	1.100000e+02	1.195160e-02	3.876639e-03	3.876639e-03
1.100000e+02	1.400000e+02	6.882917e-03	2.247363e-03	2.247363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.213209e-03	1.729432e-03	1.729432e-03
-1.050000e+02	-8.000000e+01	5.292708e-03	3.675986e-03	3.675986e-03
-8.000000e+01	-6.000000e+01	2.932328e-02	7.587045e-03	7.587045e-03
-6.000000e+01	-4.000000e+01	1.219985e-01	1.454800e-02	1.454800e-02
-4.000000e+01	-2.000000e+01	6.540170e-01	3.262719e-02	3.262719e-02
-2.000000e+01	0.000000e+00	3.069936e+00	6.568244e-02	6.568244e-02
0.000000e+00	2.000000e+01	2.671381e+00	6.201173e-02	6.201173e-02
2.000000e+01	4.000000e+01	6.675400e-01	3.306816e-02	3.306816e-02
4.000000e+01	6.000000e+01	1.200978e-01	1.443476e-02	1.443476e-02
6.000000e+01	8.500000e+01	3.636073e-02	6.666893e-03	6.666893e-03
8.500000e+01	1.100000e+02	1.325846e-02	3.412341e-03	3.412341e-03
1.100000e+02	1.400000e+02	7.112807e-03	2.231430e-03	2.231430e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.856900e-04	1.620147e-03	1.620147e-03
-1.050000e+02	-8.000000e+01	7.688132e-03	3.769980e-03	3.769980e-03
-8.000000e+01	-6.000000e+01	3.156307e-02	7.678449e-03	7.678449e-03
-6.000000e+01	-4.000000e+01	1.282359e-01	1.535417e-02	1.535417e-02
-4.000000e+01	-2.000000e+01	6.541245e-01	3.320129e-02	3.320129e-02
-2.000000e+01	0.000000e+00	3.052842e+00	6.613908e-02	6.613908e-02
0.000000e+00	2.000000e+01	2.689147e+00	6.295713e-02	6.295713e-02
2.000000e+01	4.000000e+01	6.609785e-01	3.297530e-02	3.297530e-02
4.000000e+01	6.000000e+01	1.234862e-01	1.482096e-02	1.482096e-02
6.000000e+01	8.500000e+01	3.940128e-02	6.722404e-03	6.722404e-03
8.500000e+01	1.100000e+02	1.242476e-02	3.655522e-03	3.655522e-03
1.100000e+02	1.400000e+02	6.608203e-03	2.278688e-03	2.278688e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.032583e-03	1.723634e-03	1.723634e-03
-1.050000e+02	-8.000000e+01	6.420872e-03	3.703846e-03	3.703846e-03
-8.000000e+01	-6.000000e+01	3.089633e-02	7.571928e-03	7.571928e-03
-6.000000e+01	-4.000000e+01	1.178487e-01	1.458087e-02	1.458087e-02
-4.000000e+01	-2.000000e+01	6.492285e-01	3.230004e-02	3.230004e-02
-2.000000e+01	0.000000e+00	3.076550e+00	6.543571e-02	6.543571e-02
0.000000e+00	2.000000e+01	2.683689e+00	6.188750e-02	6.188750e-02
2.000000e+01	4.000000e+01	6.684010e-01	3.270409e-02	3.270409e-02
4.000000e+01	6.000000e+01	1.218716e-01	1.448543e-02	1.448543e-02
6.000000e+01	8.500000e+01	3.711351e-02	6.625477e-03	6.625477e-03
8.500000e+01	1.100000e+02	1.256289e-02	3.437781e-03	3.437781e-03
1.100000e+02	1.400000e+02	6.881497e-03	2.196050e-03	2.196050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.889391e-04	1.778984e-03	1.778984e-03
-1.050000e+02	-8.000000e+01	8.205856e-03	3.901953e-03	3.901953e-03
-8.000000e+01	-6.000000e+01	3.298716e-02	7.830297e-03	7.830297e-03
-6.000000e+01	-4.000000e+01	1.129776e-01	1.534447e-02	1.534447e-02
-4.000000e+01	-2.000000e+01	6.466075e-01	3.319763e-02	3.319763e-02
-2.000000e+01	0.000000e+00	3.069687e+00	6.678130e-02	6.678130e-02
0.000000e+00	2.000000e+01	2.666918e+00	6.322509e-02	6.322509e-02
2.000000e+01	4.000000e+01	6.742145e-01	3.287263e-02	3.287263e-02
4.000000e+01	6.000000e+01	1.255837e-01	1.528095e-02	1.528095e-02
6.000000e+01	8.500000e+01	3.848876e-02	6.671259e-03	6.671259e-03
8.500000e+01	1.100000e+02	1.113798e-02	3.646966e-03	3.646966e-03
1.100000e+02	1.400000e+02	6.876773e-03	2.442127e-03	2.442127e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.173516e-03	1.944149e-03	1.944149e-03
-1.050000e+02	-8.000000e+01	6.453600e-03	3.619821e-03	3.619821e-03
-8.000000e+01	-6.000000e+01	2.834217e-02	7.295627e-03	7.295627e-03
-6.000000e+01	-4.000000e+01	1.098280e-01	1.479589e-02	1.479589e-02
-4.000000e+01	-2.000000e+01	6.536515e-01	3.328974e-02	3.328974e-02
-2.000000e+01	0.000000e+00	3.097775e+00	6.721328e-02	6.721328e-02
0.000000e+00	2.000000e+01	2.686489e+00	6.393192e-02	6.393192e-02
2.000000e+01	4.000000e+01	6.710995e-01	3.355051e-02	3.355051e-02
4.000000e+01	6.000000e+01	1.243642e-01	1.531358e-02	1.531358e-02
6.000000e+01	8.500000e+01	3.871560e-02	6.843978e-03	6.843978e-03
