# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.776117e-04	1.306160e-03	1.306160e-03
-1.250000e+02	-9.500000e+01	2.445135e-03	2.184008e-03	2.184008e-03
-9.500000e+01	-7.000000e+01	1.488712e-02	4.630698e-03	4.630698e-03
-7.000000e+01	-4.500000e+01	7.717728e-02	1.050951e-02	1.050951e-02
-4.500000e+01	-2.000000e+01	5.220460e-01	2.611124e-02	2.611124e-02
-2.000000e+01	0.000000e+00	1.733554e+00	4.844476e-02	4.844476e-02
0.000000e+00	2.500000e+01	7.478196e-01	2.911656e-02	2.911656e-02
2.500000e+01	5.500000e+01	1.069186e-01	1.019198e-02	1.019198e-02
5.500000e+01	8.500000e+01	1.348355e-02	4.333994e-03	4.333994e-03
8.500000e+01	1.200000e+02	5.444057e-03	1.856776e-03	1.856776e-03
1.200000e+02	1.500000e+02	3.717730e-03	1.659132e-03	1.659132e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.788952e-04	1.312532e-03	1.312532e-03
-1.250000e+02	-9.500000e+01	2.497177e-03	2.202303e-03	2.202303e-03
-9.500000e+01	-7.000000e+01	1.447399e-02	4.611181e-03	4.611181e-03
-7.000000e+01	-4.500000e+01	7.702364e-02	1.045291e-02	1.045291e-02
-4.500000e+01	-2.000000e+01	5.194732e-01	2.602016e-02	2.602016e-02
-2.000000e+01	0.000000e+00	1.738185e+00	4.847946e-02	4.847946e-02
0.000000e+00	2.500000e+01	7.529856e-01	2.923382e-02	2.923382e-02
2.500000e+01	5.500000e+01	1.071924e-01	1.019792e-02	1.019792e-02
5.500000e+01	8.500000e+01	1.369253e-02	4.387483e-03	4.387483e-03
8.500000e+01	1.200000e+02	5.373423e-03	1.860683e-03	1.860683e-03
1.200000e+02	1.500000e+02	3.737970e-03	1.622100e-03	1.622100e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	9.029350e-05	1.357953e-03	1.357953e-03
-1.250000e+02	-9.500000e+01	3.990140e-04	2.545092e-03	2.545092e-03
-9.500000e+01	-7.000000e+01	1.495070e-02	5.881340e-03	5.881340e-03
-7.000000e+01	-4.500000e+01	8.695336e-02	1.216137e-02	1.216137e-02
-4.500000e+01	-2.000000e+01	5.223476e-01	2.920012e-02	2.920012e-02
-2.000000e+01	0.000000e+00	1.729707e+00	5.491330e-02	5.491330e-02
0.000000e+00	2.500000e+01	7.281068e-01	3.242946e-02	3.242946e-02
2.500000e+01	5.500000e+01	1.044440e-01	1.108798e-02	1.108798e-02
5.500000e+01	8.500000e+01	1.462486e-02	5.051140e-03	5.051140e-03
8.500000e+01	1.200000e+02	6.254643e-03	1.927596e-03	1.927596e-03
1.200000e+02	1.500000e+02	3.491603e-03	1.494336e-03	1.494336e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.221690e-04	1.046016e-03	1.046016e-03
-1.250000e+02	-9.500000e+01	-5.298870e-03	4.235993e-03	4.235993e-03
-9.500000e+01	-7.000000e+01	1.905888e-02	9.931149e-03	9.931149e-03
-7.000000e+01	-4.500000e+01	1.172585e-01	3.600651e-02	3.600651e-02
-4.500000e+01	-2.000000e+01	4.891588e-01	6.395774e-02	6.395774e-02
-2.000000e+01	0.000000e+00	1.859433e+00	1.395544e-01	1.395544e-01
0.000000e+00	2.500000e+01	6.073428e-01	5.356757e-02	5.356757e-02
2.500000e+01	5.500000e+01	1.049057e-01	2.308756e-02	2.308756e-02
5.500000e+01	8.500000e+01	1.298037e-02	5.999300e-03	5.999300e-03
8.500000e+01	1.200000e+02	7.038600e-03	3.563270e-03	3.563270e-03
1.200000e+02	1.500000e+02	-3.332498e-03	5.720692e-03	5.720692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.210963e-04	1.283154e-03	1.283154e-03
-1.250000e+02	-9.500000e+01	-1.210017e-04	2.749849e-03	2.749849e-03
-9.500000e+01	-7.000000e+01	1.958034e-02	6.398025e-03	6.398025e-03
-7.000000e+01	-4.500000e+01	9.145012e-02	1.368299e-02	1.368299e-02
-4.500000e+01	-2.000000e+01	5.132632e-01	3.132287e-02	3.132287e-02
-2.000000e+01	0.000000e+00	1.743699e+00	5.820687e-02	5.820687e-02
0.000000e+00	2.500000e+01	7.208844e-01	3.313734e-02	3.313734e-02
2.500000e+01	5.500000e+01	1.063397e-01	1.201299e-02	1.201299e-02
5.500000e+01	8.500000e+01	1.325226e-02	5.053038e-03	5.053038e-03
8.500000e+01	1.200000e+02	6.020554e-03	2.370092e-03	2.370092e-03
1.200000e+02	1.500000e+02	2.638234e-03	2.017846e-03	2.017846e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.214617e-04	1.379663e-03	1.379663e-03
-1.250000e+02	-9.500000e+01	2.763713e-03	2.249793e-03	2.249793e-03
-9.500000e+01	-7.000000e+01	1.290158e-02	4.404932e-03	4.404932e-03
-7.000000e+01	-4.500000e+01	7.300808e-02	1.042946e-02	1.042946e-02
-4.500000e+01	-2.000000e+01	5.194048e-01	2.633051e-02	2.633051e-02
-2.000000e+01	0.000000e+00	1.744985e+00	4.923844e-02	4.923844e-02
0.000000e+00	2.500000e+01	7.571260e-01	2.994721e-02	2.994721e-02
2.500000e+01	5.500000e+01	1.066191e-01	1.057785e-02	1.057785e-02
5.500000e+01	8.500000e+01	1.432960e-02	4.492507e-03	4.492507e-03
8.500000e+01	1.200000e+02	5.259869e-03	1.841357e-03	1.841357e-03
1.200000e+02	1.500000e+02	3.857830e-03	1.678415e-03	1.678415e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-8.526872e-04	1.440661e-03	1.440661e-03
-1.250000e+02	-9.500000e+01	2.732819e-03	2.355953e-03	2.355953e-03
-9.500000e+01	-7.000000e+01	1.185200e-02	4.373323e-03	4.373323e-03
-7.000000e+01	-4.500000e+01	7.020260e-02	1.066234e-02	1.066234e-02
-4.500000e+01	-2.000000e+01	5.191272e-01	2.711234e-02	2.711234e-02
-2.000000e+01	0.000000e+00	1.751948e+00	5.077490e-02	5.077490e-02
0.000000e+00	2.500000e+01	7.590020e-01	3.116110e-02	3.116110e-02
2.500000e+01	5.500000e+01	1.058723e-01	1.121004e-02	1.121004e-02
5.500000e+01	8.500000e+01	1.508115e-02	4.755138e-03	4.755138e-03
8.500000e+01	1.200000e+02	5.258054e-03	1.892382e-03	1.892382e-03
1.200000e+02	1.500000e+02	3.897327e-03	1.789550e-03	1.789550e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-1.154007e-03	1.556923e-03	1.556923e-03
-1.250000e+02	-9.500000e+01	2.274998e-03	2.618842e-03	2.618842e-03
-9.500000e+01	-7.000000e+01	1.049434e-02	4.504279e-03	4.504279e-03
-7.000000e+01	-4.500000e+01	6.691396e-02	1.138905e-02	1.138905e-02
-4.500000e+01	-2.000000e+01	5.181372e-01	2.914672e-02	2.914672e-02
-2.000000e+01	0.000000e+00	1.765302e+00	5.448888e-02	5.448888e-02
0.000000e+00	2.500000e+01	7.587916e-01	3.414763e-02	3.414763e-02
2.500000e+01	5.500000e+01	1.034769e-01	1.291272e-02	1.291272e-02
5.500000e+01	8.500000e+01	1.659121e-02	5.450759e-03	5.450759e-03
8.500000e+01	1.200000e+02	5.306114e-03	2.057807e-03	2.057807e-03
1.200000e+02	1.500000e+02	3.887033e-03	1.984899e-03	1.984899e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.554055e-04	1.193471e-03	1.193471e-03
-1.250000e+02	-9.500000e+01	1.946699e-03	2.397926e-03	2.397926e-03
-9.500000e+01	-7.000000e+01	1.540917e-02	4.720120e-03	4.720120e-03
-7.000000e+01	-4.500000e+01	8.114760e-02	1.090566e-02	1.090566e-02
-4.500000e+01	-2.000000e+01	5.159148e-01	2.682537e-02	2.682537e-02
-2.000000e+01	0.000000e+00	1.736390e+00	4.975924e-02	4.975924e-02
0.000000e+00	2.500000e+01	7.457652e-01	2.972205e-02	2.972205e-02
2.500000e+01	5.500000e+01	1.069672e-01	1.058737e-02	1.058737e-02
5.500000e+01	8.500000e+01	1.175187e-02	4.656527e-03	4.656527e-03
8.500000e+01	1.200000e+02	5.043657e-03	2.088831e-03	2.088831e-03
1.200000e+02	1.500000e+02	3.448700e-03	1.649359e-03	1.649359e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.526507e-04	1.293097e-03	1.293097e-03
-1.250000e+02	-9.500000e+01	2.335393e-03	2.274118e-03	2.274118e-03
-9.500000e+01	-7.000000e+01	1.282904e-02	4.528516e-03	4.528516e-03
-7.000000e+01	-4.500000e+01	7.765560e-02	1.046454e-02	1.046454e-02
-4.500000e+01	-2.000000e+01	5.225124e-01	2.626284e-02	2.626284e-02
-2.000000e+01	0.000000e+00	1.732250e+00	4.882146e-02	4.882146e-02
0.000000e+00	2.500000e+01	7.489260e-01	2.946928e-02	2.946928e-02
2.500000e+01	5.500000e+01	1.044898e-01	1.032733e-02	1.032733e-02
5.500000e+01	8.500000e+01	1.408057e-02	4.449991e-03	4.449991e-03
8.500000e+01	1.200000e+02	5.721054e-03	1.803544e-03	1.803544e-03
1.200000e+02	1.500000e+02	3.902637e-03	1.634165e-03	1.634165e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.363145e-04	1.313885e-03	1.313885e-03
-1.250000e+02	-9.500000e+01	2.824246e-03	2.258127e-03	2.258127e-03
-9.500000e+01	-7.000000e+01	1.642964e-02	4.802351e-03	4.802351e-03
-7.000000e+01	-4.500000e+01	8.192468e-02	1.103582e-02	1.103582e-02
-4.500000e+01	-2.000000e+01	5.270236e-01	2.666858e-02	2.666858e-02
-2.000000e+01	0.000000e+00	1.718890e+00	4.932222e-02	4.932222e-02
0.000000e+00	2.500000e+01	7.499948e-01	3.016626e-02	3.016626e-02
2.500000e+01	5.500000e+01	1.063946e-01	1.010573e-02	1.010573e-02
5.500000e+01	8.500000e+01	1.488057e-02	4.495288e-03	4.495288e-03
8.500000e+01	1.200000e+02	5.352291e-03	1.978386e-03	1.978386e-03
1.200000e+02	1.500000e+02	3.223949e-03	1.603073e-03	1.603073e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.732325e-04	1.342486e-03	1.342486e-03
-1.250000e+02	-9.500000e+01	2.553505e-03	2.220863e-03	2.220863e-03
-9.500000e+01	-7.000000e+01	1.414197e-02	4.617946e-03	4.617946e-03
-7.000000e+01	-4.500000e+01	7.672708e-02	1.047040e-02	1.047040e-02
-4.500000e+01	-2.000000e+01	5.170656e-01	2.603489e-02	2.603489e-02
-2.000000e+01	0.000000e+00	1.742248e+00	4.865115e-02	4.865115e-02
0.000000e+00	2.500000e+01	7.575388e-01	2.937577e-02	2.937577e-02
2.500000e+01	5.500000e+01	1.071680e-01	1.025055e-02	1.025055e-02
5.500000e+01	8.500000e+01	1.397039e-02	4.445265e-03	4.445265e-03
8.500000e+01	1.200000e+02	5.266954e-03	1.859804e-03	1.859804e-03
1.200000e+02	1.500000e+02	3.773843e-03	1.592846e-03	1.592846e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.373325e-04	1.476792e-03	1.476792e-03
-1.250000e+02	-9.500000e+01	2.635338e-03	2.203316e-03	2.203316e-03
-9.500000e+01	-7.000000e+01	1.710914e-02	4.871939e-03	4.871939e-03
-7.000000e+01	-4.500000e+01	7.494192e-02	1.114799e-02	1.114799e-02
-4.500000e+01	-2.000000e+01	5.159212e-01	2.674896e-02	2.674896e-02
-2.000000e+01	0.000000e+00	1.748693e+00	4.971803e-02	4.971803e-02
0.000000e+00	2.500000e+01	7.562252e-01	2.992151e-02	2.992151e-02
2.500000e+01	5.500000e+01	1.120031e-01	1.060543e-02	1.060543e-02
5.500000e+01	8.500000e+01	1.388469e-02	4.524450e-03	4.524450e-03
8.500000e+01	1.200000e+02	4.810571e-03	2.081007e-03	2.081007e-03
1.200000e+02	1.500000e+02	3.442117e-03	1.784800e-03	1.784800e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.531347e-04	1.369636e-03	1.369636e-03
-1.250000e+02	-9.500000e+01	2.884591e-03	2.343715e-03	2.343715e-03
-9.500000e+01	-7.000000e+01	1.358476e-02	4.355853e-03	4.355853e-03
-7.000000e+01	-4.500000e+01	7.106280e-02	1.065794e-02	1.065794e-02
-4.500000e+01	-2.000000e+01	5.173104e-01	2.675555e-02	2.675555e-02
-2.000000e+01	0.000000e+00	1.754567e+00	4.999397e-02	4.999397e-02
0.000000e+00	2.500000e+01	7.583328e-01	3.031115e-02	3.031115e-02
2.500000e+01	5.500000e+01	1.098586e-01	1.087481e-02	1.087481e-02
5.500000e+01	8.500000e+01	1.322721e-02	4.633451e-03	4.633451e-03
8.500000e+01	1.200000e+02	4.585731e-03	1.899668e-03	1.899668e-03
1.200000e+02	1.500000e+02	3.648683e-03	1.651202e-03	1.651202e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.539420e-04	1.302472e-03	1.302472e-03
-1.250000e+02	-9.500000e+01	1.830201e-03	2.241188e-03	2.241188e-03
-9.500000e+01	-7.000000e+01	1.388228e-02	4.856132e-03	4.856132e-03
-7.000000e+01	-4.500000e+01	8.108704e-02	1.061434e-02	1.061434e-02
-4.500000e+01	-2.000000e+01	5.162972e-01	2.638508e-02	2.638508e-02
-2.000000e+01	0.000000e+00	1.727345e+00	4.869423e-02	4.869423e-02
0.000000e+00	2.500000e+01	7.491492e-01	2.922644e-02	2.922644e-02
2.500000e+01	5.500000e+01	1.087680e-01	1.021393e-02	1.021393e-02
5.500000e+01	8.500000e+01	1.433347e-02	4.385435e-03	4.385435e-03
8.500000e+01	1.200000e+02	5.047114e-03	1.762273e-03	1.762273e-03
1.200000e+02	1.500000e+02	3.636343e-03	1.532860e-03	1.532860e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-7.163542e-04	1.336569e-03	1.336569e-03
-1.250000e+02	-9.500000e+01	2.234330e-03	2.306551e-03	2.306551e-03
-9.500000e+01	-7.000000e+01	1.266991e-02	4.813059e-03	4.813059e-03
-7.000000e+01	-4.500000e+01	7.225072e-02	1.083074e-02	1.083074e-02
-4.500000e+01	-2.000000e+01	5.113016e-01	2.678040e-02	2.678040e-02
-2.000000e+01	0.000000e+00	1.758397e+00	4.974182e-02	4.974182e-02
0.000000e+00	2.500000e+01	7.585156e-01	2.992811e-02	2.992811e-02
2.500000e+01	5.500000e+01	1.074152e-01	1.067130e-02	1.067130e-02
5.500000e+01	8.500000e+01	1.216239e-02	4.496775e-03	4.496775e-03
8.500000e+01	1.200000e+02	5.262203e-03	1.918313e-03	1.918313e-03
1.200000e+02	1.500000e+02	4.359190e-03	1.677301e-03	1.677301e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-5.589462e-04	1.293607e-03	1.293607e-03
-1.250000e+02	-9.500000e+01	1.675421e-03	2.303174e-03	2.303174e-03
-9.500000e+01	-7.000000e+01	1.681447e-02	5.147293e-03	5.147293e-03
-7.000000e+01	-4.500000e+01	8.247900e-02	1.109974e-02	1.109974e-02
-4.500000e+01	-2.000000e+01	5.183084e-01	2.680818e-02	2.680818e-02
-2.000000e+01	0.000000e+00	1.732754e+00	4.974507e-02	4.974507e-02
0.000000e+00	2.500000e+01	7.427436e-01	2.958487e-02	2.958487e-02
2.500000e+01	5.500000e+01	1.067645e-01	1.035063e-02	1.035063e-02
5.500000e+01	8.500000e+01	1.343620e-02	4.517213e-03	4.517213e-03
8.500000e+01	1.200000e+02	5.600029e-03	1.996863e-03	1.996863e-03
1.200000e+02	1.500000e+02	3.416507e-03	1.678008e-03	1.678008e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d17-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-6.242940e-04	1.324327e-03	1.324327e-03
-1.250000e+02	-9.500000e+01	2.497176e-03	2.202302e-03	2.202302e-03
-9.500000e+01	-7.000000e+01	1.448362e-02	4.604565e-03	4.604565e-03
-7.000000e+01	-4.500000e+01	7.691300e-02	1.045240e-02	1.045240e-02
-4.500000e+01	-2.000000e+01	5.194124e-01	2.600902e-02	2.600902e-02
-2.000000e+01	0.000000e+00	1.738034e+00	4.847834e-02	4.847834e-02
0.000000e+00	2.500000e+01	7.526488e-01	2.921162e-02	2.921162e-02
2.500000e+01	5.500000e+01	1.069624e-01	1.020317e-02	1.020317e-02
5.500000e+01	8.500000e+01	1.373447e-02	4.384896e-03	4.384896e-03
8.500000e+01	1.200000e+02	5.351091e-03	1.853672e-03	1.853672e-03
1.200000e+02	1.500000e+02	3.745763e-03	1.611920e-03	1.611920e-03
# END HISTO1D

