# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.078024e+00	9.893142e-02	9.893142e-02
1.000000e+01	2.000000e+01	4.218980e+00	1.095376e-01	1.095376e-01
2.000000e+01	3.500000e+01	2.488140e+00	7.245023e-02	7.245023e-02
3.500000e+01	5.000000e+01	1.065457e+00	4.840319e-02	4.840319e-02
5.000000e+01	6.500000e+01	4.069257e-01	3.042330e-02	3.042330e-02
6.500000e+01	8.000000e+01	1.832495e-01	2.099335e-02	2.099335e-02
8.000000e+01	1.000000e+02	8.122525e-02	1.189146e-02	1.189146e-02
1.000000e+02	1.250000e+02	3.653350e-02	6.773622e-03	6.773622e-03
1.250000e+02	1.500000e+02	1.452229e-02	4.498924e-03	4.498924e-03
1.500000e+02	1.750000e+02	7.881800e-03	3.071443e-03	3.071443e-03
1.750000e+02	2.000000e+02	7.993488e-03	2.646125e-03	2.646125e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.014760e+00	1.087486e-01	1.087486e-01
1.000000e+01	2.000000e+01	4.156538e+00	1.209188e-01	1.209188e-01
2.000000e+01	3.500000e+01	2.473549e+00	8.120438e-02	8.120438e-02
3.500000e+01	5.000000e+01	1.067905e+00	5.355916e-02	5.355916e-02
5.000000e+01	6.500000e+01	4.268367e-01	3.619204e-02	3.619204e-02
6.500000e+01	8.000000e+01	1.957217e-01	2.431905e-02	2.431905e-02
8.000000e+01	1.000000e+02	7.471675e-02	1.376807e-02	1.376807e-02
1.000000e+02	1.250000e+02	3.538302e-02	8.950584e-03	8.950584e-03
1.250000e+02	1.500000e+02	1.570436e-02	5.701830e-03	5.701830e-03
1.500000e+02	1.750000e+02	1.151434e-02	4.727347e-03	4.727347e-03
1.750000e+02	2.000000e+02	6.758124e-03	2.527211e-03	2.527211e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.698033e+00	2.510889e-01	2.510889e-01
1.000000e+01	2.000000e+01	4.048769e+00	2.699050e-01	2.699050e-01
2.000000e+01	3.500000e+01	2.486759e+00	1.832940e-01	1.832940e-01
3.500000e+01	5.000000e+01	9.263933e-01	1.035873e-01	1.035873e-01
5.000000e+01	6.500000e+01	5.551287e-01	1.153117e-01	1.153117e-01
6.500000e+01	8.000000e+01	1.338244e-01	3.736622e-02	3.736622e-02
8.000000e+01	1.000000e+02	8.154780e-02	2.141480e-02	2.141480e-02
1.000000e+02	1.250000e+02	4.686044e-02	2.332864e-02	2.332864e-02
1.250000e+02	1.500000e+02	5.827248e-02	4.907354e-02	4.907354e-02
1.500000e+02	1.750000e+02	8.463712e-03	4.494106e-03	4.494106e-03
1.750000e+02	2.000000e+02	-4.667880e-03	7.330802e-03	7.330802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.963126e+00	1.109266e-01	1.109266e-01
1.000000e+01	2.000000e+01	4.123747e+00	1.269798e-01	1.269798e-01
2.000000e+01	3.500000e+01	2.484963e+00	8.618819e-02	8.618819e-02
3.500000e+01	5.000000e+01	1.053459e+00	5.582385e-02	5.582385e-02
5.000000e+01	6.500000e+01	4.284781e-01	3.979914e-02	3.979914e-02
6.500000e+01	8.000000e+01	1.810088e-01	2.476684e-02	2.476684e-02
8.000000e+01	1.000000e+02	8.022185e-02	1.460421e-02	1.460421e-02
1.000000e+02	1.250000e+02	3.850540e-02	8.689987e-03	8.689987e-03
1.250000e+02	1.500000e+02	1.889375e-02	8.233273e-03	8.233273e-03
1.500000e+02	1.750000e+02	1.107608e-02	4.288153e-03	4.288153e-03
1.750000e+02	2.000000e+02	4.767076e-03	3.118319e-03	3.118319e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.108407e+00	1.009363e-01	1.009363e-01
1.000000e+01	2.000000e+01	4.249956e+00	1.116768e-01	1.116768e-01
2.000000e+01	3.500000e+01	2.490627e+00	7.379904e-02	7.379904e-02
3.500000e+01	5.000000e+01	1.062462e+00	4.933822e-02	4.933822e-02
5.000000e+01	6.500000e+01	4.024968e-01	3.076416e-02	3.076416e-02
6.500000e+01	8.000000e+01	1.841165e-01	2.126571e-02	2.126571e-02
8.000000e+01	1.000000e+02	8.368875e-02	1.197810e-02	1.197810e-02
1.000000e+02	1.250000e+02	3.605879e-02	6.987484e-03	6.987484e-03
1.250000e+02	1.500000e+02	1.467923e-02	4.626064e-03	4.626064e-03
1.500000e+02	1.750000e+02	6.906712e-03	2.996108e-03	2.996108e-03
1.750000e+02	2.000000e+02	8.266392e-03	2.692587e-03	2.692587e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.132036e+00	1.040381e-01	1.040381e-01
1.000000e+01	2.000000e+01	4.279827e+00	1.155296e-01	1.155296e-01
2.000000e+01	3.500000e+01	2.489498e+00	7.640268e-02	7.640268e-02
3.500000e+01	5.000000e+01	1.059238e+00	5.117436e-02	5.117436e-02
5.000000e+01	6.500000e+01	3.981231e-01	3.180648e-02	3.180648e-02
6.500000e+01	8.000000e+01	1.855193e-01	2.198315e-02	2.198315e-02
8.000000e+01	1.000000e+02	8.685540e-02	1.242922e-02	1.242922e-02
1.000000e+02	1.250000e+02	3.596408e-02	7.366760e-03	7.366760e-03
1.250000e+02	1.500000e+02	1.487559e-02	4.916524e-03	4.916524e-03
1.500000e+02	1.750000e+02	6.091724e-03	3.000872e-03	3.000872e-03
1.750000e+02	2.000000e+02	8.248064e-03	2.807450e-03	2.807450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.169317e+00	1.108204e-01	1.108204e-01
1.000000e+01	2.000000e+01	4.328760e+00	1.247411e-01	1.247411e-01
2.000000e+01	3.500000e+01	2.485203e+00	8.277074e-02	8.277074e-02
3.500000e+01	5.000000e+01	1.050793e+00	5.590858e-02	5.590858e-02
5.000000e+01	6.500000e+01	3.903995e-01	3.467456e-02	3.467456e-02
6.500000e+01	8.000000e+01	1.886418e-01	2.399409e-02	2.399409e-02
8.000000e+01	1.000000e+02	9.329890e-02	1.371303e-02	1.371303e-02
1.000000e+02	1.250000e+02	3.588127e-02	8.270474e-03	8.270474e-03
1.250000e+02	1.500000e+02	1.484277e-02	5.668806e-03	5.668806e-03
1.500000e+02	1.750000e+02	4.914468e-03	3.044482e-03	3.044482e-03
1.750000e+02	2.000000e+02	7.848460e-03	3.070559e-03	3.070559e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.043160e+00	1.001791e-01	1.001791e-01
1.000000e+01	2.000000e+01	4.218185e+00	1.123859e-01	1.123859e-01
2.000000e+01	3.500000e+01	2.478436e+00	7.431432e-02	7.431432e-02
3.500000e+01	5.000000e+01	1.064943e+00	4.964776e-02	4.964776e-02
5.000000e+01	6.500000e+01	4.010319e-01	3.135115e-02	3.135115e-02
6.500000e+01	8.000000e+01	1.814614e-01	2.135422e-02	2.135422e-02
8.000000e+01	1.000000e+02	8.293125e-02	1.258795e-02	1.258795e-02
1.000000e+02	1.250000e+02	3.701285e-02	6.974980e-03	6.974980e-03
1.250000e+02	1.500000e+02	1.372548e-02	4.419580e-03	4.419580e-03
1.500000e+02	1.750000e+02	7.626144e-03	2.979954e-03	2.979954e-03
1.750000e+02	2.000000e+02	7.429184e-03	2.877836e-03	2.877836e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.068813e+00	9.962607e-02	9.962607e-02
1.000000e+01	2.000000e+01	4.224924e+00	1.103102e-01	1.103102e-01
2.000000e+01	3.500000e+01	2.484495e+00	7.316854e-02	7.316854e-02
3.500000e+01	5.000000e+01	1.071595e+00	4.881344e-02	4.881344e-02
5.000000e+01	6.500000e+01	4.013049e-01	3.043794e-02	3.043794e-02
6.500000e+01	8.000000e+01	1.871741e-01	2.126662e-02	2.126662e-02
8.000000e+01	1.000000e+02	8.103830e-02	1.202494e-02	1.202494e-02
1.000000e+02	1.250000e+02	3.501647e-02	6.804663e-03	6.804663e-03
1.250000e+02	1.500000e+02	1.453724e-02	4.494676e-03	4.494676e-03
1.500000e+02	1.750000e+02	7.914000e-03	3.136017e-03	3.136017e-03
1.750000e+02	2.000000e+02	8.158728e-03	2.568121e-03	2.568121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.076486e+00	9.984422e-02	9.984422e-02
1.000000e+01	2.000000e+01	4.223964e+00	1.109798e-01	1.109798e-01
2.000000e+01	3.500000e+01	2.472791e+00	7.429652e-02	7.429652e-02
3.500000e+01	5.000000e+01	1.064433e+00	4.958119e-02	4.958119e-02
5.000000e+01	6.500000e+01	4.205437e-01	3.169811e-02	3.169811e-02
6.500000e+01	8.000000e+01	1.901160e-01	2.176934e-02	2.176934e-02
8.000000e+01	1.000000e+02	8.368120e-02	1.228059e-02	1.228059e-02
1.000000e+02	1.250000e+02	3.840818e-02	7.039662e-03	7.039662e-03
1.250000e+02	1.500000e+02	1.404770e-02	4.547166e-03	4.547166e-03
1.500000e+02	1.750000e+02	7.840640e-03	2.989651e-03	2.989651e-03
1.750000e+02	2.000000e+02	7.084792e-03	2.626621e-03	2.626621e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.092547e+00	9.936135e-02	9.936135e-02
1.000000e+01	2.000000e+01	4.224421e+00	1.099159e-01	1.099159e-01
2.000000e+01	3.500000e+01	2.494033e+00	7.274671e-02	7.274671e-02
3.500000e+01	5.000000e+01	1.062815e+00	4.849230e-02	4.849230e-02
5.000000e+01	6.500000e+01	4.051091e-01	3.049547e-02	3.049547e-02
6.500000e+01	8.000000e+01	1.845315e-01	2.110080e-02	2.110080e-02
8.000000e+01	1.000000e+02	8.258680e-02	1.191364e-02	1.191364e-02
1.000000e+02	1.250000e+02	3.629210e-02	6.789002e-03	6.789002e-03
1.250000e+02	1.500000e+02	1.430500e-02	4.529662e-03	4.529662e-03
1.500000e+02	1.750000e+02	7.670436e-03	3.045214e-03	3.045214e-03
1.750000e+02	2.000000e+02	8.214908e-03	2.668212e-03	2.668212e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.086110e+00	1.006318e-01	1.006318e-01
1.000000e+01	2.000000e+01	4.203872e+00	1.123451e-01	1.123451e-01
2.000000e+01	3.500000e+01	2.490037e+00	7.416903e-02	7.416903e-02
3.500000e+01	5.000000e+01	1.058382e+00	5.002084e-02	5.002084e-02
5.000000e+01	6.500000e+01	4.163127e-01	3.181364e-02	3.181364e-02
6.500000e+01	8.000000e+01	1.751837e-01	2.168121e-02	2.168121e-02
8.000000e+01	1.000000e+02	8.236830e-02	1.218667e-02	1.218667e-02
1.000000e+02	1.250000e+02	3.795860e-02	6.828171e-03	6.828171e-03
1.250000e+02	1.500000e+02	1.423964e-02	4.864858e-03	4.864858e-03
1.500000e+02	1.750000e+02	7.894172e-03	3.030793e-03	3.030793e-03
1.750000e+02	2.000000e+02	7.256588e-03	2.892427e-03	2.892427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.120021e+00	1.019527e-01	1.019527e-01
1.000000e+01	2.000000e+01	4.264242e+00	1.134766e-01	1.134766e-01
2.000000e+01	3.500000e+01	2.491116e+00	7.483288e-02	7.483288e-02
3.500000e+01	5.000000e+01	1.058438e+00	5.004051e-02	5.004051e-02
5.000000e+01	6.500000e+01	4.017193e-01	3.149191e-02	3.149191e-02
6.500000e+01	8.000000e+01	1.809794e-01	2.160117e-02	2.160117e-02
8.000000e+01	1.000000e+02	8.512120e-02	1.217314e-02	1.217314e-02
1.000000e+02	1.250000e+02	3.669540e-02	7.077375e-03	7.077375e-03
1.250000e+02	1.500000e+02	1.399343e-02	4.699622e-03	4.699622e-03
1.500000e+02	1.750000e+02	6.067992e-03	2.894518e-03	2.894518e-03
1.750000e+02	2.000000e+02	8.114232e-03	2.881624e-03	2.881624e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.054003e+00	9.878357e-02	9.878357e-02
1.000000e+01	2.000000e+01	4.193707e+00	1.095310e-01	1.095310e-01
2.000000e+01	3.500000e+01	2.479261e+00	7.273404e-02	7.273404e-02
3.500000e+01	5.000000e+01	1.073291e+00	4.871490e-02	4.871490e-02
5.000000e+01	6.500000e+01	4.093965e-01	3.084475e-02	3.084475e-02
6.500000e+01	8.000000e+01	1.840569e-01	2.120847e-02	2.120847e-02
8.000000e+01	1.000000e+02	8.225595e-02	1.240891e-02	1.240891e-02
1.000000e+02	1.250000e+02	3.716275e-02	6.933541e-03	6.933541e-03
1.250000e+02	1.500000e+02	1.279046e-02	4.513762e-03	4.513762e-03
1.500000e+02	1.750000e+02	8.156264e-03	3.075496e-03	3.075496e-03
1.750000e+02	2.000000e+02	8.024304e-03	2.610059e-03	2.610059e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.076844e+00	1.005139e-01	1.005139e-01
1.000000e+01	2.000000e+01	4.217790e+00	1.117704e-01	1.117704e-01
2.000000e+01	3.500000e+01	2.510478e+00	7.441210e-02	7.441210e-02
3.500000e+01	5.000000e+01	1.061279e+00	5.005884e-02	5.005884e-02
5.000000e+01	6.500000e+01	3.909789e-01	3.141843e-02	3.141843e-02
6.500000e+01	8.000000e+01	1.766234e-01	2.182566e-02	2.182566e-02
8.000000e+01	1.000000e+02	7.850815e-02	1.223759e-02	1.223759e-02
1.000000e+02	1.250000e+02	3.455112e-02	7.075613e-03	7.075613e-03
1.250000e+02	1.500000e+02	1.494612e-02	4.620916e-03	4.620916e-03
1.500000e+02	1.750000e+02	8.178416e-03	3.222390e-03	3.222390e-03
1.750000e+02	2.000000e+02	9.162776e-03	2.808141e-03	2.808141e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.033769e+00	9.983302e-02	9.983302e-02
1.000000e+01	2.000000e+01	4.174877e+00	1.115114e-01	1.115114e-01
2.000000e+01	3.500000e+01	2.484791e+00	7.426269e-02	7.426269e-02
3.500000e+01	5.000000e+01	1.061533e+00	4.939128e-02	4.939128e-02
5.000000e+01	6.500000e+01	4.133626e-01	3.172977e-02	3.172977e-02
6.500000e+01	8.000000e+01	1.825507e-01	2.162987e-02	2.162987e-02
8.000000e+01	1.000000e+02	7.992920e-02	1.250438e-02	1.250438e-02
1.000000e+02	1.250000e+02	3.711420e-02	6.928311e-03	6.928311e-03
1.250000e+02	1.500000e+02	1.483622e-02	4.837462e-03	4.837462e-03
1.500000e+02	1.750000e+02	9.352160e-03	3.386236e-03	3.386236e-03
1.750000e+02	2.000000e+02	7.029092e-03	2.731369e-03	2.731369e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.077888e+00	9.889888e-02	9.889888e-02
1.000000e+01	2.000000e+01	4.216481e+00	1.094991e-01	1.094991e-01
2.000000e+01	3.500000e+01	2.488852e+00	7.244201e-02	7.244201e-02
3.500000e+01	5.000000e+01	1.063797e+00	4.837909e-02	4.837909e-02
5.000000e+01	6.500000e+01	4.070397e-01	3.041364e-02	3.041364e-02
6.500000e+01	8.000000e+01	1.831262e-01	2.099212e-02	2.099212e-02
8.000000e+01	1.000000e+02	8.115820e-02	1.187800e-02	1.187800e-02
1.000000e+02	1.250000e+02	3.645877e-02	6.756233e-03	6.756233e-03
1.250000e+02	1.500000e+02	1.448362e-02	4.494916e-03	4.494916e-03
1.500000e+02	1.750000e+02	7.990964e-03	3.078725e-03	3.078725e-03
1.750000e+02	2.000000e+02	7.990964e-03	2.642762e-03	2.642762e-03
# END HISTO1D

