# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.750000e+02	3.684888e-03	1.972235e-03	1.972235e-03
1.750000e+02	2.000000e+02	5.246392e-03	1.926673e-03	1.926673e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.633247e-01	4.354085e-02	4.354085e-02
1.500000e+01	3.000000e+01	6.868507e-01	4.505886e-02	4.505886e-02
3.000000e+01	4.500000e+01	3.716985e-01	3.102591e-02	3.102591e-02
4.500000e+01	6.000000e+01	1.388281e-01	1.943137e-02	1.943137e-02
6.000000e+01	8.000000e+01	4.446653e-02	1.050022e-02	1.050022e-02
8.000000e+01	1.000000e+02	2.234675e-02	6.430037e-03	6.430037e-03
1.000000e+02	1.250000e+02	6.883648e-03	3.687013e-03	3.687013e-03
1.250000e+02	1.500000e+02	6.228548e-03	3.242014e-03	3.242014e-03
1.500000e+02	1.750000e+02	3.040713e-03	1.950206e-03	1.950206e-03
1.750000e+02	2.000000e+02	5.682264e-03	1.989978e-03	1.989978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.750493e-01	4.775106e-02	4.775106e-02
1.500000e+01	3.000000e+01	6.893307e-01	5.062427e-02	5.062427e-02
3.000000e+01	4.500000e+01	3.617682e-01	3.375468e-02	3.375468e-02
4.500000e+01	6.000000e+01	1.258045e-01	2.244074e-02	2.244074e-02
6.000000e+01	8.000000e+01	4.462989e-02	1.167385e-02	1.167385e-02
8.000000e+01	1.000000e+02	2.453276e-02	7.070978e-03	7.070978e-03
1.000000e+02	1.250000e+02	7.950500e-03	3.980736e-03	3.980736e-03
1.250000e+02	1.500000e+02	6.530084e-03	3.818678e-03	3.818678e-03
1.500000e+02	1.750000e+02	2.086252e-03	1.933281e-03	1.933281e-03
1.750000e+02	2.000000e+02	6.040180e-03	2.151066e-03	2.151066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.534613e-01	4.130671e-02	4.130671e-02
1.500000e+01	3.000000e+01	6.945033e-01	4.232528e-02	4.232528e-02
3.000000e+01	4.500000e+01	3.841098e-01	3.015034e-02	3.015034e-02
4.500000e+01	6.000000e+01	1.595391e-01	1.881546e-02	1.881546e-02
6.000000e+01	8.000000e+01	4.448625e-02	1.005142e-02	1.005142e-02
8.000000e+01	1.000000e+02	2.066164e-02	7.311782e-03	7.311782e-03
1.000000e+02	1.250000e+02	5.652360e-03	3.606947e-03	3.606947e-03
1.250000e+02	1.500000e+02	6.298316e-03	3.093292e-03	3.093292e-03
1.500000e+02	1.750000e+02	4.296652e-03	1.853301e-03	1.853301e-03
1.750000e+02	2.000000e+02	3.806447e-03	2.355627e-03	2.355627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.519207e-01	4.079616e-02	4.079616e-02
1.500000e+01	3.000000e+01	6.792507e-01	4.179582e-02	4.179582e-02
3.000000e+01	4.500000e+01	3.863672e-01	2.974176e-02	2.974176e-02
4.500000e+01	6.000000e+01	1.540828e-01	1.826284e-02	1.826284e-02
6.000000e+01	8.000000e+01	4.432467e-02	9.967320e-03	9.967320e-03
8.000000e+01	1.000000e+02	2.015351e-02	6.400658e-03	6.400658e-03
1.000000e+02	1.250000e+02	5.209188e-03	3.463943e-03	3.463943e-03
1.250000e+02	1.500000e+02	5.635724e-03	3.040076e-03	3.040076e-03
1.500000e+02	1.750000e+02	4.401088e-03	2.086087e-03	2.086087e-03
1.750000e+02	2.000000e+02	4.647828e-03	1.904843e-03	1.904843e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.412207e-01	4.079682e-02	4.079682e-02
1.500000e+01	3.000000e+01	6.726287e-01	4.296571e-02	4.296571e-02
3.000000e+01	4.500000e+01	3.671909e-01	2.937356e-02	2.937356e-02
4.500000e+01	6.000000e+01	1.589712e-01	1.913392e-02	1.913392e-02
6.000000e+01	8.000000e+01	5.186685e-02	1.033955e-02	1.033955e-02
8.000000e+01	1.000000e+02	2.411564e-02	6.834190e-03	6.834190e-03
1.000000e+02	1.250000e+02	7.165936e-03	3.856820e-03	3.856820e-03
1.250000e+02	1.500000e+02	5.621272e-03	2.983452e-03	2.983452e-03
1.500000e+02	1.750000e+02	4.246668e-03	1.941735e-03	1.941735e-03
1.750000e+02	2.000000e+02	3.681576e-03	1.862511e-03	1.862511e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.552673e-01	4.053885e-02	4.053885e-02
1.500000e+01	3.000000e+01	6.857840e-01	4.166086e-02	4.166086e-02
3.000000e+01	4.500000e+01	3.787578e-01	2.934239e-02	2.934239e-02
4.500000e+01	6.000000e+01	1.525496e-01	1.814191e-02	1.814191e-02
6.000000e+01	8.000000e+01	4.763675e-02	1.006859e-02	1.006859e-02
8.000000e+01	1.000000e+02	2.194651e-02	6.348437e-03	6.348437e-03
1.000000e+02	1.250000e+02	5.268936e-03	3.536391e-03	3.536391e-03
1.250000e+02	1.500000e+02	5.872548e-03	3.021425e-03	3.021425e-03
1.500000e+02	1.750000e+02	4.222588e-03	2.011131e-03	2.011131e-03
1.750000e+02	2.000000e+02	4.693804e-03	1.941605e-03	1.941605e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.485047e-01	4.113406e-02	4.113406e-02
1.500000e+01	3.000000e+01	6.859660e-01	4.287313e-02	4.287313e-02
3.000000e+01	4.500000e+01	3.564465e-01	2.993014e-02	2.993014e-02
4.500000e+01	6.000000e+01	1.568836e-01	1.907954e-02	1.907954e-02
6.000000e+01	8.000000e+01	5.101335e-02	1.081581e-02	1.081581e-02
8.000000e+01	1.000000e+02	2.149306e-02	6.769110e-03	6.769110e-03
1.000000e+02	1.250000e+02	5.718028e-03	3.594284e-03	3.594284e-03
1.250000e+02	1.500000e+02	6.499540e-03	3.111659e-03	3.111659e-03
1.500000e+02	1.750000e+02	4.554636e-03	2.053139e-03	2.053139e-03
1.750000e+02	2.000000e+02	3.929434e-03	2.111195e-03	2.111195e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.619213e-01	4.227291e-02	4.227291e-02
1.500000e+01	3.000000e+01	7.001820e-01	4.390899e-02	4.390899e-02
3.000000e+01	4.500000e+01	3.694531e-01	3.027578e-02	3.027578e-02
4.500000e+01	6.000000e+01	1.452045e-01	1.884489e-02	1.884489e-02
6.000000e+01	8.000000e+01	4.552959e-02	1.046647e-02	1.046647e-02
8.000000e+01	1.000000e+02	2.262962e-02	6.653589e-03	6.653589e-03
1.000000e+02	1.250000e+02	7.028880e-03	3.598858e-03	3.598858e-03
1.250000e+02	1.500000e+02	6.620584e-03	3.030668e-03	3.030668e-03
1.500000e+02	1.750000e+02	3.188370e-03	1.865559e-03	1.865559e-03
1.750000e+02	2.000000e+02	5.454776e-03	2.072594e-03	2.072594e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.433280e-01	4.020822e-02	4.020822e-02
1.500000e+01	3.000000e+01	6.740373e-01	4.131924e-02	4.131924e-02
3.000000e+01	4.500000e+01	3.775174e-01	2.932326e-02	2.932326e-02
4.500000e+01	6.000000e+01	1.590724e-01	1.874151e-02	1.874151e-02
6.000000e+01	8.000000e+01	4.737105e-02	9.956566e-03	9.956566e-03
8.000000e+01	1.000000e+02	1.894223e-02	6.640986e-03	6.640986e-03
1.000000e+02	1.250000e+02	6.042796e-03	3.807673e-03	3.807673e-03
1.250000e+02	1.500000e+02	5.055112e-03	3.034683e-03	3.034683e-03
1.500000e+02	1.750000e+02	4.285148e-03	2.015127e-03	2.015127e-03
1.750000e+02	2.000000e+02	4.428764e-03	1.892963e-03	1.892963e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.601767e-01	4.164098e-02	4.164098e-02
1.500000e+01	3.000000e+01	6.954747e-01	4.286263e-02	4.286263e-02
3.000000e+01	4.500000e+01	3.859293e-01	3.069386e-02	3.069386e-02
4.500000e+01	6.000000e+01	1.503877e-01	1.915127e-02	1.915127e-02
6.000000e+01	8.000000e+01	4.189988e-02	1.038137e-02	1.038137e-02
8.000000e+01	1.000000e+02	1.687523e-02	6.515543e-03	6.515543e-03
1.000000e+02	1.250000e+02	3.919582e-03	3.676223e-03	3.676223e-03
1.250000e+02	1.500000e+02	6.400708e-03	3.122767e-03	3.122767e-03
1.500000e+02	1.750000e+02	4.793372e-03	2.217243e-03	2.217243e-03
1.750000e+02	2.000000e+02	5.581832e-03	2.179504e-03	2.179504e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.460053e-01	4.069994e-02	4.069994e-02
1.500000e+01	3.000000e+01	6.743647e-01	4.200142e-02	4.200142e-02
3.000000e+01	4.500000e+01	3.723436e-01	2.975029e-02	2.975029e-02
4.500000e+01	6.000000e+01	1.657225e-01	1.900381e-02	1.900381e-02
6.000000e+01	8.000000e+01	5.016200e-02	1.034631e-02	1.034631e-02
8.000000e+01	1.000000e+02	2.055874e-02	6.947075e-03	6.947075e-03
1.000000e+02	1.250000e+02	4.278936e-03	3.599733e-03	3.599733e-03
1.250000e+02	1.500000e+02	6.709124e-03	3.399565e-03	3.399565e-03
1.500000e+02	1.750000e+02	5.399132e-03	2.335069e-03	2.335069e-03
1.750000e+02	2.000000e+02	3.088525e-03	2.113016e-03	2.113016e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.508173e-01	4.026575e-02	4.026575e-02
1.500000e+01	3.000000e+01	6.808967e-01	4.141934e-02	4.141934e-02
3.000000e+01	4.500000e+01	3.762411e-01	2.924054e-02	2.924054e-02
4.500000e+01	6.000000e+01	1.548249e-01	1.816065e-02	1.816065e-02
6.000000e+01	8.000000e+01	4.682204e-02	9.969174e-03	9.969174e-03
8.000000e+01	1.000000e+02	2.060170e-02	6.397109e-03	6.397109e-03
1.000000e+02	1.250000e+02	5.493788e-03	3.496046e-03	3.496046e-03
1.250000e+02	1.500000e+02	5.993220e-03	2.996611e-03	2.996611e-03
1.500000e+02	1.750000e+02	4.494916e-03	2.059224e-03	2.059224e-03
1.750000e+02	2.000000e+02	4.494916e-03	1.934304e-03	1.934304e-03
# END HISTO1D

