# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.135534e+01	5.050822e+00	5.050822e+00
1.256637e-01	2.513274e-01	4.754979e+01	4.959851e+00	4.959851e+00
2.513274e-01	3.769911e-01	5.384143e+01	5.021368e+00	5.021368e+00
3.769911e-01	5.026548e-01	5.694412e+01	5.302834e+00	5.302834e+00
5.026548e-01	6.283185e-01	5.721663e+01	5.190476e+00	5.190476e+00
6.283185e-01	7.539822e-01	6.180147e+01	5.596433e+00	5.596433e+00
7.539822e-01	8.796459e-01	7.816346e+01	5.969563e+00	5.969563e+00
8.796459e-01	1.005310e+00	8.737722e+01	6.424723e+00	6.424723e+00
1.005310e+00	1.130973e+00	1.010141e+02	6.777362e+00	6.777362e+00
1.130973e+00	1.256637e+00	9.777231e+01	6.949818e+00	6.949818e+00
1.256637e+00	1.382301e+00	1.155321e+02	7.289145e+00	7.289145e+00
1.382301e+00	1.507964e+00	1.168232e+02	7.505583e+00	7.505583e+00
1.507964e+00	1.633628e+00	1.550184e+02	9.021078e+00	9.021078e+00
1.633628e+00	1.759292e+00	1.742178e+02	9.538635e+00	9.538635e+00
1.759292e+00	1.884956e+00	2.122271e+02	1.081814e+01	1.081814e+01
1.884956e+00	2.010619e+00	2.891347e+02	1.296033e+01	1.296033e+01
2.010619e+00	2.136283e+00	3.608644e+02	1.489791e+01	1.489791e+01
2.136283e+00	2.261947e+00	4.095904e+02	1.685805e+01	1.685805e+01
2.261947e+00	2.387610e+00	4.737012e+02	1.916032e+01	1.916032e+01
2.387610e+00	2.513274e+00	6.547249e+02	2.201373e+01	2.201373e+01
2.513274e+00	2.638938e+00	8.955588e+02	2.420416e+01	2.420416e+01
2.638938e+00	2.764602e+00	1.254072e+03	2.860313e+01	2.860313e+01
2.764602e+00	2.890265e+00	1.819027e+03	3.356004e+01	3.356004e+01
2.890265e+00	3.015929e+00	3.141116e+03	4.330864e+01	4.330864e+01
3.015929e+00	3.141593e+00	6.269636e+03	6.016521e+01	6.016521e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.146511e+01	5.054887e+00	5.054887e+00
1.256637e-01	2.513274e-01	4.744957e+01	4.952224e+00	4.952224e+00
2.513274e-01	3.769911e-01	5.412154e+01	5.037081e+00	5.037081e+00
3.769911e-01	5.026548e-01	5.679613e+01	5.293635e+00	5.293635e+00
5.026548e-01	6.283185e-01	5.717660e+01	5.185059e+00	5.185059e+00
6.283185e-01	7.539822e-01	6.153351e+01	5.604723e+00	5.604723e+00
7.539822e-01	8.796459e-01	7.814687e+01	5.952224e+00	5.952224e+00
8.796459e-01	1.005310e+00	8.743070e+01	6.432993e+00	6.432993e+00
1.005310e+00	1.130973e+00	1.011789e+02	6.783555e+00	6.783555e+00
1.130973e+00	1.256637e+00	9.742949e+01	6.935834e+00	6.935834e+00
1.256637e+00	1.382301e+00	1.158330e+02	7.303330e+00	7.303330e+00
1.382301e+00	1.507964e+00	1.168988e+02	7.504117e+00	7.504117e+00
1.507964e+00	1.633628e+00	1.551470e+02	9.023440e+00	9.023440e+00
1.633628e+00	1.759292e+00	1.745954e+02	9.550779e+00	9.550779e+00
1.759292e+00	1.884956e+00	2.119180e+02	1.080434e+01	1.080434e+01
1.884956e+00	2.010619e+00	2.887505e+02	1.293387e+01	1.293387e+01
2.010619e+00	2.136283e+00	3.611747e+02	1.492273e+01	1.492273e+01
2.136283e+00	2.261947e+00	4.093513e+02	1.684080e+01	1.684080e+01
2.261947e+00	2.387610e+00	4.739768e+02	1.913614e+01	1.913614e+01
2.387610e+00	2.513274e+00	6.554081e+02	2.200509e+01	2.200509e+01
2.513274e+00	2.638938e+00	8.960776e+02	2.420266e+01	2.420266e+01
2.638938e+00	2.764602e+00	1.254561e+03	2.859644e+01	2.859644e+01
2.764602e+00	2.890265e+00	1.819263e+03	3.356275e+01	3.356275e+01
2.890265e+00	3.015929e+00	3.141016e+03	4.329364e+01	4.329364e+01
3.015929e+00	3.141593e+00	6.269190e+03	6.015086e+01	6.015086e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.046126e+01	5.712961e+00	5.712961e+00
1.256637e-01	2.513274e-01	4.956482e+01	5.243156e+00	5.243156e+00
2.513274e-01	3.769911e-01	5.740772e+01	5.493479e+00	5.493479e+00
3.769911e-01	5.026548e-01	5.898214e+01	5.478741e+00	5.478741e+00
5.026548e-01	6.283185e-01	5.830642e+01	5.520467e+00	5.520467e+00
6.283185e-01	7.539822e-01	6.428406e+01	5.861083e+00	5.861083e+00
7.539822e-01	8.796459e-01	8.079270e+01	6.368161e+00	6.368161e+00
8.796459e-01	1.005310e+00	9.146495e+01	7.140979e+00	7.140979e+00
1.005310e+00	1.130973e+00	1.002734e+02	7.102934e+00	7.102934e+00
1.130973e+00	1.256637e+00	9.429932e+01	7.301548e+00	7.301548e+00
1.256637e+00	1.382301e+00	1.181546e+02	7.877614e+00	7.877614e+00
1.382301e+00	1.507964e+00	1.174462e+02	8.280464e+00	8.280464e+00
1.507964e+00	1.633628e+00	1.527742e+02	9.556314e+00	9.556314e+00
1.633628e+00	1.759292e+00	1.751180e+02	9.947049e+00	9.947049e+00
1.759292e+00	1.884956e+00	2.142460e+02	1.165104e+01	1.165104e+01
1.884956e+00	2.010619e+00	2.947350e+02	1.392567e+01	1.392567e+01
2.010619e+00	2.136283e+00	3.623913e+02	1.605117e+01	1.605117e+01
2.136283e+00	2.261947e+00	4.113885e+02	1.785767e+01	1.785767e+01
2.261947e+00	2.387610e+00	4.865813e+02	2.062206e+01	2.062206e+01
2.387610e+00	2.513274e+00	6.718031e+02	2.340916e+01	2.340916e+01
2.513274e+00	2.638938e+00	9.078240e+02	2.583987e+01	2.583987e+01
2.638938e+00	2.764602e+00	1.279475e+03	3.050154e+01	3.050154e+01
2.764602e+00	2.890265e+00	1.825099e+03	3.545955e+01	3.545955e+01
2.890265e+00	3.015929e+00	3.159564e+03	4.568676e+01	4.568676e+01
3.015929e+00	3.141593e+00	6.088805e+03	6.125757e+01	6.125757e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.160965e+01	5.069202e+00	5.069202e+00
1.256637e-01	2.513274e-01	4.711041e+01	4.944810e+00	4.944810e+00
2.513274e-01	3.769911e-01	5.472571e+01	5.093469e+00	5.093469e+00
3.769911e-01	5.026548e-01	5.669033e+01	5.278715e+00	5.278715e+00
5.026548e-01	6.283185e-01	5.724775e+01	5.193174e+00	5.193174e+00
6.283185e-01	7.539822e-01	6.103473e+01	5.625739e+00	5.625739e+00
7.539822e-01	8.796459e-01	7.829960e+01	5.935195e+00	5.935195e+00
8.796459e-01	1.005310e+00	8.765558e+01	6.467110e+00	6.467110e+00
1.005310e+00	1.130973e+00	1.012446e+02	6.791204e+00	6.791204e+00
1.130973e+00	1.256637e+00	9.686680e+01	6.933223e+00	6.933223e+00
1.256637e+00	1.382301e+00	1.162820e+02	7.361024e+00	7.361024e+00
1.382301e+00	1.507964e+00	1.166685e+02	7.493705e+00	7.493705e+00
1.507964e+00	1.633628e+00	1.550438e+02	9.021085e+00	9.021085e+00
1.633628e+00	1.759292e+00	1.752492e+02	9.559971e+00	9.559971e+00
1.759292e+00	1.884956e+00	2.113728e+02	1.079130e+01	1.079130e+01
1.884956e+00	2.010619e+00	2.880452e+02	1.290158e+01	1.290158e+01
2.010619e+00	2.136283e+00	3.618159e+02	1.499079e+01	1.499079e+01
2.136283e+00	2.261947e+00	4.093448e+02	1.684095e+01	1.684095e+01
2.261947e+00	2.387610e+00	4.737598e+02	1.911433e+01	1.911433e+01
2.387610e+00	2.513274e+00	6.540764e+02	2.197146e+01	2.197146e+01
2.513274e+00	2.638938e+00	8.947948e+02	2.419543e+01	2.419543e+01
2.638938e+00	2.764602e+00	1.255625e+03	2.862341e+01	2.862341e+01
2.764602e+00	2.890265e+00	1.819582e+03	3.359243e+01	3.359243e+01
2.890265e+00	3.015929e+00	3.141841e+03	4.331395e+01	4.331395e+01
3.015929e+00	3.141593e+00	6.267664e+03	6.016071e+01	6.016071e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.056658e+01	5.095364e+00	5.095364e+00
1.256637e-01	2.513274e-01	4.755481e+01	4.955636e+00	4.955636e+00
2.513274e-01	3.769911e-01	5.457992e+01	5.103154e+00	5.103154e+00
3.769911e-01	5.026548e-01	5.662765e+01	5.342329e+00	5.342329e+00
5.026548e-01	6.283185e-01	5.722904e+01	5.157466e+00	5.157466e+00
6.283185e-01	7.539822e-01	6.142428e+01	5.664143e+00	5.664143e+00
7.539822e-01	8.796459e-01	7.790722e+01	5.933932e+00	5.933932e+00
8.796459e-01	1.005310e+00	8.832666e+01	6.512661e+00	6.512661e+00
1.005310e+00	1.130973e+00	1.034735e+02	6.881437e+00	6.881437e+00
1.130973e+00	1.256637e+00	9.938853e+01	7.052076e+00	7.052076e+00
1.256637e+00	1.382301e+00	1.150210e+02	7.356551e+00	7.356551e+00
1.382301e+00	1.507964e+00	1.155223e+02	7.573729e+00	7.573729e+00
1.507964e+00	1.633628e+00	1.557359e+02	9.108652e+00	9.108652e+00
1.633628e+00	1.759292e+00	1.741979e+02	9.608406e+00	9.608406e+00
1.759292e+00	1.884956e+00	2.110234e+02	1.084433e+01	1.084433e+01
1.884956e+00	2.010619e+00	2.897599e+02	1.315521e+01	1.315521e+01
2.010619e+00	2.136283e+00	3.630564e+02	1.500560e+01	1.500560e+01
2.136283e+00	2.261947e+00	4.069488e+02	1.692653e+01	1.692653e+01
2.261947e+00	2.387610e+00	4.751037e+02	1.935317e+01	1.935317e+01
2.387610e+00	2.513274e+00	6.532401e+02	2.209216e+01	2.209216e+01
2.513274e+00	2.638938e+00	8.940954e+02	2.432506e+01	2.432506e+01
2.638938e+00	2.764602e+00	1.251631e+03	2.874095e+01	2.874095e+01
2.764602e+00	2.890265e+00	1.828849e+03	3.380592e+01	3.380592e+01
2.890265e+00	3.015929e+00	3.143362e+03	4.349398e+01	4.349398e+01
3.015929e+00	3.141593e+00	6.276461e+03	6.040817e+01	6.040817e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.135910e+01	5.052257e+00	5.052257e+00
1.256637e-01	2.513274e-01	4.746475e+01	4.966889e+00	4.966889e+00
2.513274e-01	3.769911e-01	5.414946e+01	5.022387e+00	5.022387e+00
3.769911e-01	5.026548e-01	5.713417e+01	5.301592e+00	5.301592e+00
5.026548e-01	6.283185e-01	5.692918e+01	5.188746e+00	5.188746e+00
6.283185e-01	7.539822e-01	6.143010e+01	5.603792e+00	5.603792e+00
7.539822e-01	8.796459e-01	7.783260e+01	5.943293e+00	5.943293e+00
8.796459e-01	1.005310e+00	8.800453e+01	6.477619e+00	6.477619e+00
1.005310e+00	1.130973e+00	1.008810e+02	6.794745e+00	6.794745e+00
1.130973e+00	1.256637e+00	9.708771e+01	6.951573e+00	6.951573e+00
1.256637e+00	1.382301e+00	1.158005e+02	7.329387e+00	7.329387e+00
1.382301e+00	1.507964e+00	1.170289e+02	7.538123e+00	7.538123e+00
1.507964e+00	1.633628e+00	1.550434e+02	9.002826e+00	9.002826e+00
1.633628e+00	1.759292e+00	1.749915e+02	9.534691e+00	9.534691e+00
1.759292e+00	1.884956e+00	2.122941e+02	1.079273e+01	1.079273e+01
1.884956e+00	2.010619e+00	2.883020e+02	1.294324e+01	1.294324e+01
2.010619e+00	2.136283e+00	3.625641e+02	1.493995e+01	1.493995e+01
2.136283e+00	2.261947e+00	4.095256e+02	1.684365e+01	1.684365e+01
2.261947e+00	2.387610e+00	4.721780e+02	1.909637e+01	1.909637e+01
2.387610e+00	2.513274e+00	6.529712e+02	2.196666e+01	2.196666e+01
2.513274e+00	2.638938e+00	8.940222e+02	2.418578e+01	2.418578e+01
2.638938e+00	2.764602e+00	1.253640e+03	2.861835e+01	2.861835e+01
2.764602e+00	2.890265e+00	1.819696e+03	3.356860e+01	3.356860e+01
2.890265e+00	3.015929e+00	3.140395e+03	4.331974e+01	4.331974e+01
3.015929e+00	3.141593e+00	6.267150e+03	6.017304e+01	6.017304e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.143166e+01	5.057260e+00	5.057260e+00
1.256637e-01	2.513274e-01	4.736649e+01	4.952573e+00	4.952573e+00
2.513274e-01	3.769911e-01	5.416462e+01	5.040772e+00	5.040772e+00
3.769911e-01	5.026548e-01	5.690966e+01	5.292835e+00	5.292835e+00
5.026548e-01	6.283185e-01	5.725885e+01	5.194015e+00	5.194015e+00
6.283185e-01	7.539822e-01	6.153340e+01	5.606322e+00	5.606322e+00
7.539822e-01	8.796459e-01	7.827399e+01	5.957156e+00	5.957156e+00
8.796459e-01	1.005310e+00	8.751370e+01	6.440497e+00	6.440497e+00
1.005310e+00	1.130973e+00	1.010663e+02	6.781005e+00	6.781005e+00
1.130973e+00	1.256637e+00	9.747326e+01	6.942818e+00	6.942818e+00
1.256637e+00	1.382301e+00	1.156404e+02	7.305962e+00	7.305962e+00
1.382301e+00	1.507964e+00	1.166526e+02	7.497157e+00	7.497157e+00
1.507964e+00	1.633628e+00	1.548759e+02	9.012689e+00	9.012689e+00
1.633628e+00	1.759292e+00	1.745564e+02	9.535962e+00	9.535962e+00
1.759292e+00	1.884956e+00	2.119912e+02	1.080745e+01	1.080745e+01
1.884956e+00	2.010619e+00	2.887359e+02	1.293753e+01	1.293753e+01
2.010619e+00	2.136283e+00	3.610947e+02	1.491508e+01	1.491508e+01
2.136283e+00	2.261947e+00	4.094382e+02	1.684924e+01	1.684924e+01
2.261947e+00	2.387610e+00	4.734542e+02	1.913709e+01	1.913709e+01
2.387610e+00	2.513274e+00	6.536882e+02	2.198588e+01	2.198588e+01
2.513274e+00	2.638938e+00	8.948856e+02	2.418466e+01	2.418466e+01
2.638938e+00	2.764602e+00	1.254625e+03	2.859697e+01	2.859697e+01
2.764602e+00	2.890265e+00	1.819300e+03	3.356219e+01	3.356219e+01
2.890265e+00	3.015929e+00	3.141646e+03	4.330467e+01	4.330467e+01
3.015929e+00	3.141593e+00	6.268511e+03	6.014973e+01	6.014973e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.564548e+01	5.999049e+00	5.999049e+00
1.256637e-01	2.513274e-01	4.705988e+01	5.487893e+00	5.487893e+00
2.513274e-01	3.769911e-01	5.499748e+01	5.365418e+00	5.365418e+00
3.769911e-01	5.026548e-01	6.497611e+01	6.359822e+00	6.359822e+00
5.026548e-01	6.283185e-01	5.552253e+01	5.635826e+00	5.635826e+00
6.283185e-01	7.539822e-01	5.938190e+01	5.917246e+00	5.917246e+00
7.539822e-01	8.796459e-01	7.709674e+01	6.425391e+00	6.425391e+00
8.796459e-01	1.005310e+00	8.434262e+01	7.022296e+00	7.022296e+00
1.005310e+00	1.130973e+00	1.007641e+02	7.429242e+00	7.429242e+00
1.130973e+00	1.256637e+00	9.809898e+01	7.196259e+00	7.196259e+00
1.256637e+00	1.382301e+00	1.186134e+02	8.344888e+00	8.344888e+00
1.382301e+00	1.507964e+00	1.199562e+02	8.545016e+00	8.545016e+00
1.507964e+00	1.633628e+00	1.598494e+02	9.845264e+00	9.845264e+00
1.633628e+00	1.759292e+00	1.730753e+02	1.030765e+01	1.030765e+01
1.759292e+00	1.884956e+00	2.247308e+02	1.184768e+01	1.184768e+01
1.884956e+00	2.010619e+00	2.857558e+02	1.427501e+01	1.427501e+01
2.010619e+00	2.136283e+00	3.587175e+02	1.614228e+01	1.614228e+01
2.136283e+00	2.261947e+00	4.122163e+02	1.966134e+01	1.966134e+01
2.261947e+00	2.387610e+00	4.689174e+02	2.076461e+01	2.076461e+01
2.387610e+00	2.513274e+00	6.520807e+02	2.469690e+01	2.469690e+01
2.513274e+00	2.638938e+00	8.815985e+02	2.634045e+01	2.634045e+01
2.638938e+00	2.764602e+00	1.250607e+03	3.085017e+01	3.085017e+01
2.764602e+00	2.890265e+00	1.823673e+03	3.634923e+01	3.634923e+01
2.890265e+00	3.015929e+00	3.152544e+03	4.686989e+01	4.686989e+01
3.015929e+00	3.141593e+00	6.260642e+03	6.405113e+01	6.405113e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.961083e+01	1.080740e+01	1.080740e+01
1.256637e-01	2.513274e-01	4.896374e+01	2.193776e+01	2.193776e+01
2.513274e-01	3.769911e-01	5.241195e+01	6.717265e+00	6.717265e+00
3.769911e-01	5.026548e-01	1.451481e+02	7.568925e+01	7.568925e+01
5.026548e-01	6.283185e-01	3.585351e+01	1.431219e+01	1.431219e+01
6.283185e-01	7.539822e-01	5.621960e+01	7.042589e+00	7.042589e+00
7.539822e-01	8.796459e-01	7.613931e+01	1.048751e+01	1.048751e+01
8.796459e-01	1.005310e+00	7.920665e+01	9.379397e+00	9.379397e+00
1.005310e+00	1.130973e+00	9.276127e+01	9.870989e+00	9.870989e+00
1.130973e+00	1.256637e+00	8.020491e+01	1.246882e+01	1.246882e+01
1.256637e+00	1.382301e+00	1.326252e+02	1.953848e+01	1.953848e+01
1.382301e+00	1.507964e+00	1.257738e+02	1.520062e+01	1.520062e+01
1.507964e+00	1.633628e+00	1.569964e+02	1.832809e+01	1.832809e+01
1.633628e+00	1.759292e+00	1.847438e+02	2.299163e+01	2.299163e+01
1.759292e+00	1.884956e+00	2.367827e+02	2.355449e+01	2.355449e+01
1.884956e+00	2.010619e+00	2.461316e+02	2.178385e+01	2.178385e+01
2.010619e+00	2.136283e+00	3.269340e+02	2.729891e+01	2.729891e+01
2.136283e+00	2.261947e+00	4.632705e+02	7.181936e+01	7.181936e+01
2.261947e+00	2.387610e+00	4.680065e+02	4.073845e+01	4.073845e+01
2.387610e+00	2.513274e+00	6.517758e+02	5.804364e+01	5.804364e+01
2.513274e+00	2.638938e+00	8.489552e+02	5.173536e+01	5.173536e+01
2.638938e+00	2.764602e+00	1.259991e+03	5.877954e+01	5.877954e+01
2.764602e+00	2.890265e+00	1.814286e+03	7.547336e+01	7.547336e+01
2.890265e+00	3.015929e+00	3.091304e+03	1.051430e+02	1.051430e+02
3.015929e+00	3.141593e+00	6.037731e+03	1.017320e+02	1.017320e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.512407e+01	5.785604e+00	5.785604e+00
1.256637e-01	2.513274e-01	4.658194e+01	6.694034e+00	6.694034e+00
2.513274e-01	3.769911e-01	5.423335e+01	5.425800e+00	5.425800e+00
3.769911e-01	5.026548e-01	6.759547e+01	7.579661e+00	7.579661e+00
5.026548e-01	6.283185e-01	5.215119e+01	6.880440e+00	6.880440e+00
6.283185e-01	7.539822e-01	5.961922e+01	5.736132e+00	5.736132e+00
7.539822e-01	8.796459e-01	7.886870e+01	6.742517e+00	6.742517e+00
8.796459e-01	1.005310e+00	8.333255e+01	7.002701e+00	7.002701e+00
1.005310e+00	1.130973e+00	9.771938e+01	7.461009e+00	7.461009e+00
1.130973e+00	1.256637e+00	9.378326e+01	7.372563e+00	7.372563e+00
1.256637e+00	1.382301e+00	1.212314e+02	8.772323e+00	8.772323e+00
1.382301e+00	1.507964e+00	1.237987e+02	8.911828e+00	8.911828e+00
1.507964e+00	1.633628e+00	1.595323e+02	1.046036e+01	1.046036e+01
1.633628e+00	1.759292e+00	1.763067e+02	1.075730e+01	1.075730e+01
1.759292e+00	1.884956e+00	2.272474e+02	1.246973e+01	1.246973e+01
1.884956e+00	2.010619e+00	2.766638e+02	1.400993e+01	1.400993e+01
2.010619e+00	2.136283e+00	3.494189e+02	1.651627e+01	1.651627e+01
2.136283e+00	2.261947e+00	4.120381e+02	2.079580e+01	2.079580e+01
2.261947e+00	2.387610e+00	4.652688e+02	2.178505e+01	2.178505e+01
2.387610e+00	2.513274e+00	6.604339e+02	2.554913e+01	2.554913e+01
2.513274e+00	2.638938e+00	8.886006e+02	2.747629e+01	2.747629e+01
2.638938e+00	2.764602e+00	1.259748e+03	3.235942e+01	3.235942e+01
2.764602e+00	2.890265e+00	1.810311e+03	3.723326e+01	3.723326e+01
2.890265e+00	3.015929e+00	3.139851e+03	4.878221e+01	4.878221e+01
3.015929e+00	3.141593e+00	6.223835e+03	6.563911e+01	6.563911e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.037388e+01	5.098090e+00	5.098090e+00
1.256637e-01	2.513274e-01	4.769073e+01	4.919334e+00	4.919334e+00
2.513274e-01	3.769911e-01	5.436768e+01	5.125039e+00	5.125039e+00
3.769911e-01	5.026548e-01	5.493638e+01	5.307852e+00	5.307852e+00
5.026548e-01	6.283185e-01	5.740125e+01	5.141174e+00	5.141174e+00
6.283185e-01	7.539822e-01	6.233527e+01	5.788425e+00	5.788425e+00
7.539822e-01	8.796459e-01	7.819765e+01	6.007769e+00	6.007769e+00
8.796459e-01	1.005310e+00	8.916859e+01	6.561002e+00	6.561002e+00
1.005310e+00	1.130973e+00	1.025139e+02	6.861314e+00	6.861314e+00
1.130973e+00	1.256637e+00	9.834352e+01	7.121356e+00	7.121356e+00
1.256637e+00	1.382301e+00	1.141028e+02	7.282341e+00	7.282341e+00
1.382301e+00	1.507964e+00	1.148377e+02	7.512329e+00	7.512329e+00
1.507964e+00	1.633628e+00	1.540106e+02	9.137188e+00	9.137188e+00
1.633628e+00	1.759292e+00	1.736871e+02	9.706168e+00	9.706168e+00
1.759292e+00	1.884956e+00	2.071770e+02	1.085443e+01	1.085443e+01
