# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.510353e+01	3.589843e+00	3.589843e+00
1.084224e+00	1.175541e+00	1.488706e+01	3.756055e+00	3.756055e+00
1.175541e+00	1.274549e+00	4.085609e+00	2.903117e+00	2.903117e+00
1.274549e+00	1.381896e+00	1.628771e+01	3.728177e+00	3.728177e+00
1.381896e+00	1.498284e+00	1.136658e+01	3.253212e+00	3.253212e+00
1.498284e+00	1.624475e+00	1.285993e+01	3.615676e+00	3.615676e+00
1.624475e+00	1.761294e+00	1.631143e+01	3.090922e+00	3.090922e+00
1.761294e+00	1.909636e+00	1.478659e+01	3.316709e+00	3.316709e+00
1.909636e+00	2.070473e+00	1.188454e+01	2.849378e+00	2.849378e+00
2.070473e+00	2.244855e+00	6.139992e+00	2.017435e+00	2.017435e+00
2.244855e+00	2.433925e+00	5.644624e+00	1.985539e+00	1.985539e+00
2.433925e+00	2.638919e+00	6.718153e+00	2.016719e+00	2.016719e+00
2.638919e+00	2.861178e+00	6.107492e+00	1.783175e+00	1.783175e+00
2.861178e+00	3.102156e+00	5.854103e+00	1.938418e+00	1.938418e+00
3.102156e+00	3.363431e+00	6.503313e+00	1.577709e+00	1.577709e+00
3.363431e+00	3.646711e+00	7.671516e+00	1.773399e+00	1.773399e+00
3.646711e+00	3.953850e+00	5.400281e+00	1.521631e+00	1.521631e+00
3.953850e+00	4.286857e+00	4.032852e+00	1.344755e+00	1.344755e+00
4.286857e+00	4.647911e+00	5.638683e+00	1.303831e+00	1.303831e+00
4.647911e+00	5.039375e+00	4.070594e+00	1.151359e+00	1.151359e+00
5.039375e+00	5.463809e+00	7.495870e+00	1.198648e+00	1.198648e+00
5.463809e+00	5.923990e+00	3.706700e+00	1.255036e+00	1.255036e+00
5.923990e+00	6.422930e+00	4.272329e+00	1.123386e+00	1.123386e+00
6.422930e+00	6.963892e+00	8.079026e+00	1.137657e+00	1.137657e+00
6.963892e+00	7.550415e+00	6.617544e+00	1.104794e+00	1.104794e+00
7.550415e+00	8.186338e+00	6.885296e+00	9.880026e-01	9.880026e-01
8.186338e+00	8.875820e+00	7.233133e+00	1.082667e+00	1.082667e+00
8.875820e+00	9.623373e+00	9.963861e+00	1.133747e+00	1.133747e+00
9.623373e+00	1.043389e+01	8.984818e+00	1.055889e+00	1.055889e+00
1.043389e+01	1.131267e+01	8.484200e+00	1.007452e+00	1.007452e+00
1.131267e+01	1.226546e+01	9.918116e+00	1.079749e+00	1.079749e+00
1.226546e+01	1.329850e+01	1.294122e+01	1.141507e+00	1.141507e+00
1.329850e+01	1.441855e+01	1.488051e+01	1.101912e+00	1.101912e+00
1.441855e+01	1.563293e+01	1.562829e+01	1.081553e+00	1.081553e+00
1.563293e+01	1.694959e+01	1.886367e+01	1.127909e+00	1.127909e+00
1.694959e+01	1.837714e+01	1.979609e+01	1.053868e+00	1.053868e+00
1.837714e+01	1.992493e+01	2.107082e+01	1.113214e+00	1.113214e+00
1.992493e+01	2.160308e+01	2.340394e+01	1.108971e+00	1.108971e+00
2.160308e+01	2.342257e+01	2.863057e+01	1.154080e+00	1.154080e+00
2.342257e+01	2.539530e+01	3.048171e+01	1.164601e+00	1.164601e+00
2.539530e+01	2.753418e+01	3.396454e+01	1.202852e+00	1.202852e+00
2.753418e+01	2.985321e+01	3.610206e+01	1.173704e+00	1.173704e+00
2.985321e+01	3.236755e+01	4.064478e+01	1.200460e+00	1.200460e+00
3.236755e+01	3.509366e+01	4.426916e+01	1.217920e+00	1.217920e+00
3.509366e+01	3.804937e+01	5.060405e+01	1.231700e+00	1.231700e+00
3.804937e+01	4.125403e+01	5.714740e+01	1.248433e+00	1.248433e+00
4.125403e+01	4.472859e+01	6.894531e+01	1.324811e+00	1.324811e+00
4.472859e+01	4.849579e+01	8.083030e+01	1.354004e+00	1.354004e+00
4.849579e+01	5.258027e+01	4.367494e+01	1.007787e+00	1.007787e+00
5.258027e+01	5.700877e+01	2.411593e+01	7.587360e-01	7.587360e-01
5.700877e+01	6.181025e+01	1.482715e+01	5.845992e-01	5.845992e-01
6.181025e+01	6.701613e+01	1.006810e+01	4.421186e-01	4.421186e-01
6.701613e+01	7.266047e+01	7.092540e+00	3.260997e-01	3.260997e-01
7.266047e+01	7.878019e+01	4.156798e+00	2.082840e-01	2.082840e-01
7.878019e+01	8.541534e+01	2.937555e+00	1.409448e-01	1.409448e-01
8.541534e+01	9.260932e+01	1.939266e+00	1.045043e-01	1.045043e-01
9.260932e+01	1.004092e+02	1.311765e+00	7.319562e-02	7.319562e-02
1.004092e+02	1.088660e+02	8.906707e-01	4.794766e-02	4.794766e-02
1.088660e+02	1.180351e+02	6.590917e-01	4.048782e-02	4.048782e-02
1.180351e+02	1.279764e+02	4.206420e-01	2.506647e-02	2.506647e-02
1.279764e+02	1.387551e+02	2.528174e-01	1.424781e-02	1.424781e-02
1.387551e+02	1.504415e+02	1.823263e-01	1.199002e-02	1.199002e-02
1.504415e+02	1.631122e+02	1.237379e-01	9.530526e-03	9.530526e-03
1.631122e+02	1.768501e+02	8.586873e-02	5.592784e-03	5.592784e-03
1.768501e+02	1.917451e+02	5.533131e-02	5.225138e-03	5.225138e-03
1.917451e+02	2.078945e+02	3.846851e-02	4.856608e-03	4.856608e-03
2.078945e+02	2.254041e+02	3.101411e-02	3.924160e-03	3.924160e-03
2.254041e+02	2.443885e+02	2.362954e-02	5.002270e-03	5.002270e-03
2.443885e+02	2.649717e+02	1.007452e-02	1.822693e-03	1.822693e-03
2.649717e+02	2.872886e+02	7.140127e-03	5.838640e-04	5.838640e-04
2.872886e+02	3.114850e+02	5.092328e-03	3.426000e-04	3.426000e-04
3.114850e+02	3.377194e+02	3.353120e-03	2.694660e-04	2.694660e-04
3.377194e+02	3.661633e+02	2.197783e-03	2.296834e-04	2.296834e-04
3.661633e+02	3.970029e+02	1.466614e-03	1.072049e-04	1.072049e-04
3.970029e+02	4.304399e+02	8.651353e-04	1.246672e-04	1.246672e-04
4.304399e+02	4.666931e+02	4.744754e-04	2.471168e-05	2.471168e-05
4.666931e+02	5.059996e+02	3.025472e-04	1.575199e-05	1.575199e-05
5.059996e+02	5.486167e+02	2.579392e-04	4.870862e-05	4.870862e-05
5.486167e+02	5.948231e+02	1.218329e-04	9.477719e-06	9.477719e-06
5.948231e+02	6.449213e+02	1.147771e-04	3.826653e-05	3.826653e-05
6.449213e+02	6.992388e+02	4.646144e-05	2.230046e-06	2.230046e-06
6.992388e+02	7.581312e+02	2.436284e-05	1.379721e-06	1.379721e-06
7.581312e+02	8.219837e+02	1.234625e-05	8.684292e-07	8.684292e-07
8.219837e+02	8.912140e+02	8.065581e-06	6.165348e-07	6.165348e-07
8.912140e+02	9.662753e+02	4.670134e-06	4.291314e-07	4.291314e-07
9.662753e+02	1.047658e+03	3.157694e-06	3.196769e-07	3.196769e-07
1.047658e+03	1.135896e+03	1.850320e-06	2.226129e-07	2.226129e-07
1.135896e+03	1.231565e+03	8.264578e-07	1.678475e-07	1.678475e-07
1.231565e+03	1.335292e+03	3.165211e-07	1.090414e-07	1.090414e-07
1.335292e+03	1.447755e+03	1.091343e-07	7.166730e-08	7.166730e-08
1.447755e+03	1.569690e+03	1.043772e-07	4.533799e-08	4.533799e-08
1.569690e+03	1.701895e+03	4.745667e-08	3.247936e-08	3.247936e-08
1.701895e+03	1.845234e+03	1.062677e-08	1.417670e-08	1.417670e-08
1.845234e+03	2.000647e+03	1.362672e-08	1.362672e-08	1.362672e-08
2.000647e+03	2.169148e+03	-1.961439e-09	1.961439e-09	1.961439e-09
2.169148e+03	2.351841e+03	-9.733794e-10	9.733791e-10	9.733791e-10
2.351841e+03	2.549922e+03	2.115237e-09	2.115237e-09	2.115237e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.254526e+01	2.988328e+00	2.988328e+00
1.084224e+00	1.175541e+00	1.611076e+01	3.513403e+00	3.513403e+00
1.175541e+00	1.274549e+00	5.377180e+00	2.933303e+00	2.933303e+00
1.274549e+00	1.381896e+00	1.649533e+01	3.500625e+00	3.500625e+00
1.381896e+00	1.498284e+00	1.108658e+01	3.006033e+00	3.006033e+00
1.498284e+00	1.624475e+00	1.140848e+01	3.058380e+00	3.058380e+00
1.624475e+00	1.761294e+00	1.519755e+01	3.010695e+00	3.010695e+00
1.761294e+00	1.909636e+00	1.261064e+01	2.570358e+00	2.570358e+00
1.909636e+00	2.070473e+00	1.405710e+01	2.734532e+00	2.734532e+00
2.070473e+00	2.244855e+00	6.348063e+00	2.305143e+00	2.305143e+00
2.244855e+00	2.433925e+00	5.067549e+00	2.062589e+00	2.062589e+00
2.433925e+00	2.638919e+00	7.740261e+00	1.979397e+00	1.979397e+00
2.638919e+00	2.861178e+00	6.832488e+00	1.735426e+00	1.735426e+00
2.861178e+00	3.102156e+00	4.984804e+00	1.935998e+00	1.935998e+00
3.102156e+00	3.363431e+00	7.227626e+00	1.617408e+00	1.617408e+00
3.363431e+00	3.646711e+00	5.975116e+00	1.569725e+00	1.569725e+00
3.646711e+00	3.953850e+00	6.337281e+00	1.555979e+00	1.555979e+00
3.953850e+00	4.286857e+00	4.724660e+00	1.148976e+00	1.148976e+00
4.286857e+00	4.647911e+00	6.899768e+00	1.361792e+00	1.361792e+00
4.647911e+00	5.039375e+00	3.783084e+00	1.082190e+00	1.082190e+00
5.039375e+00	5.463809e+00	7.216328e+00	1.115005e+00	1.115005e+00
5.463809e+00	5.923990e+00	4.488032e+00	1.119912e+00	1.119912e+00
5.923990e+00	6.422930e+00	4.402820e+00	1.061403e+00	1.061403e+00
6.422930e+00	6.963892e+00	8.484250e+00	1.135269e+00	1.135269e+00
6.963892e+00	7.550415e+00	6.116614e+00	1.088816e+00	1.088816e+00
7.550415e+00	8.186338e+00	6.949085e+00	9.466832e-01	9.466832e-01
8.186338e+00	8.875820e+00	7.621307e+00	1.065661e+00	1.065661e+00
8.875820e+00	9.623373e+00	9.577840e+00	1.034820e+00	1.034820e+00
9.623373e+00	1.043389e+01	1.002492e+01	1.087667e+00	1.087667e+00
1.043389e+01	1.131267e+01	8.862425e+00	9.997567e-01	9.997567e-01
1.131267e+01	1.226546e+01	1.037440e+01	1.030432e+00	1.030432e+00
1.226546e+01	1.329850e+01	1.322265e+01	1.064553e+00	1.064553e+00
1.329850e+01	1.441855e+01	1.434395e+01	1.036767e+00	1.036767e+00
1.441855e+01	1.563293e+01	1.513324e+01	1.007633e+00	1.007633e+00
1.563293e+01	1.694959e+01	1.792128e+01	1.041950e+00	1.041950e+00
1.694959e+01	1.837714e+01	2.006716e+01	1.033133e+00	1.033133e+00
1.837714e+01	1.992493e+01	2.043337e+01	1.043158e+00	1.043158e+00
1.992493e+01	2.160308e+01	2.339866e+01	1.067616e+00	1.067616e+00
2.160308e+01	2.342257e+01	2.843227e+01	1.107090e+00	1.107090e+00
2.342257e+01	2.539530e+01	3.045053e+01	1.106635e+00	1.106635e+00
2.539530e+01	2.753418e+01	3.384061e+01	1.119259e+00	1.119259e+00
2.753418e+01	2.985321e+01	3.612915e+01	1.107612e+00	1.107612e+00
2.985321e+01	3.236755e+01	4.131673e+01	1.137015e+00	1.137015e+00
3.236755e+01	3.509366e+01	4.437026e+01	1.147532e+00	1.147532e+00
3.509366e+01	3.804937e+01	5.017508e+01	1.157265e+00	1.157265e+00
3.804937e+01	4.125403e+01	5.717814e+01	1.170819e+00	1.170819e+00
4.125403e+01	4.472859e+01	6.825040e+01	1.237183e+00	1.237183e+00
4.472859e+01	4.849579e+01	8.204367e+01	1.287728e+00	1.287728e+00
4.849579e+01	5.258027e+01	4.327768e+01	9.419372e-01	9.419372e-01
5.258027e+01	5.700877e+01	2.421276e+01	6.996380e-01	6.996380e-01
5.700877e+01	6.181025e+01	1.451710e+01	5.351109e-01	5.351109e-01
6.181025e+01	6.701613e+01	9.721805e+00	4.100941e-01	4.100941e-01
6.701613e+01	7.266047e+01	6.887996e+00	2.921364e-01	2.921364e-01
7.266047e+01	7.878019e+01	4.329783e+00	2.008109e-01	2.008109e-01
7.878019e+01	8.541534e+01	2.874799e+00	1.266478e-01	1.266478e-01
8.541534e+01	9.260932e+01	1.923461e+00	9.335663e-02	9.335663e-02
9.260932e+01	1.004092e+02	1.297588e+00	6.626214e-02	6.626214e-02
1.004092e+02	1.088660e+02	8.568457e-01	4.616462e-02	4.616462e-02
1.088660e+02	1.180351e+02	6.421337e-01	3.333791e-02	3.333791e-02
1.180351e+02	1.279764e+02	4.114805e-01	2.192786e-02	2.192786e-02
1.279764e+02	1.387551e+02	2.549903e-01	1.162084e-02	1.162084e-02
1.387551e+02	1.504415e+02	1.828208e-01	9.774657e-03	9.774657e-03
1.504415e+02	1.631122e+02	1.151279e-01	1.087362e-02	1.087362e-02
1.631122e+02	1.768501e+02	8.736626e-02	4.755401e-03	4.755401e-03
1.768501e+02	1.917451e+02	5.439648e-02	5.427245e-03	5.427245e-03
1.917451e+02	2.078945e+02	3.952606e-02	4.563626e-03	4.563626e-03
2.078945e+02	2.254041e+02	3.062055e-02	3.701243e-03	3.701243e-03
2.254041e+02	2.443885e+02	2.395459e-02	4.944747e-03	4.944747e-03
2.443885e+02	2.649717e+02	1.129538e-02	9.135314e-04	9.135314e-04
2.649717e+02	2.872886e+02	7.485067e-03	6.571797e-04	6.571797e-04
2.872886e+02	3.114850e+02	5.125440e-03	2.973789e-04	2.973789e-04
3.114850e+02	3.377194e+02	3.078115e-03	2.251322e-04	2.251322e-04
3.377194e+02	3.661633e+02	2.103283e-03	1.847893e-04	1.847893e-04
3.661633e+02	3.970029e+02	1.279319e-03	9.212319e-05	9.212319e-05
3.970029e+02	4.304399e+02	8.022212e-04	5.366906e-05	5.366906e-05
4.304399e+02	4.666931e+02	4.566485e-04	2.192434e-05	2.192434e-05
4.666931e+02	5.059996e+02	2.918736e-04	1.361652e-05	1.361652e-05
5.059996e+02	5.486167e+02	2.211596e-04	2.854666e-05	2.854666e-05
5.486167e+02	5.948231e+02	1.152083e-04	8.518747e-06	8.518747e-06
5.948231e+02	6.449213e+02	1.003180e-04	2.254841e-05	2.254841e-05
6.449213e+02	6.992388e+02	4.524115e-05	1.787984e-06	1.787984e-06
6.992388e+02	7.581312e+02	2.314514e-05	1.177072e-06	1.177072e-06
7.581312e+02	8.219837e+02	1.239120e-05	8.017926e-07	8.017926e-07
8.219837e+02	8.912140e+02	7.831715e-06	5.450898e-07	5.450898e-07
8.912140e+02	9.662753e+02	4.687689e-06	3.658939e-07	3.658939e-07
9.662753e+02	1.047658e+03	2.851923e-06	2.799045e-07	2.799045e-07
1.047658e+03	1.135896e+03	1.677649e-06	1.794951e-07	1.794951e-07
1.135896e+03	1.231565e+03	8.542891e-07	1.367193e-07	1.367193e-07
1.231565e+03	1.335292e+03	3.505952e-07	8.370168e-08	8.370168e-08
1.335292e+03	1.447755e+03	8.819161e-08	5.565455e-08	5.565455e-08
1.447755e+03	1.569690e+03	9.401181e-08	3.901890e-08	3.901890e-08
1.569690e+03	1.701895e+03	7.931848e-08	3.222043e-08	3.222043e-08
1.701895e+03	1.845234e+03	3.952690e-08	2.341388e-08	2.341388e-08
1.845234e+03	2.000647e+03	5.553191e-09	5.553192e-09	5.553192e-09
2.000647e+03	2.169148e+03	-4.464701e-09	4.464701e-09	4.464701e-09
2.169148e+03	2.351841e+03	-5.627326e-09	5.627325e-09	5.627325e-09
2.351841e+03	2.549922e+03	5.693676e-09	5.693678e-09	5.693678e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.435315e+01	3.224033e+00	3.224033e+00
1.084224e+00	1.175541e+00	1.467489e+01	3.364784e+00	3.364784e+00
1.175541e+00	1.274549e+00	4.514682e+00	2.830142e+00	2.830142e+00
1.274549e+00	1.381896e+00	1.683780e+01	3.583209e+00	3.583209e+00
1.381896e+00	1.498284e+00	1.090553e+01	2.984942e+00	2.984942e+00
1.498284e+00	1.624475e+00	1.131791e+01	3.004073e+00	3.004073e+00
1.624475e+00	1.761294e+00	1.575745e+01	2.931294e+00	2.931294e+00
1.761294e+00	1.909636e+00	1.221595e+01	2.455529e+00	2.455529e+00
1.909636e+00	2.070473e+00	1.268411e+01	2.497161e+00	2.497161e+00
2.070473e+00	2.244855e+00	6.605756e+00	2.035453e+00	2.035453e+00
2.244855e+00	2.433925e+00	5.399339e+00	1.947138e+00	1.947138e+00
2.433925e+00	2.638919e+00	7.302833e+00	1.920484e+00	1.920484e+00
2.638919e+00	2.861178e+00	6.663033e+00	1.665905e+00	1.665905e+00
2.861178e+00	3.102156e+00	5.426968e+00	1.870930e+00	1.870930e+00
3.102156e+00	3.363431e+00	6.818781e+00	1.533172e+00	1.533172e+00
3.363431e+00	3.646711e+00	6.592315e+00	1.616536e+00	1.616536e+00
3.646711e+00	3.953850e+00	6.287567e+00	1.532099e+00	1.532099e+00
3.953850e+00	4.286857e+00	4.765068e+00	1.200542e+00	1.200542e+00
4.286857e+00	4.647911e+00	6.480582e+00	1.273310e+00	1.273310e+00
4.647911e+00	5.039375e+00	3.638978e+00	1.051137e+00	1.051137e+00
5.039375e+00	5.463809e+00	7.221900e+00	1.109546e+00	1.109546e+00
5.463809e+00	5.923990e+00	4.320661e+00	1.126809e+00	1.126809e+00
5.923990e+00	6.422930e+00	4.569068e+00	1.081403e+00	1.081403e+00
6.422930e+00	6.963892e+00	8.355197e+00	1.119357e+00	1.119357e+00
6.963892e+00	7.550415e+00	6.111629e+00	1.075079e+00	1.075079e+00
7.550415e+00	8.186338e+00	7.124819e+00	9.693379e-01	9.693379e-01
8.186338e+00	8.875820e+00	7.221810e+00	1.020398e+00	1.020398e+00
8.875820e+00	9.623373e+00	9.529867e+00	1.049771e+00	1.049771e+00
9.623373e+00	1.043389e+01	9.387525e+00	1.028808e+00	1.028808e+00
1.043389e+01	1.131267e+01	8.789570e+00	9.934220e-01	9.934220e-01
1.131267e+01	1.226546e+01	1.014399e+01	1.012348e+00	1.012348e+00
1.226546e+01	1.329850e+01	1.314442e+01	1.062404e+00	1.062404e+00
1.329850e+01	1.441855e+01	1.475295e+01	1.040875e+00	1.040875e+00
1.441855e+01	1.563293e+01	1.539310e+01	1.006690e+00	1.006690e+00
1.563293e+01	1.694959e+01	1.822749e+01	1.042869e+00	1.042869e+00
1.694959e+01	1.837714e+01	2.015187e+01	1.030337e+00	1.030337e+00
1.837714e+01	1.992493e+01	2.067519e+01	1.029262e+00	1.029262e+00
1.992493e+01	2.160308e+01	2.350094e+01	1.049175e+00	1.049175e+00
2.160308e+01	2.342257e+01	2.851817e+01	1.092469e+00	1.092469e+00
2.342257e+01	2.539530e+01	3.053455e+01	1.093847e+00	1.093847e+00
2.539530e+01	2.753418e+01	3.373013e+01	1.108597e+00	1.108597e+00
2.753418e+01	2.985321e+01	3.632574e+01	1.100767e+00	1.100767e+00
2.985321e+01	3.236755e+01	4.140721e+01	1.126192e+00	1.126192e+00
3.236755e+01	3.509366e+01	4.466173e+01	1.137149e+00	1.137149e+00
3.509366e+01	3.804937e+01	5.023006e+01	1.141931e+00	1.141931e+00
3.804937e+01	4.125403e+01	5.730115e+01	1.162535e+00	1.162535e+00
4.125403e+01	4.472859e+01	6.868536e+01	1.232502e+00	1.232502e+00
4.472859e+01	4.849579e+01	8.166909e+01	1.269269e+00	1.269269e+00
4.849579e+01	5.258027e+01	4.328916e+01	9.242119e-01	9.242119e-01
5.258027e+01	5.700877e+01	2.408061e+01	6.839523e-01	6.839523e-01
5.700877e+01	6.181025e+01	1.471055e+01	5.291304e-01	5.291304e-01
6.181025e+01	6.701613e+01	9.811655e+00	4.006846e-01	4.006846e-01
6.701613e+01	7.266047e+01	6.887089e+00	2.880511e-01	2.880511e-01
7.266047e+01	7.878019e+01	4.252829e+00	1.957147e-01	1.957147e-01
7.878019e+01	8.541534e+01	2.892354e+00	1.245605e-01	1.245605e-01
8.541534e+01	9.260932e+01	1.925339e+00	8.966955e-02	8.966955e-02
9.260932e+01	1.004092e+02	1.289290e+00	6.596637e-02	6.596637e-02
1.004092e+02	1.088660e+02	8.731155e-01	4.404796e-02	4.404796e-02
1.088660e+02	1.180351e+02	6.423142e-01	3.396164e-02	3.396164e-02
1.180351e+02	1.279764e+02	4.193882e-01	2.253379e-02	2.253379e-02
1.279764e+02	1.387551e+02	2.574174e-01	1.151582e-02	1.151582e-02
1.387551e+02	1.504415e+02	1.805755e-01	9.917245e-03	9.917245e-03
1.504415e+02	1.631122e+02	1.203013e-01	9.862596e-03	9.862596e-03
1.631122e+02	1.768501e+02	8.766769e-02	4.753243e-03	4.753243e-03
1.768501e+02	1.917451e+02	5.476775e-02	5.694491e-03	5.694491e-03
1.917451e+02	2.078945e+02	3.947262e-02	4.591085e-03	4.591085e-03
2.078945e+02	2.254041e+02	3.095592e-02	3.896190e-03	3.896190e-03
2.254041e+02	2.443885e+02	2.346957e-02	4.620806e-03	4.620806e-03
2.443885e+02	2.649717e+02	1.120671e-02	9.438237e-04	9.438237e-04
2.649717e+02	2.872886e+02	7.194816e-03	5.484331e-04	5.484331e-04
2.872886e+02	3.114850e+02	5.160896e-03	2.969051e-04	2.969051e-04
3.114850e+02	3.377194e+02	3.140650e-03	2.234687e-04	2.234687e-04
3.377194e+02	3.661633e+02	2.098841e-03	1.730105e-04	1.730105e-04
3.661633e+02	3.970029e+02	1.342197e-03	8.898917e-05	8.898917e-05
3.970029e+02	4.304399e+02	8.160759e-04	6.375046e-05	6.375046e-05
4.304399e+02	4.666931e+02	4.573403e-04	2.162889e-05	2.162889e-05
4.666931e+02	5.059996e+02	2.952130e-04	1.326343e-05	1.326343e-05
5.059996e+02	5.486167e+02	2.347379e-04	3.616620e-05	3.616620e-05
5.486167e+02	5.948231e+02	1.180068e-04	8.224425e-06	8.224425e-06
5.948231e+02	6.449213e+02	1.086288e-04	3.025986e-05	3.025986e-05
6.449213e+02	6.992388e+02	4.563126e-05	1.825770e-06	1.825770e-06
6.992388e+02	7.581312e+02	2.351709e-05	1.076208e-06	1.076208e-06
7.581312e+02	8.219837e+02	1.268446e-05	7.383280e-07	7.383280e-07
8.219837e+02	8.912140e+02	8.038087e-06	5.098152e-07	5.098152e-07
8.912140e+02	9.662753e+02	4.774703e-06	3.577619e-07	3.577619e-07
9.662753e+02	1.047658e+03	2.870042e-06	2.652818e-07	2.652818e-07
1.047658e+03	1.135896e+03	1.714901e-06	1.814705e-07	1.814705e-07
1.135896e+03	1.231565e+03	8.764900e-07	1.365561e-07	1.365561e-07
1.231565e+03	1.335292e+03	3.329223e-07	8.048333e-08	8.048333e-08
1.335292e+03	1.447755e+03	9.385771e-08	5.845459e-08	5.845459e-08
1.447755e+03	1.569690e+03	1.052243e-07	4.045118e-08	4.045118e-08
1.569690e+03	1.701895e+03	7.394362e-08	3.280745e-08	3.280745e-08
1.701895e+03	1.845234e+03	2.876217e-08	1.982356e-08	1.982356e-08
1.845234e+03	2.000647e+03	7.989801e-09	7.989801e-09	7.989801e-09
2.000647e+03	2.169148e+03	-5.933075e-09	5.933074e-09	5.933074e-09
2.169148e+03	2.351841e+03	-4.659716e-09	4.659716e-09	4.659716e-09
2.351841e+03	2.549922e+03	4.022786e-09	4.022786e-09	4.022786e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.448967e+01	3.231710e+00	3.231710e+00
1.084224e+00	1.175541e+00	1.559405e+01	3.481469e+00	3.481469e+00
1.175541e+00	1.274549e+00	5.424230e+00	2.961179e+00	2.961179e+00
1.274549e+00	1.381896e+00	1.621747e+01	3.645157e+00	3.645157e+00
1.381896e+00	1.498284e+00	1.227641e+01	3.447675e+00	3.447675e+00
