# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.034294e+01	2.285850e+00	2.285850e+00
-4.600000e+00	-4.200000e+00	3.017968e+01	2.631327e+00	2.631327e+00
-4.200000e+00	-3.800000e+00	4.473085e+01	3.153710e+00	3.153710e+00
-3.800000e+00	-3.400000e+00	7.622898e+01	3.913286e+00	3.913286e+00
-3.400000e+00	-3.000000e+00	1.019166e+02	4.630009e+00	4.630009e+00
-3.000000e+00	-2.600000e+00	1.459689e+02	5.371224e+00	5.371224e+00
-2.600000e+00	-2.200000e+00	2.069108e+02	6.315139e+00	6.315139e+00
-2.200000e+00	-1.800000e+00	2.644240e+02	7.100098e+00	7.100098e+00
-1.800000e+00	-1.400000e+00	3.474560e+02	7.911246e+00	7.911246e+00
-1.400000e+00	-1.000000e+00	3.649353e+02	8.321546e+00	8.321546e+00
-1.000000e+00	-6.000000e-01	3.944672e+02	8.543082e+00	8.543082e+00
-6.000000e-01	-2.000000e-01	4.275358e+02	8.848217e+00	8.848217e+00
-2.000000e-01	2.000000e-01	4.262265e+02	8.801033e+00	8.801033e+00
2.000000e-01	6.000000e-01	4.228128e+02	8.808895e+00	8.808895e+00
6.000000e-01	1.000000e+00	4.033970e+02	8.607729e+00	8.607729e+00
1.000000e+00	1.400000e+00	3.697945e+02	8.223374e+00	8.223374e+00
1.400000e+00	1.800000e+00	3.219127e+02	7.771941e+00	7.771941e+00
1.800000e+00	2.200000e+00	2.675532e+02	7.096296e+00	7.096296e+00
2.200000e+00	2.600000e+00	1.932608e+02	6.145098e+00	6.145098e+00
2.600000e+00	3.000000e+00	1.558351e+02	5.447412e+00	5.447412e+00
3.000000e+00	3.400000e+00	1.033576e+02	4.637860e+00	4.637860e+00
3.400000e+00	3.800000e+00	8.057798e+01	3.994650e+00	3.994650e+00
3.800000e+00	4.200000e+00	5.464232e+01	3.305078e+00	3.305078e+00
4.200000e+00	4.600000e+00	3.150805e+01	2.573660e+00	2.573660e+00
4.600000e+00	5.000000e+00	2.149069e+01	2.315050e+00	2.315050e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.030659e+01	2.282323e+00	2.282323e+00
-4.600000e+00	-4.200000e+00	3.016578e+01	2.630478e+00	2.630478e+00
-4.200000e+00	-3.800000e+00	4.458710e+01	3.156224e+00	3.156224e+00
-3.800000e+00	-3.400000e+00	7.624140e+01	3.911062e+00	3.911062e+00
-3.400000e+00	-3.000000e+00	1.019873e+02	4.630460e+00	4.630460e+00
-3.000000e+00	-2.600000e+00	1.460725e+02	5.371534e+00	5.371534e+00
-2.600000e+00	-2.200000e+00	2.068933e+02	6.313218e+00	6.313218e+00
-2.200000e+00	-1.800000e+00	2.647282e+02	7.103680e+00	7.103680e+00
-1.800000e+00	-1.400000e+00	3.473160e+02	7.904959e+00	7.904959e+00
-1.400000e+00	-1.000000e+00	3.648225e+02	8.319112e+00	8.319112e+00
-1.000000e+00	-6.000000e-01	3.946840e+02	8.541871e+00	8.541871e+00
-6.000000e-01	-2.000000e-01	4.275425e+02	8.844288e+00	8.844288e+00
-2.000000e-01	2.000000e-01	4.264202e+02	8.799616e+00	8.799616e+00
2.000000e-01	6.000000e-01	4.226835e+02	8.804672e+00	8.804672e+00
6.000000e-01	1.000000e+00	4.035572e+02	8.613068e+00	8.613068e+00
1.000000e+00	1.400000e+00	3.697698e+02	8.219021e+00	8.219021e+00
1.400000e+00	1.800000e+00	3.221467e+02	7.770354e+00	7.770354e+00
1.800000e+00	2.200000e+00	2.676070e+02	7.095521e+00	7.095521e+00
2.200000e+00	2.600000e+00	1.932816e+02	6.143918e+00	6.143918e+00
2.600000e+00	3.000000e+00	1.557299e+02	5.443218e+00	5.443218e+00
3.000000e+00	3.400000e+00	1.033697e+02	4.633363e+00	4.633363e+00
3.400000e+00	3.800000e+00	8.041183e+01	3.991057e+00	3.991057e+00
3.800000e+00	4.200000e+00	5.464502e+01	3.302233e+00	3.302233e+00
4.200000e+00	4.600000e+00	3.145693e+01	2.570288e+00	2.570288e+00
4.600000e+00	5.000000e+00	2.149824e+01	2.315081e+00	2.315081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.927373e+01	2.380277e+00	2.380277e+00
-4.600000e+00	-4.200000e+00	2.985428e+01	2.777207e+00	2.777207e+00
-4.200000e+00	-3.800000e+00	4.314352e+01	3.284767e+00	3.284767e+00
-3.800000e+00	-3.400000e+00	7.500335e+01	4.101812e+00	4.101812e+00
-3.400000e+00	-3.000000e+00	1.022934e+02	4.882063e+00	4.882063e+00
-3.000000e+00	-2.600000e+00	1.460332e+02	5.679985e+00	5.679985e+00
-2.600000e+00	-2.200000e+00	2.057608e+02	6.620987e+00	6.620987e+00
-2.200000e+00	-1.800000e+00	2.658252e+02	7.413801e+00	7.413801e+00
-1.800000e+00	-1.400000e+00	3.470980e+02	8.258197e+00	8.258197e+00
-1.400000e+00	-1.000000e+00	3.579338e+02	8.691469e+00	8.691469e+00
-1.000000e+00	-6.000000e-01	3.909222e+02	8.910587e+00	8.910587e+00
-6.000000e-01	-2.000000e-01	4.280448e+02	9.248399e+00	9.248399e+00
-2.000000e-01	2.000000e-01	4.222308e+02	9.100628e+00	9.100628e+00
2.000000e-01	6.000000e-01	4.213418e+02	9.219602e+00	9.219602e+00
6.000000e-01	1.000000e+00	4.046642e+02	9.066115e+00	9.066115e+00
1.000000e+00	1.400000e+00	3.711330e+02	8.666649e+00	8.666649e+00
1.400000e+00	1.800000e+00	3.199235e+02	8.092315e+00	8.092315e+00
1.800000e+00	2.200000e+00	2.665100e+02	7.415347e+00	7.415347e+00
2.200000e+00	2.600000e+00	1.904862e+02	6.389579e+00	6.389579e+00
2.600000e+00	3.000000e+00	1.546239e+02	5.703829e+00	5.703829e+00
3.000000e+00	3.400000e+00	1.056309e+02	4.968179e+00	4.968179e+00
3.400000e+00	3.800000e+00	8.330613e+01	4.262403e+00	4.262403e+00
3.800000e+00	4.200000e+00	5.601432e+01	3.577018e+00	3.577018e+00
4.200000e+00	4.600000e+00	3.091500e+01	2.698171e+00	2.698171e+00
4.600000e+00	5.000000e+00	2.137848e+01	2.443449e+00	2.443449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.027416e+01	2.279601e+00	2.279601e+00
-4.600000e+00	-4.200000e+00	3.013845e+01	2.632278e+00	2.632278e+00
-4.200000e+00	-3.800000e+00	4.439882e+01	3.156545e+00	3.156545e+00
-3.800000e+00	-3.400000e+00	7.632278e+01	3.910626e+00	3.910626e+00
-3.400000e+00	-3.000000e+00	1.020688e+02	4.632820e+00	4.632820e+00
-3.000000e+00	-2.600000e+00	1.463271e+02	5.381122e+00	5.381122e+00
-2.600000e+00	-2.200000e+00	2.067146e+02	6.311593e+00	6.311593e+00
-2.200000e+00	-1.800000e+00	2.650177e+02	7.112500e+00	7.112500e+00
-1.800000e+00	-1.400000e+00	3.469482e+02	7.899904e+00	7.899904e+00
-1.400000e+00	-1.000000e+00	3.646245e+02	8.323468e+00	8.323468e+00
-1.000000e+00	-6.000000e-01	3.947515e+02	8.545017e+00	8.545017e+00
-6.000000e-01	-2.000000e-01	4.273658e+02	8.844059e+00	8.844059e+00
-2.000000e-01	2.000000e-01	4.268782e+02	8.810267e+00	8.810267e+00
2.000000e-01	6.000000e-01	4.222695e+02	8.805943e+00	8.805943e+00
6.000000e-01	1.000000e+00	4.038832e+02	8.626677e+00	8.626677e+00
1.000000e+00	1.400000e+00	3.693640e+02	8.210139e+00	8.210139e+00
1.400000e+00	1.800000e+00	3.221355e+02	7.771571e+00	7.771571e+00
1.800000e+00	2.200000e+00	2.676805e+02	7.104785e+00	7.104785e+00
2.200000e+00	2.600000e+00	1.932865e+02	6.143607e+00	6.143607e+00
2.600000e+00	3.000000e+00	1.556981e+02	5.448119e+00	5.448119e+00
3.000000e+00	3.400000e+00	1.034294e+02	4.632308e+00	4.632308e+00
3.400000e+00	3.800000e+00	8.008943e+01	3.985934e+00	3.985934e+00
3.800000e+00	4.200000e+00	5.466402e+01	3.300229e+00	3.300229e+00
4.200000e+00	4.600000e+00	3.142023e+01	2.571331e+00	2.571331e+00
4.600000e+00	5.000000e+00	2.151748e+01	2.316077e+00	2.316077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.011419e+01	2.297603e+00	2.297603e+00
-4.600000e+00	-4.200000e+00	2.996103e+01	2.612743e+00	2.612743e+00
-4.200000e+00	-3.800000e+00	4.489615e+01	3.175940e+00	3.175940e+00
-3.800000e+00	-3.400000e+00	7.651380e+01	3.933237e+00	3.933237e+00
-3.400000e+00	-3.000000e+00	1.025448e+02	4.669807e+00	4.669807e+00
-3.000000e+00	-2.600000e+00	1.460047e+02	5.393095e+00	5.393095e+00
-2.600000e+00	-2.200000e+00	2.063661e+02	6.336763e+00	6.336763e+00
-2.200000e+00	-1.800000e+00	2.645582e+02	7.133506e+00	7.133506e+00
-1.800000e+00	-1.400000e+00	3.471797e+02	7.960967e+00	7.960967e+00
-1.400000e+00	-1.000000e+00	3.657238e+02	8.383283e+00	8.383283e+00
-1.000000e+00	-6.000000e-01	3.962145e+02	8.597623e+00	8.597623e+00
-6.000000e-01	-2.000000e-01	4.273280e+02	8.872468e+00	8.872468e+00
-2.000000e-01	2.000000e-01	4.272370e+02	8.860051e+00	8.860051e+00
2.000000e-01	6.000000e-01	4.229173e+02	8.839510e+00	8.839510e+00
6.000000e-01	1.000000e+00	4.039440e+02	8.658356e+00	8.658356e+00
1.000000e+00	1.400000e+00	3.696838e+02	8.259309e+00	8.259309e+00
1.400000e+00	1.800000e+00	3.221980e+02	7.797873e+00	7.797873e+00
1.800000e+00	2.200000e+00	2.674707e+02	7.144322e+00	7.144322e+00
2.200000e+00	2.600000e+00	1.932347e+02	6.181110e+00	6.181110e+00
2.600000e+00	3.000000e+00	1.565546e+02	5.496403e+00	5.496403e+00
3.000000e+00	3.400000e+00	1.036113e+02	4.659623e+00	4.659623e+00
3.400000e+00	3.800000e+00	8.081213e+01	4.022512e+00	4.022512e+00
3.800000e+00	4.200000e+00	5.517092e+01	3.340021e+00	3.340021e+00
4.200000e+00	4.600000e+00	3.135593e+01	2.579549e+00	2.579549e+00
4.600000e+00	5.000000e+00	2.144432e+01	2.309861e+00	2.309861e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.028243e+01	2.280084e+00	2.280084e+00
-4.600000e+00	-4.200000e+00	3.021368e+01	2.639436e+00	2.639436e+00
-4.200000e+00	-3.800000e+00	4.442722e+01	3.161479e+00	3.161479e+00
-3.800000e+00	-3.400000e+00	7.616838e+01	3.910216e+00	3.910216e+00
-3.400000e+00	-3.000000e+00	1.020570e+02	4.635295e+00	4.635295e+00
-3.000000e+00	-2.600000e+00	1.460328e+02	5.364274e+00	5.364274e+00
-2.600000e+00	-2.200000e+00	2.069396e+02	6.310492e+00	6.310492e+00
-2.200000e+00	-1.800000e+00	2.649820e+02	7.118238e+00	7.118238e+00
-1.800000e+00	-1.400000e+00	3.469937e+02	7.900574e+00	7.900574e+00
-1.400000e+00	-1.000000e+00	3.646215e+02	8.321550e+00	8.321550e+00
-1.000000e+00	-6.000000e-01	3.944510e+02	8.542778e+00	8.542778e+00
-6.000000e-01	-2.000000e-01	4.272957e+02	8.848919e+00	8.848919e+00
-2.000000e-01	2.000000e-01	4.260520e+02	8.801079e+00	8.801079e+00
2.000000e-01	6.000000e-01	4.221245e+02	8.802535e+00	8.802535e+00
6.000000e-01	1.000000e+00	4.034873e+02	8.624141e+00	8.624141e+00
1.000000e+00	1.400000e+00	3.693990e+02	8.213765e+00	8.213765e+00
1.400000e+00	1.800000e+00	3.217420e+02	7.765438e+00	7.765438e+00
1.800000e+00	2.200000e+00	2.675922e+02	7.096889e+00	7.096889e+00
2.200000e+00	2.600000e+00	1.933921e+02	6.145170e+00	6.145170e+00
2.600000e+00	3.000000e+00	1.556176e+02	5.441940e+00	5.441940e+00
3.000000e+00	3.400000e+00	1.034600e+02	4.637038e+00	4.637038e+00
3.400000e+00	3.800000e+00	8.057983e+01	3.992829e+00	3.992829e+00
3.800000e+00	4.200000e+00	5.453840e+01	3.307130e+00	3.307130e+00
4.200000e+00	4.600000e+00	3.139578e+01	2.575330e+00	2.575330e+00
4.600000e+00	5.000000e+00	2.153599e+01	2.317206e+00	2.317206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.032085e+01	2.283122e+00	2.283122e+00
-4.600000e+00	-4.200000e+00	3.017273e+01	2.631876e+00	2.631876e+00
-4.200000e+00	-3.800000e+00	4.464905e+01	3.153037e+00	3.153037e+00
-3.800000e+00	-3.400000e+00	7.628110e+01	3.912329e+00	3.912329e+00
-3.400000e+00	-3.000000e+00	1.019654e+02	4.629999e+00	4.629999e+00
-3.000000e+00	-2.600000e+00	1.461003e+02	5.373103e+00	5.373103e+00
-2.600000e+00	-2.200000e+00	2.068241e+02	6.312549e+00	6.312549e+00
-2.200000e+00	-1.800000e+00	2.644980e+02	7.100431e+00	7.100431e+00
-1.800000e+00	-1.400000e+00	3.472475e+02	7.905742e+00	7.905742e+00
-1.400000e+00	-1.000000e+00	3.648128e+02	8.320408e+00	8.320408e+00
-1.000000e+00	-6.000000e-01	3.945147e+02	8.541648e+00	8.541648e+00
-6.000000e-01	-2.000000e-01	4.274020e+02	8.844168e+00	8.844168e+00
-2.000000e-01	2.000000e-01	4.264487e+02	8.801435e+00	8.801435e+00
2.000000e-01	6.000000e-01	4.226180e+02	8.805268e+00	8.805268e+00
6.000000e-01	1.000000e+00	4.035632e+02	8.609236e+00	8.609236e+00
1.000000e+00	1.400000e+00	3.694793e+02	8.215842e+00	8.215842e+00
1.400000e+00	1.800000e+00	3.218582e+02	7.767292e+00	7.767292e+00
1.800000e+00	2.200000e+00	2.675735e+02	7.097278e+00	7.097278e+00
2.200000e+00	2.600000e+00	1.932624e+02	6.143096e+00	6.143096e+00
2.600000e+00	3.000000e+00	1.557873e+02	5.445842e+00	5.445842e+00
3.000000e+00	3.400000e+00	1.033901e+02	4.635268e+00	4.635268e+00
3.400000e+00	3.800000e+00	8.041188e+01	3.991623e+00	3.991623e+00
3.800000e+00	4.200000e+00	5.465545e+01	3.303132e+00	3.303132e+00
4.200000e+00	4.600000e+00	3.147560e+01	2.572494e+00	2.572494e+00
4.600000e+00	5.000000e+00	2.150035e+01	2.315102e+00	2.315102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.912994e+01	2.473908e+00	2.473908e+00
-4.600000e+00	-4.200000e+00	3.044595e+01	2.879313e+00	2.879313e+00
-4.200000e+00	-3.800000e+00	4.473310e+01	3.337787e+00	3.337787e+00
-3.800000e+00	-3.400000e+00	7.630048e+01	4.182905e+00	4.182905e+00
-3.400000e+00	-3.000000e+00	1.000288e+02	4.868236e+00	4.868236e+00
-3.000000e+00	-2.600000e+00	1.474846e+02	5.815825e+00	5.815825e+00
-2.600000e+00	-2.200000e+00	2.125153e+02	6.835483e+00	6.835483e+00
-2.200000e+00	-1.800000e+00	2.664250e+02	7.578298e+00	7.578298e+00
-1.800000e+00	-1.400000e+00	3.439465e+02	8.599956e+00	8.599956e+00
-1.400000e+00	-1.000000e+00	3.635975e+02	8.811186e+00	8.811186e+00
-1.000000e+00	-6.000000e-01	3.939702e+02	9.333438e+00	9.333438e+00
-6.000000e-01	-2.000000e-01	4.289510e+02	9.578743e+00	9.578743e+00
-2.000000e-01	2.000000e-01	4.276037e+02	9.576348e+00	9.576348e+00
2.000000e-01	6.000000e-01	4.211493e+02	9.576090e+00	9.576090e+00
6.000000e-01	1.000000e+00	4.031882e+02	9.455207e+00	9.455207e+00
1.000000e+00	1.400000e+00	3.676733e+02	8.916000e+00	8.916000e+00
1.400000e+00	1.800000e+00	3.187432e+02	8.336561e+00	8.336561e+00
1.800000e+00	2.200000e+00	2.671427e+02	7.679300e+00	7.679300e+00
2.200000e+00	2.600000e+00	1.938960e+02	6.627512e+00	6.627512e+00
2.600000e+00	3.000000e+00	1.558668e+02	5.873748e+00	5.873748e+00
3.000000e+00	3.400000e+00	1.076677e+02	5.236086e+00	5.236086e+00
3.400000e+00	3.800000e+00	8.099503e+01	4.339522e+00	4.339522e+00
3.800000e+00	4.200000e+00	5.579412e+01	3.585567e+00	3.585567e+00
4.200000e+00	4.600000e+00	3.201615e+01	2.769243e+00	2.769243e+00
4.600000e+00	5.000000e+00	2.250413e+01	2.624442e+00	2.624442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.006084e+01	5.176236e+00	5.176236e+00
-4.600000e+00	-4.200000e+00	3.054388e+01	3.917987e+00	3.917987e+00
-4.200000e+00	-3.800000e+00	3.930652e+01	4.609388e+00	4.609388e+00
-3.800000e+00	-3.400000e+00	7.210463e+01	7.376025e+00	7.376025e+00
-3.400000e+00	-3.000000e+00	8.604310e+01	6.546883e+00	6.546883e+00
-3.000000e+00	-2.600000e+00	1.410760e+02	8.776898e+00	8.776898e+00
-2.600000e+00	-2.200000e+00	2.088381e+02	1.036660e+01	1.036660e+01
-2.200000e+00	-1.800000e+00	2.526095e+02	1.155874e+01	1.155874e+01
-1.800000e+00	-1.400000e+00	3.376667e+02	1.637685e+01	1.637685e+01
-1.400000e+00	-1.000000e+00	3.479245e+02	1.361430e+01	1.361430e+01
-1.000000e+00	-6.000000e-01	3.869832e+02	1.747116e+01	1.747116e+01
-6.000000e-01	-2.000000e-01	4.362165e+02	2.608475e+01	2.608475e+01
-2.000000e-01	2.000000e-01	4.440087e+02	2.222734e+01	2.222734e+01
2.000000e-01	6.000000e-01	3.969468e+02	1.592098e+01	1.592098e+01
6.000000e-01	1.000000e+00	4.160542e+02	2.684026e+01	2.684026e+01
1.000000e+00	1.400000e+00	3.632590e+02	1.980064e+01	1.980064e+01
1.400000e+00	1.800000e+00	3.072775e+02	1.401784e+01	1.401784e+01
1.800000e+00	2.200000e+00	2.516332e+02	1.193023e+01	1.193023e+01
2.200000e+00	2.600000e+00	1.895305e+02	1.259775e+01	1.259775e+01
2.600000e+00	3.000000e+00	1.471447e+02	1.136143e+01	1.136143e+01
3.000000e+00	3.400000e+00	1.143963e+02	1.205847e+01	1.205847e+01
3.400000e+00	3.800000e+00	7.679680e+01	6.974637e+00	6.974637e+00
3.800000e+00	4.200000e+00	5.306307e+01	6.448156e+00	6.448156e+00
4.200000e+00	4.600000e+00	5.451843e+01	2.394346e+01	2.394346e+01
4.600000e+00	5.000000e+00	3.075467e+01	7.471881e+00	7.471881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.990257e+01	2.622688e+00	2.622688e+00
-4.600000e+00	-4.200000e+00	3.037375e+01	2.947531e+00	2.947531e+00
-4.200000e+00	-3.800000e+00	4.274225e+01	3.318315e+00	3.318315e+00
-3.800000e+00	-3.400000e+00	7.604250e+01	4.313478e+00	4.313478e+00
-3.400000e+00	-3.000000e+00	9.919395e+01	4.955417e+00	4.955417e+00
-3.000000e+00	-2.600000e+00	1.468364e+02	5.942239e+00	5.942239e+00
-2.600000e+00	-2.200000e+00	2.113512e+02	6.960946e+00	6.960946e+00
-2.200000e+00	-1.800000e+00	2.641030e+02	7.787309e+00	7.787309e+00
-1.800000e+00	-1.400000e+00	3.449377e+02	8.835023e+00	8.835023e+00
-1.400000e+00	-1.000000e+00	3.604360e+02	9.052448e+00	9.052448e+00
-1.000000e+00	-6.000000e-01	3.917600e+02	9.712952e+00	9.712952e+00
-6.000000e-01	-2.000000e-01	4.307295e+02	1.009730e+01	1.009730e+01
-2.000000e-01	2.000000e-01	4.289590e+02	9.988278e+00	9.988278e+00
2.000000e-01	6.000000e-01	4.206248e+02	9.899277e+00	9.899277e+00
6.000000e-01	1.000000e+00	4.031700e+02	9.771428e+00	9.771428e+00
1.000000e+00	1.400000e+00	3.682195e+02	9.387938e+00	9.387938e+00
1.400000e+00	1.800000e+00	3.179170e+02	8.706198e+00	8.706198e+00
1.800000e+00	2.200000e+00	2.653695e+02	7.846351e+00	7.846351e+00
2.200000e+00	2.600000e+00	1.926120e+02	6.769372e+00	6.769372e+00
2.600000e+00	3.000000e+00	1.514490e+02	5.837388e+00	5.837388e+00
3.000000e+00	3.400000e+00	1.062532e+02	5.518654e+00	5.518654e+00
3.400000e+00	3.800000e+00	7.940845e+01	4.397323e+00	4.397323e+00
3.800000e+00	4.200000e+00	5.431745e+01	3.785457e+00	3.785457e+00
4.200000e+00	4.600000e+00	3.336543e+01	3.147758e+00	3.147758e+00
4.600000e+00	5.000000e+00	2.339880e+01	2.874615e+00	2.874615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.034946e+01	2.295686e+00	2.295686e+00
-4.600000e+00	-4.200000e+00	3.026893e+01	2.650377e+00	2.650377e+00
-4.200000e+00	-3.800000e+00	4.511855e+01	3.181399e+00	3.181399e+00
-3.800000e+00	-3.400000e+00	7.590710e+01	3.939920e+00	3.939920e+00
-3.400000e+00	-3.000000e+00	1.024088e+02	4.693555e+00	4.693555e+00
-3.000000e+00	-2.600000e+00	1.455263e+02	5.424062e+00	5.424062e+00
-2.600000e+00	-2.200000e+00	2.053483e+02	6.390083e+00	6.390083e+00
-2.200000e+00	-1.800000e+00	2.642317e+02	7.176569e+00	7.176569e+00
-1.800000e+00	-1.400000e+00	3.479900e+02	7.991065e+00	7.991065e+00
-1.400000e+00	-1.000000e+00	3.660108e+02	8.460740e+00	8.460740e+00
-1.000000e+00	-6.000000e-01	3.956827e+02	8.628546e+00	8.628546e+00
